VNUMBER	1164
EDGE	487	267	952
EDGE	488	268	689
EDGE	489	269	643
EDGE	490	270	364
EDGE	491	271	1028
EDGE	492	272	757
EDGE	493	272	841
EDGE	494	272	980
EDGE	495	273	369
EDGE	496	273	874
EDGE	497	274	477
EDGE	498	276	398
EDGE	499	276	585
EDGE	500	276	629
EDGE	501	276	642
EDGE	502	276	1120
EDGE	503	278	718
EDGE	504	278	812
EDGE	505	279	516
EDGE	506	280	697
EDGE	507	281	346
EDGE	508	281	758
EDGE	509	282	605
EDGE	510	282	799
EDGE	511	283	655
EDGE	512	285	1006
EDGE	513	286	342
EDGE	514	287	755
EDGE	515	288	963
EDGE	516	289	441
EDGE	517	289	506
EDGE	518	289	805
EDGE	519	290	526
EDGE	520	290	538
EDGE	521	290	1067
EDGE	522	290	1152
EDGE	523	291	697
EDGE	524	293	633
EDGE	525	293	852
EDGE	526	293	1013
EDGE	527	294	462
EDGE	528	295	432
EDGE	529	295	1019
EDGE	530	296	600
EDGE	531	297	392
EDGE	532	298	942
EDGE	533	298	982
EDGE	534	299	1142
EDGE	535	300	354
EDGE	536	302	581
EDGE	537	303	333
EDGE	538	304	445
EDGE	539	305	469
EDGE	540	306	375
EDGE	541	306	484
EDGE	542	307	464
EDGE	543	307	608
EDGE	544	307	802
EDGE	545	308	374
EDGE	546	308	893
EDGE	547	308	1030
EDGE	548	310	489
EDGE	549	310	1068
EDGE	550	311	367
EDGE	551	312	701
EDGE	552	312	703
EDGE	553	315	746
EDGE	554	316	417
EDGE	555	316	475
EDGE	556	316	946
EDGE	557	317	884
EDGE	558	318	743
EDGE	559	319	449
EDGE	560	319	907
EDGE	561	320	706
EDGE	562	321	516
EDGE	563	321	1017
EDGE	564	323	654
EDGE	565	323	1036
EDGE	566	324	920
EDGE	567	325	551
EDGE	568	325	640
EDGE	569	325	990
EDGE	570	325	1105
EDGE	571	326	427
EDGE	572	326	795
EDGE	573	327	587
EDGE	574	327	796
EDGE	575	327	830
EDGE	576	328	808
EDGE	577	329	1026
EDGE	578	329	1057
EDGE	579	330	816
EDGE	580	330	988
EDGE	581	331	1059
EDGE	582	332	786
EDGE	583	333	943
EDGE	584	335	1003
EDGE	585	336	339
EDGE	586	338	1057
EDGE	587	340	892
EDGE	588	341	366
EDGE	589	342	638
EDGE	590	343	1013
EDGE	591	344	402
EDGE	592	344	1161
EDGE	593	345	352
EDGE	594	345	780
EDGE	595	346	1074
EDGE	596	349	970
EDGE	597	350	867
EDGE	598	351	439
EDGE	599	351	693
EDGE	600	351	716
EDGE	601	352	815
EDGE	602	353	532
EDGE	603	355	890
EDGE	604	356	833
EDGE	605	357	568
EDGE	606	358	416
EDGE	607	358	541
EDGE	608	358	751
EDGE	609	359	1059
EDGE	610	359	1100
EDGE	611	360	486
EDGE	612	360	1056
EDGE	613	361	574
EDGE	614	361	806
EDGE	615	361	1135
EDGE	616	362	726
EDGE	617	363	512
EDGE	618	364	580
EDGE	619	365	1046
EDGE	620	366	1120
EDGE	621	367	500
EDGE	622	368	793
EDGE	623	370	453
EDGE	624	370	775
EDGE	625	371	381
EDGE	626	372	699
EDGE	627	373	518
EDGE	628	374	440
EDGE	629	375	963
EDGE	630	376	661
EDGE	631	376	1044
EDGE	632	377	882
EDGE	633	378	581
EDGE	634	379	575
EDGE	635	379	612
EDGE	636	380	767
EDGE	637	381	1033
EDGE	638	382	584
EDGE	639	382	799
EDGE	640	383	663
EDGE	641	383	697
EDGE	642	384	680
EDGE	643	385	538
EDGE	644	385	1082
EDGE	645	385	1131
EDGE	646	386	683
EDGE	647	387	579
EDGE	648	387	865
EDGE	649	387	1085
EDGE	650	388	457
EDGE	651	389	939
EDGE	652	389	1094
EDGE	653	390	460
EDGE	654	391	550
EDGE	655	392	586
EDGE	656	392	690
EDGE	657	393	399
EDGE	658	395	863
EDGE	659	396	587
EDGE	660	396	701
EDGE	661	397	439
EDGE	662	398	909
EDGE	663	398	938
EDGE	664	399	526
EDGE	665	400	580
EDGE	666	400	818
EDGE	667	400	896
EDGE	668	400	1086
EDGE	669	402	691
EDGE	670	403	732
EDGE	671	404	713
EDGE	672	404	983
EDGE	673	404	1125
EDGE	674	405	673
EDGE	675	406	812
EDGE	676	407	516
EDGE	677	409	446
EDGE	678	410	563
EDGE	679	410	943
EDGE	680	411	709
EDGE	681	412	959
EDGE	682	414	509
EDGE	683	414	1023
EDGE	684	415	712
EDGE	685	416	1122
EDGE	686	417	1052
EDGE	687	417	1092
EDGE	688	418	511
EDGE	689	418	572
EDGE	690	418	600
EDGE	691	418	681
EDGE	692	418	699
EDGE	693	418	730
EDGE	694	419	1112
EDGE	695	420	641
EDGE	696	420	727
EDGE	697	421	974
EDGE	698	422	435
EDGE	699	422	442
EDGE	700	423	528
EDGE	701	423	697
EDGE	702	423	951
EDGE	703	424	618
EDGE	704	424	1055
EDGE	705	425	483
EDGE	706	426	755
EDGE	707	428	621
EDGE	708	428	823
EDGE	709	429	747
EDGE	710	430	523
EDGE	711	431	559
EDGE	712	431	685
EDGE	713	433	986
EDGE	714	434	649
EDGE	715	434	883
EDGE	716	435	829
EDGE	717	436	676
EDGE	718	438	913
EDGE	719	439	958
EDGE	720	444	1125
EDGE	721	445	863
EDGE	722	446	858
EDGE	723	448	492
EDGE	724	448	627
EDGE	725	449	512
EDGE	726	450	959
EDGE	727	451	674
EDGE	728	451	682
EDGE	729	451	857
EDGE	730	451	1028
EDGE	731	452	1012
EDGE	732	453	1110
EDGE	733	454	838
EDGE	734	455	926
EDGE	735	456	922
EDGE	736	457	824
EDGE	737	458	1145
EDGE	738	459	999
EDGE	739	460	734
EDGE	740	460	897
EDGE	741	461	686
EDGE	742	462	996
EDGE	743	463	971
EDGE	744	464	992
EDGE	745	466	668
EDGE	746	467	578
EDGE	747	468	909
EDGE	748	470	1159
EDGE	749	472	1045
EDGE	750	473	698
EDGE	751	474	634
EDGE	752	474	722
EDGE	753	476	752
EDGE	754	477	556
EDGE	755	478	675
EDGE	756	479	943
EDGE	757	480	667
EDGE	758	481	618
EDGE	759	482	531
EDGE	760	483	794
EDGE	761	483	912
EDGE	762	484	561
EDGE	763	484	731
EDGE	764	485	705
EDGE	765	485	1005
EDGE	766	485	1123
EDGE	767	486	920
EDGE	768	487	804
EDGE	769	488	726
EDGE	770	489	899
EDGE	771	489	1027
EDGE	772	490	866
EDGE	773	491	901
EDGE	774	492	598
EDGE	775	493	603
EDGE	776	493	707
EDGE	777	493	1097
EDGE	778	494	945
EDGE	779	495	638
EDGE	780	496	651
EDGE	781	497	556
EDGE	782	499	930
EDGE	783	500	506
EDGE	784	500	679
EDGE	785	501	719
EDGE	786	501	856
EDGE	787	501	879
EDGE	788	502	1156
EDGE	789	503	1057
EDGE	790	505	973
EDGE	791	507	602
EDGE	792	507	1135
EDGE	793	508	617
EDGE	794	508	928
EDGE	795	509	809
EDGE	796	510	529
EDGE	797	510	1129
EDGE	798	511	1034
EDGE	799	512	763
EDGE	800	512	1054
EDGE	801	513	998
EDGE	802	514	1008
EDGE	803	515	631
EDGE	804	516	884
EDGE	805	517	744
EDGE	806	518	769
EDGE	807	518	927
EDGE	808	519	578
EDGE	809	520	741
EDGE	810	521	934
EDGE	811	522	589
EDGE	812	523	967
EDGE	813	524	1078
EDGE	814	525	912
EDGE	815	526	1155
EDGE	816	527	647
EDGE	817	529	834
EDGE	818	530	918
EDGE	819	531	575
EDGE	820	534	984
EDGE	821	535	1073
EDGE	822	536	796
EDGE	823	537	555
EDGE	824	538	960
EDGE	825	539	783
EDGE	826	539	856
EDGE	827	539	1157
EDGE	828	540	888
EDGE	829	540	1149
EDGE	830	542	681
EDGE	831	542	956
EDGE	832	543	937
EDGE	833	544	1004
EDGE	834	545	803
EDGE	835	545	858
EDGE	836	546	600
EDGE	837	547	1154
EDGE	838	548	890
EDGE	839	549	980
EDGE	840	550	1000
EDGE	841	551	901
EDGE	842	553	689
EDGE	843	554	666
EDGE	844	554	1012
EDGE	845	555	1152
EDGE	846	556	560
EDGE	847	557	714
EDGE	848	560	563
EDGE	849	561	883
EDGE	850	561	957
EDGE	851	564	566
EDGE	852	564	1043
EDGE	853	565	736
EDGE	854	568	726
EDGE	855	570	660
EDGE	856	572	744
EDGE	857	572	793
EDGE	858	572	815
EDGE	859	572	904
EDGE	860	572	1003
EDGE	861	577	778
EDGE	862	577	1136
EDGE	863	578	632
EDGE	864	578	639
EDGE	865	578	750
EDGE	866	578	1058
EDGE	867	579	1017
EDGE	868	580	611
EDGE	869	580	810
EDGE	870	582	916
EDGE	871	583	805
EDGE	872	586	851
EDGE	873	587	844
EDGE	874	588	1010
EDGE	875	589	963
EDGE	876	590	971
EDGE	877	591	659
EDGE	878	591	702
EDGE	879	592	1097
EDGE	880	593	886
EDGE	881	594	944
EDGE	882	594	945
EDGE	883	595	940
EDGE	884	597	1145
EDGE	885	599	1150
EDGE	886	601	1035
EDGE	887	602	979
EDGE	888	604	1063
EDGE	889	606	1075
EDGE	890	606	1077
EDGE	891	607	964
EDGE	892	607	973
EDGE	893	608	677
EDGE	894	608	991
EDGE	895	609	944
EDGE	896	610	1045
EDGE	897	611	646
EDGE	898	613	952
EDGE	899	613	1048
EDGE	900	613	1104
EDGE	901	614	1122
EDGE	902	615	635
EDGE	903	615	820
EDGE	904	616	854
EDGE	905	619	1120
EDGE	906	620	721
EDGE	907	621	848
EDGE	908	622	676
EDGE	909	622	725
EDGE	910	622	974
EDGE	911	624	769
EDGE	912	625	1034
EDGE	913	626	690
EDGE	914	626	1087
EDGE	915	627	1075
EDGE	916	628	636
EDGE	917	629	918
EDGE	918	629	919
EDGE	919	629	976
EDGE	920	630	828
EDGE	921	631	708
EDGE	922	631	767
EDGE	923	632	833
EDGE	924	633	1065
EDGE	925	634	1115
EDGE	926	635	881
EDGE	927	636	1083
EDGE	928	637	747
EDGE	929	637	1000
EDGE	930	639	961
EDGE	931	640	978
EDGE	932	640	1103
EDGE	933	640	1154
EDGE	934	644	725
EDGE	935	645	923
EDGE	936	647	929
EDGE	937	647	932
EDGE	938	648	1159
EDGE	939	649	678
EDGE	940	650	858
EDGE	941	651	1071
EDGE	942	652	951
EDGE	943	653	759
EDGE	944	656	800
EDGE	945	657	916
EDGE	946	657	1005
EDGE	947	658	753
EDGE	948	659	1121
EDGE	949	660	711
EDGE	950	660	1077
EDGE	951	660	1126
EDGE	952	661	739
EDGE	953	661	1025
EDGE	954	664	962
EDGE	955	664	1098
EDGE	956	665	689
EDGE	957	665	715
EDGE	958	667	702
EDGE	959	669	833
EDGE	960	669	861
EDGE	961	669	985
EDGE	962	671	678
EDGE	963	671	706
EDGE	964	672	926
EDGE	965	672	1011
EDGE	966	673	722
EDGE	967	673	880
EDGE	968	676	860
EDGE	969	677	989
EDGE	970	678	1116
EDGE	971	682	1103
EDGE	972	683	858
EDGE	973	684	746
EDGE	974	686	1111
EDGE	975	687	1063
EDGE	976	687	1092
EDGE	977	688	902
EDGE	978	689	1081
EDGE	979	692	1018
EDGE	980	694	752
EDGE	981	694	889
EDGE	982	695	1119
EDGE	983	695	1142
EDGE	984	696	1099
EDGE	985	696	1106
EDGE	986	698	1035
EDGE	987	699	727
EDGE	988	699	1139
EDGE	989	700	822
EDGE	990	700	901
EDGE	991	701	761
EDGE	992	709	1151
EDGE	993	710	800
EDGE	994	710	1107
EDGE	995	710	1144
EDGE	996	712	1065
EDGE	997	713	845
EDGE	998	714	873
EDGE	999	717	911
EDGE	1000	719	1024
EDGE	1001	723	1001
EDGE	1002	724	913
EDGE	1003	728	947
EDGE	1004	729	879
EDGE	1005	732	829
EDGE	1006	733	878
EDGE	1007	734	757
EDGE	1008	737	768
EDGE	1009	739	949
EDGE	1010	740	854
EDGE	1011	740	989
EDGE	1012	741	894
EDGE	1013	742	999
EDGE	1014	742	1064
EDGE	1015	743	935
EDGE	1016	743	1003
EDGE	1017	744	908
EDGE	1018	745	877
EDGE	1019	745	1124
EDGE	1020	748	1092
EDGE	1021	751	1073
EDGE	1022	754	1154
EDGE	1023	758	862
EDGE	1024	759	821
EDGE	1025	759	1100
EDGE	1026	760	944
EDGE	1027	762	884
EDGE	1028	764	863
EDGE	1029	766	849
EDGE	1030	766	1088
EDGE	1031	766	1101
EDGE	1032	769	815
EDGE	1033	769	1070
EDGE	1034	770	1022
EDGE	1035	771	784
EDGE	1036	771	887
EDGE	1037	772	1114
EDGE	1038	773	1067
EDGE	1039	774	816
EDGE	1040	776	880
EDGE	1041	776	887
EDGE	1042	776	971
EDGE	1043	776	1001
EDGE	1044	776	1109
EDGE	1045	780	969
EDGE	1046	781	1015
EDGE	1047	785	911
EDGE	1048	787	926
EDGE	1049	788	839
EDGE	1050	789	993
EDGE	1051	789	1070
EDGE	1052	789	1123
EDGE	1053	790	810
EDGE	1054	795	1056
EDGE	1055	800	890
EDGE	1056	801	962
EDGE	1057	801	1134
EDGE	1058	802	1106
EDGE	1059	806	940
EDGE	1060	807	1091
EDGE	1061	807	1124
EDGE	1062	810	1137
EDGE	1063	814	916
EDGE	1064	815	900
EDGE	1065	816	936
EDGE	1066	817	898
EDGE	1067	820	972
EDGE	1068	823	1146
EDGE	1069	824	906
EDGE	1070	827	955
EDGE	1071	827	1030
EDGE	1072	828	1089
EDGE	1073	828	1113
EDGE	1074	829	1138
EDGE	1075	831	1144
EDGE	1076	832	869
EDGE	1077	833	876
EDGE	1078	834	968
EDGE	1079	836	967
EDGE	1080	838	1018
EDGE	1081	839	1109
EDGE	1082	840	1054
EDGE	1083	843	1153
EDGE	1084	844	1143
EDGE	1085	846	907
EDGE	1086	847	1015
EDGE	1087	850	1053
EDGE	1088	852	1133
EDGE	1089	853	906
EDGE	1090	853	1046
EDGE	1091	855	871
EDGE	1092	855	1043
EDGE	1093	856	914
EDGE	1094	856	933
EDGE	1095	857	1064
EDGE	1096	864	922
EDGE	1097	870	947
EDGE	1098	872	890
EDGE	1099	874	1052
EDGE	1100	875	1010
EDGE	1101	875	1021
EDGE	1102	879	997
EDGE	1103	881	937
EDGE	1104	885	902
EDGE	1105	885	1060
EDGE	1106	886	931
EDGE	1107	889	986
EDGE	1108	889	1076
EDGE	1109	895	934
EDGE	1110	898	913
EDGE	1111	898	1132
EDGE	1112	901	937
EDGE	1113	901	966
EDGE	1114	910	999
EDGE	1115	918	1039
EDGE	1116	918	1100
EDGE	1117	920	1093
EDGE	1118	922	959
EDGE	1119	923	970
EDGE	1120	924	969
EDGE	1121	924	1058
EDGE	1122	925	963
EDGE	1123	928	982
EDGE	1124	929	980
EDGE	1125	929	1104
EDGE	1126	931	1138
EDGE	1127	941	1003
EDGE	1128	941	1161
EDGE	1129	948	979
EDGE	1130	949	962
EDGE	1131	950	1038
EDGE	1132	952	1121
EDGE	1133	953	977
EDGE	1134	954	1124
EDGE	1135	960	1060
EDGE	1136	965	977
EDGE	1137	968	1117
EDGE	1138	972	1050
EDGE	1139	974	988
EDGE	1140	974	1163
EDGE	1141	979	1096
EDGE	1142	986	1057
EDGE	1143	992	1014
EDGE	1144	992	1033
EDGE	1145	994	1037
EDGE	1146	995	1136
EDGE	1147	1002	1008
EDGE	1148	1003	1062
EDGE	1149	1004	1076
EDGE	1150	1011	1082
EDGE	1151	1013	1029
EDGE	1152	1022	1031
EDGE	1153	1024	1068
EDGE	1154	1031	1083
EDGE	1155	1037	1127
EDGE	1156	1044	1162
EDGE	1157	1048	1127
EDGE	1158	1066	1147
EDGE	1159	1069	1128
EDGE	1160	1080	1159
EDGE	1161	1090	1118
EDGE	1162	1098	1160
EDGE	1163	1117	1128
