VNUMBER	464
EDGE	151	82	425
EDGE	152	83	118
EDGE	153	83	295
EDGE	154	84	394
EDGE	155	85	116
EDGE	156	85	390
EDGE	157	86	226
EDGE	158	88	272
EDGE	159	88	431
EDGE	160	88	448
EDGE	161	89	94
EDGE	162	89	386
EDGE	163	90	243
EDGE	164	91	276
EDGE	165	92	223
EDGE	166	92	400
EDGE	167	93	330
EDGE	168	94	304
EDGE	169	95	193
EDGE	170	95	219
EDGE	171	95	242
EDGE	172	96	416
EDGE	173	97	461
EDGE	174	98	175
EDGE	175	99	267
EDGE	176	99	309
EDGE	177	100	399
EDGE	178	101	251
EDGE	179	102	264
EDGE	180	103	421
EDGE	181	105	121
EDGE	182	106	199
EDGE	183	106	350
EDGE	184	107	169
EDGE	185	108	113
EDGE	186	108	191
EDGE	187	108	264
EDGE	188	110	399
EDGE	189	111	126
EDGE	190	111	132
EDGE	191	112	138
EDGE	192	113	437
EDGE	193	114	342
EDGE	194	115	170
EDGE	195	117	257
EDGE	196	120	146
EDGE	197	120	396
EDGE	198	120	427
EDGE	199	121	371
EDGE	200	122	406
EDGE	201	122	439
EDGE	202	123	416
EDGE	203	125	140
EDGE	204	125	275
EDGE	205	126	174
EDGE	206	126	231
EDGE	207	126	324
EDGE	208	126	411
EDGE	209	127	268
EDGE	210	128	425
EDGE	211	130	392
EDGE	212	131	382
EDGE	213	132	364
EDGE	214	132	419
EDGE	215	133	291
EDGE	216	133	314
EDGE	217	133	396
EDGE	218	134	412
EDGE	219	135	231
EDGE	220	135	439
EDGE	221	136	145
EDGE	222	136	356
EDGE	223	136	394
EDGE	224	137	219
EDGE	225	137	391
EDGE	226	138	200
EDGE	227	139	207
EDGE	228	140	308
EDGE	229	140	384
EDGE	230	141	352
EDGE	231	141	409
EDGE	232	142	353
EDGE	233	142	385
EDGE	234	142	408
EDGE	235	145	357
EDGE	236	146	316
EDGE	237	146	338
EDGE	238	147	450
EDGE	239	148	186
EDGE	240	149	153
EDGE	241	149	439
EDGE	242	150	184
EDGE	243	150	371
EDGE	244	152	366
EDGE	245	154	240
EDGE	246	154	463
EDGE	247	155	198
EDGE	248	155	307
EDGE	249	155	358
EDGE	250	156	206
EDGE	251	156	208
EDGE	252	156	378
EDGE	253	156	445
EDGE	254	158	435
EDGE	255	159	258
EDGE	256	159	393
EDGE	257	160	190
EDGE	258	161	229
EDGE	259	161	272
EDGE	260	162	213
EDGE	261	162	375
EDGE	262	163	361
EDGE	263	164	191
EDGE	264	164	368
EDGE	265	165	222
EDGE	266	165	336
EDGE	267	167	182
EDGE	268	167	331
EDGE	269	168	234
EDGE	270	169	319
EDGE	271	169	449
EDGE	272	170	246
EDGE	273	171	291
EDGE	274	173	348
EDGE	275	174	225
EDGE	276	174	452
EDGE	277	175	344
EDGE	278	175	404
EDGE	279	177	232
EDGE	280	177	306
EDGE	281	177	347
EDGE	282	177	361
EDGE	283	178	215
EDGE	284	178	361
EDGE	285	179	222
EDGE	286	180	248
EDGE	287	180	310
EDGE	288	181	239
EDGE	289	182	283
EDGE	290	182	426
EDGE	291	183	287
EDGE	292	183	433
EDGE	293	184	298
EDGE	294	184	359
EDGE	295	185	354
EDGE	296	186	228
EDGE	297	186	298
EDGE	298	186	299
EDGE	299	186	456
EDGE	300	187	268
EDGE	301	188	401
EDGE	302	189	209
EDGE	303	189	216
EDGE	304	190	332
EDGE	305	191	341
EDGE	306	191	462
EDGE	307	192	382
EDGE	308	193	300
EDGE	309	193	461
EDGE	310	194	236
EDGE	311	194	385
EDGE	312	195	313
EDGE	313	195	463
EDGE	314	196	262
EDGE	315	196	448
EDGE	316	197	275
EDGE	317	199	211
EDGE	318	200	394
EDGE	319	201	221
EDGE	320	201	311
EDGE	321	204	251
EDGE	322	204	393
EDGE	323	205	418
EDGE	324	205	436
EDGE	325	206	346
EDGE	326	207	398
EDGE	327	209	213
EDGE	328	209	439
EDGE	329	210	327
EDGE	330	211	448
EDGE	331	212	248
EDGE	332	212	302
EDGE	333	213	245
EDGE	334	214	324
EDGE	335	217	321
EDGE	336	217	403
EDGE	337	218	253
EDGE	338	218	452
EDGE	339	219	262
EDGE	340	219	394
EDGE	341	220	421
EDGE	342	221	260
EDGE	343	222	386
EDGE	344	224	276
EDGE	345	224	312
EDGE	346	225	410
EDGE	347	227	374
EDGE	348	227	386
EDGE	349	230	235
EDGE	350	230	358
EDGE	351	231	422
EDGE	352	234	371
EDGE	353	235	290
EDGE	354	236	336
EDGE	355	236	395
EDGE	356	237	446
EDGE	357	238	242
EDGE	358	238	328
EDGE	359	238	452
EDGE	360	240	412
EDGE	361	241	321
EDGE	362	241	323
EDGE	363	243	272
EDGE	364	243	325
EDGE	365	244	322
EDGE	366	246	360
EDGE	367	247	256
EDGE	368	247	297
EDGE	369	249	452
EDGE	370	250	421
EDGE	371	252	407
EDGE	372	254	345
EDGE	373	255	285
EDGE	374	255	295
EDGE	375	255	380
EDGE	376	256	270
EDGE	377	259	266
EDGE	378	259	365
EDGE	379	259	440
EDGE	380	260	370
EDGE	381	261	336
EDGE	382	263	380
EDGE	383	266	364
EDGE	384	267	303
EDGE	385	269	329
EDGE	386	269	462
EDGE	387	272	344
EDGE	388	272	418
EDGE	389	272	460
EDGE	390	275	387
EDGE	391	275	411
EDGE	392	275	454
EDGE	393	276	381
EDGE	394	276	428
EDGE	395	277	332
EDGE	396	277	342
EDGE	397	278	279
EDGE	398	279	390
EDGE	399	280	301
EDGE	400	280	455
EDGE	401	284	437
EDGE	402	286	295
EDGE	403	287	412
EDGE	404	288	426
EDGE	405	289	396
EDGE	406	291	415
EDGE	407	292	325
EDGE	408	292	358
EDGE	409	294	297
EDGE	410	296	459
EDGE	411	297	305
EDGE	412	301	411
EDGE	413	302	447
EDGE	414	304	389
EDGE	415	306	404
EDGE	416	308	379
EDGE	417	310	330
EDGE	418	312	317
EDGE	419	316	327
EDGE	420	318	438
EDGE	421	320	354
EDGE	422	322	413
EDGE	423	326	397
EDGE	424	331	452
EDGE	425	337	418
EDGE	426	339	405
EDGE	427	340	360
EDGE	428	342	415
EDGE	429	342	453
EDGE	430	343	443
EDGE	431	348	400
EDGE	432	349	393
EDGE	433	351	450
EDGE	434	352	435
EDGE	435	353	376
EDGE	436	355	432
EDGE	437	356	425
EDGE	438	357	378
EDGE	439	357	414
EDGE	440	358	403
EDGE	441	362	401
EDGE	442	367	459
EDGE	443	370	422
EDGE	444	372	397
EDGE	445	373	400
EDGE	446	373	441
EDGE	447	376	388
EDGE	448	377	449
EDGE	449	381	402
EDGE	450	383	443
EDGE	451	389	417
EDGE	452	390	398
EDGE	453	392	417
EDGE	454	399	401
EDGE	455	399	447
EDGE	456	400	451
EDGE	457	418	463
EDGE	458	420	447
EDGE	459	421	452
EDGE	460	424	459
EDGE	461	438	459
EDGE	462	453	457
