VNUMBER	664
EDGE	117	61	506
EDGE	118	62	143
EDGE	119	62	145
EDGE	120	62	620
EDGE	121	63	80
EDGE	122	64	254
EDGE	123	64	447
EDGE	124	64	463
EDGE	125	65	404
EDGE	126	66	254
EDGE	127	67	323
EDGE	128	68	359
EDGE	129	70	128
EDGE	130	71	307
EDGE	131	72	301
EDGE	132	72	587
EDGE	133	73	445
EDGE	134	74	260
EDGE	135	74	394
EDGE	136	74	424
EDGE	137	74	503
EDGE	138	75	530
EDGE	139	76	552
EDGE	140	77	346
EDGE	141	78	353
EDGE	142	78	623
EDGE	143	79	472
EDGE	144	79	538
EDGE	145	79	621
EDGE	146	80	294
EDGE	147	80	634
EDGE	148	81	357
EDGE	149	81	601
EDGE	150	81	614
EDGE	151	82	92
EDGE	152	82	378
EDGE	153	83	213
EDGE	154	83	427
EDGE	155	84	174
EDGE	156	84	314
EDGE	157	85	294
EDGE	158	85	378
EDGE	159	87	434
EDGE	160	87	655
EDGE	161	88	283
EDGE	162	88	556
EDGE	163	89	504
EDGE	164	90	127
EDGE	165	90	359
EDGE	166	91	307
EDGE	167	93	151
EDGE	168	93	397
EDGE	169	94	324
EDGE	170	94	643
EDGE	171	95	125
EDGE	172	95	638
EDGE	173	96	308
EDGE	174	97	599
EDGE	175	98	196
EDGE	176	99	516
EDGE	177	99	621
EDGE	178	100	280
EDGE	179	100	354
EDGE	180	101	519
EDGE	181	102	456
EDGE	182	103	363
EDGE	183	103	383
EDGE	184	103	403
EDGE	185	104	123
EDGE	186	104	382
EDGE	187	105	294
EDGE	188	106	108
EDGE	189	106	139
EDGE	190	107	656
EDGE	191	108	442
EDGE	192	109	122
EDGE	193	109	454
EDGE	194	110	409
EDGE	195	110	545
EDGE	196	110	653
EDGE	197	111	287
EDGE	198	111	465
EDGE	199	112	638
EDGE	200	113	213
EDGE	201	114	337
EDGE	202	115	118
EDGE	203	115	137
EDGE	204	116	258
EDGE	205	116	267
EDGE	206	117	188
EDGE	207	119	568
EDGE	208	120	329
EDGE	209	120	354
EDGE	210	120	430
EDGE	211	121	465
EDGE	212	122	142
EDGE	213	122	541
EDGE	214	123	130
EDGE	215	123	302
EDGE	216	124	559
EDGE	217	125	193
EDGE	218	125	522
EDGE	219	126	589
EDGE	220	127	454
EDGE	221	127	565
EDGE	222	128	204
EDGE	223	128	353
EDGE	224	128	419
EDGE	225	128	610
EDGE	226	129	623
EDGE	227	130	654
EDGE	228	131	439
EDGE	229	131	527
EDGE	230	131	585
EDGE	231	131	627
EDGE	232	132	260
EDGE	233	132	370
EDGE	234	133	392
EDGE	235	133	543
EDGE	236	134	320
EDGE	237	134	574
EDGE	238	135	550
EDGE	239	136	592
EDGE	240	138	356
EDGE	241	139	146
EDGE	242	139	314
EDGE	243	140	236
EDGE	244	141	324
EDGE	245	141	630
EDGE	246	143	544
EDGE	247	143	612
EDGE	248	143	647
EDGE	249	144	153
EDGE	250	146	185
EDGE	251	147	662
EDGE	252	148	313
EDGE	253	148	464
EDGE	254	149	343
EDGE	255	149	432
EDGE	256	150	338
EDGE	257	150	654
EDGE	258	151	619
EDGE	259	151	624
EDGE	260	152	161
EDGE	261	152	311
EDGE	262	152	486
EDGE	263	152	618
EDGE	264	155	284
EDGE	265	155	570
EDGE	266	156	197
EDGE	267	156	244
EDGE	268	156	365
EDGE	269	156	436
EDGE	270	157	357
EDGE	271	157	481
EDGE	272	157	520
EDGE	273	158	226
EDGE	274	159	388
EDGE	275	160	483
EDGE	276	162	523
EDGE	277	162	581
EDGE	278	162	635
EDGE	279	163	242
EDGE	280	163	364
EDGE	281	163	392
EDGE	282	163	550
EDGE	283	163	573
EDGE	284	164	499
EDGE	285	165	576
EDGE	286	166	299
EDGE	287	166	474
EDGE	288	167	479
EDGE	289	168	182
EDGE	290	168	286
EDGE	291	168	315
EDGE	292	169	305
EDGE	293	170	272
EDGE	294	171	294
EDGE	295	171	540
EDGE	296	172	232
EDGE	297	172	534
EDGE	298	174	215
EDGE	299	175	375
EDGE	300	176	393
EDGE	301	177	541
EDGE	302	178	627
EDGE	303	179	235
EDGE	304	179	599
EDGE	305	180	578
EDGE	306	181	286
EDGE	307	181	441
EDGE	308	181	535
EDGE	309	182	198
EDGE	310	182	401
EDGE	311	183	586
EDGE	312	183	614
EDGE	313	183	617
EDGE	314	184	293
EDGE	315	184	598
EDGE	316	186	325
EDGE	317	187	379
EDGE	318	188	256
EDGE	319	189	405
EDGE	320	189	413
EDGE	321	190	301
EDGE	322	191	337
EDGE	323	192	414
EDGE	324	192	475
EDGE	325	193	312
EDGE	326	193	477
EDGE	327	194	389
EDGE	328	194	568
EDGE	329	195	467
EDGE	330	196	220
EDGE	331	196	531
EDGE	332	197	319
EDGE	333	197	468
EDGE	334	199	659
EDGE	335	200	227
EDGE	336	200	312
EDGE	337	200	490
EDGE	338	201	294
EDGE	339	201	318
EDGE	340	202	371
EDGE	341	203	468
EDGE	342	204	529
EDGE	343	205	402
EDGE	344	205	526
EDGE	345	205	528
EDGE	346	207	326
EDGE	347	207	453
EDGE	348	207	506
EDGE	349	208	630
EDGE	350	209	322
EDGE	351	209	443
EDGE	352	209	533
EDGE	353	210	414
EDGE	354	213	489
EDGE	355	216	230
EDGE	356	217	496
EDGE	357	218	244
EDGE	358	218	436
EDGE	359	219	470
EDGE	360	221	419
EDGE	361	222	332
EDGE	362	222	614
EDGE	363	223	293
EDGE	364	224	434
EDGE	365	225	254
EDGE	366	225	469
EDGE	367	225	591
EDGE	368	226	442
EDGE	369	228	334
EDGE	370	228	633
EDGE	371	229	352
EDGE	372	231	287
EDGE	373	231	611
EDGE	374	232	306
EDGE	375	233	400
EDGE	376	233	480
EDGE	377	233	491
EDGE	378	234	461
EDGE	379	234	531
EDGE	380	235	316
EDGE	381	237	649
EDGE	382	238	525
EDGE	383	239	334
EDGE	384	240	471
EDGE	385	241	329
EDGE	386	241	653
EDGE	387	242	305
EDGE	388	242	516
EDGE	389	243	661
EDGE	390	244	346
EDGE	391	245	629
EDGE	392	245	644
EDGE	393	246	250
EDGE	394	246	328
EDGE	395	246	440
EDGE	396	247	458
EDGE	397	247	652
EDGE	398	248	397
EDGE	399	248	494
EDGE	400	249	598
EDGE	401	250	381
EDGE	402	251	268
EDGE	403	251	499
EDGE	404	251	658
EDGE	405	252	355
EDGE	406	253	293
EDGE	407	255	491
EDGE	408	256	350
EDGE	409	256	374
EDGE	410	256	596
EDGE	411	257	492
EDGE	412	258	538
EDGE	413	261	460
EDGE	414	262	344
EDGE	415	262	456
EDGE	416	262	534
EDGE	417	263	356
EDGE	418	263	500
EDGE	419	263	573
EDGE	420	264	439
EDGE	421	265	383
EDGE	422	265	395
EDGE	423	265	574
EDGE	424	266	282
EDGE	425	266	390
EDGE	426	266	442
EDGE	427	266	476
EDGE	428	266	509
EDGE	429	267	369
EDGE	430	267	658
EDGE	431	269	403
EDGE	432	269	504
EDGE	433	270	360
EDGE	434	270	640
EDGE	435	271	469
EDGE	436	272	339
EDGE	437	272	381
EDGE	438	274	522
EDGE	439	275	471
EDGE	440	276	447
EDGE	441	277	296
EDGE	442	277	433
EDGE	443	277	445
EDGE	444	278	306
EDGE	445	279	314
EDGE	446	281	523
EDGE	447	282	539
EDGE	448	283	572
EDGE	449	284	349
EDGE	450	284	544
EDGE	451	285	563
EDGE	452	287	351
EDGE	453	288	597
EDGE	454	288	644
EDGE	455	289	493
EDGE	456	289	499
EDGE	457	289	586
EDGE	458	290	385
EDGE	459	290	572
EDGE	460	290	634
EDGE	461	291	318
EDGE	462	292	595
EDGE	463	294	651
EDGE	464	297	419
EDGE	465	298	583
EDGE	466	298	650
EDGE	467	299	376
EDGE	468	299	537
EDGE	469	299	592
EDGE	470	300	415
EDGE	471	300	431
EDGE	472	301	498
EDGE	473	302	634
EDGE	474	303	506
EDGE	475	304	488
EDGE	476	307	336
EDGE	477	307	615
EDGE	478	310	428
EDGE	479	311	363
EDGE	480	312	515
EDGE	481	314	549
EDGE	482	315	406
EDGE	483	316	408
EDGE	484	316	567
EDGE	485	317	482
EDGE	486	317	640
EDGE	487	319	624
EDGE	488	320	384
EDGE	489	321	384
EDGE	490	323	534
EDGE	491	325	405
EDGE	492	326	351
EDGE	493	327	456
EDGE	494	328	425
EDGE	495	328	449
EDGE	496	329	359
EDGE	497	329	412
EDGE	498	329	560
EDGE	499	330	639
EDGE	500	333	479
EDGE	501	333	483
EDGE	502	333	552
EDGE	503	334	335
EDGE	504	334	370
EDGE	505	334	589
EDGE	506	335	376
EDGE	507	336	637
EDGE	508	337	605
EDGE	509	338	416
EDGE	510	340	393
EDGE	511	340	602
EDGE	512	341	365
EDGE	513	342	355
EDGE	514	342	551
EDGE	515	343	426
EDGE	516	345	466
EDGE	517	345	585
EDGE	518	346	557
EDGE	519	347	437
EDGE	520	348	451
EDGE	521	348	514
EDGE	522	348	594
EDGE	523	350	648
EDGE	524	352	387
EDGE	525	352	591
EDGE	526	355	441
EDGE	527	357	372
EDGE	528	357	498
EDGE	529	358	411
EDGE	530	360	514
EDGE	531	361	453
EDGE	532	361	519
EDGE	533	362	454
EDGE	534	363	462
EDGE	535	366	493
EDGE	536	367	520
EDGE	537	368	595
EDGE	538	368	623
EDGE	539	371	533
EDGE	540	373	425
EDGE	541	373	444
EDGE	542	373	622
EDGE	543	375	470
EDGE	544	375	607
EDGE	545	377	513
EDGE	546	377	561
EDGE	547	379	506
EDGE	548	380	539
EDGE	549	383	663
EDGE	550	384	391
EDGE	551	388	636
EDGE	552	389	418
EDGE	553	389	635
EDGE	554	391	407
EDGE	555	392	433
EDGE	556	393	515
EDGE	557	398	641
EDGE	558	399	400
EDGE	559	399	421
EDGE	560	401	458
EDGE	561	404	459
EDGE	562	404	505
EDGE	563	405	438
EDGE	564	406	446
EDGE	565	406	562
EDGE	566	408	517
EDGE	567	409	420
EDGE	568	410	592
EDGE	569	411	641
EDGE	570	412	518
EDGE	571	414	661
EDGE	572	415	588
EDGE	573	416	429
EDGE	574	418	507
EDGE	575	419	576
EDGE	576	419	625
EDGE	577	422	529
EDGE	578	423	495
EDGE	579	423	505
EDGE	580	425	529
EDGE	581	426	554
EDGE	582	430	538
EDGE	583	433	544
EDGE	584	435	452
EDGE	585	435	623
EDGE	586	437	547
EDGE	587	439	625
EDGE	588	440	572
EDGE	589	440	600
EDGE	590	440	632
EDGE	591	448	496
EDGE	592	449	479
EDGE	593	450	573
EDGE	594	450	631
EDGE	595	459	626
EDGE	596	459	635
EDGE	597	463	624
EDGE	598	467	502
EDGE	599	467	620
EDGE	600	470	589
EDGE	601	472	661
EDGE	602	473	553
EDGE	603	473	599
EDGE	604	473	628
EDGE	605	476	559
EDGE	606	478	565
EDGE	607	478	645
EDGE	608	480	518
EDGE	609	481	508
EDGE	610	481	604
EDGE	611	482	487
EDGE	612	485	544
EDGE	613	488	598
EDGE	614	489	563
EDGE	615	490	530
EDGE	616	491	525
EDGE	617	491	659
EDGE	618	493	584
EDGE	619	496	602
EDGE	620	497	631
EDGE	621	501	579
EDGE	622	504	590
EDGE	623	510	517
EDGE	624	511	535
EDGE	625	512	641
EDGE	626	514	577
EDGE	627	514	636
EDGE	628	521	586
EDGE	629	524	574
EDGE	630	527	558
EDGE	631	528	656
EDGE	632	530	533
EDGE	633	532	603
EDGE	634	532	656
EDGE	635	535	628
EDGE	636	536	550
EDGE	637	542	659
EDGE	638	546	605
EDGE	639	546	646
EDGE	640	548	593
EDGE	641	552	566
EDGE	642	555	575
EDGE	643	555	615
EDGE	644	564	577
EDGE	645	564	646
EDGE	646	569	572
EDGE	647	569	608
EDGE	648	571	588
EDGE	649	575	616
EDGE	650	579	631
EDGE	651	580	627
EDGE	652	582	614
EDGE	653	583	642
EDGE	654	585	609
EDGE	655	585	613
EDGE	656	594	611
EDGE	657	604	656
EDGE	658	613	639
EDGE	659	614	644
EDGE	660	619	660
EDGE	661	630	642
EDGE	662	643	649
EDGE	663	645	657
