VNUMBER	1244
EDGE	151	76	507
EDGE	152	76	1123
EDGE	153	77	805
EDGE	154	78	193
EDGE	155	79	314
EDGE	156	79	700
EDGE	157	81	266
EDGE	158	82	1025
EDGE	159	83	1227
EDGE	160	84	414
EDGE	161	85	1076
EDGE	162	86	438
EDGE	163	86	526
EDGE	164	86	567
EDGE	165	86	1135
EDGE	166	87	304
EDGE	167	87	1197
EDGE	168	87	1199
EDGE	169	88	356
EDGE	170	89	407
EDGE	171	89	1127
EDGE	172	90	456
EDGE	173	90	1238
EDGE	174	91	978
EDGE	175	92	370
EDGE	176	92	520
EDGE	177	93	137
EDGE	178	93	810
EDGE	179	94	1017
EDGE	180	95	593
EDGE	181	95	767
EDGE	182	95	1111
EDGE	183	96	228
EDGE	184	97	651
EDGE	185	97	928
EDGE	186	97	1144
EDGE	187	98	1084
EDGE	188	99	555
EDGE	189	99	950
EDGE	190	99	1040
EDGE	191	100	1045
EDGE	192	100	1166
EDGE	193	101	486
EDGE	194	101	710
EDGE	195	102	800
EDGE	196	102	894
EDGE	197	103	255
EDGE	198	103	843
EDGE	199	103	1157
EDGE	200	104	830
EDGE	201	104	1081
EDGE	202	105	784
EDGE	203	106	563
EDGE	204	107	432
EDGE	205	107	587
EDGE	206	108	720
EDGE	207	109	995
EDGE	208	110	292
EDGE	209	110	324
EDGE	210	111	1172
EDGE	211	112	625
EDGE	212	113	180
EDGE	213	114	145
EDGE	214	114	761
EDGE	215	114	883
EDGE	216	115	326
EDGE	217	115	654
EDGE	218	115	1018
EDGE	219	116	1040
EDGE	220	117	403
EDGE	221	118	391
EDGE	222	118	626
EDGE	223	119	620
EDGE	224	119	659
EDGE	225	120	629
EDGE	226	121	608
EDGE	227	122	127
EDGE	228	122	972
EDGE	229	122	1007
EDGE	230	123	215
EDGE	231	123	713
EDGE	232	124	329
EDGE	233	124	556
EDGE	234	124	832
EDGE	235	124	915
EDGE	236	125	401
EDGE	237	125	473
EDGE	238	126	606
EDGE	239	126	1031
EDGE	240	126	1103
EDGE	241	127	1153
EDGE	242	128	302
EDGE	243	128	1119
EDGE	244	129	174
EDGE	245	130	325
EDGE	246	130	410
EDGE	247	130	829
EDGE	248	131	562
EDGE	249	131	1077
EDGE	250	132	714
EDGE	251	133	343
EDGE	252	133	694
EDGE	253	134	561
EDGE	254	135	552
EDGE	255	136	574
EDGE	256	136	695
EDGE	257	137	322
EDGE	258	137	991
EDGE	259	138	588
EDGE	260	139	895
EDGE	261	140	669
EDGE	262	140	1225
EDGE	263	141	187
EDGE	264	141	263
EDGE	265	141	866
EDGE	266	141	937
EDGE	267	141	1097
EDGE	268	142	503
EDGE	269	143	1163
EDGE	270	144	593
EDGE	271	145	311
EDGE	272	145	392
EDGE	273	146	332
EDGE	274	146	753
EDGE	275	146	885
EDGE	276	147	639
EDGE	277	148	247
EDGE	278	149	402
EDGE	279	150	304
EDGE	280	152	489
EDGE	281	153	1082
EDGE	282	154	502
EDGE	283	155	489
EDGE	284	155	1070
EDGE	285	156	594
EDGE	286	157	378
EDGE	287	157	523
EDGE	288	158	436
EDGE	289	158	866
EDGE	290	158	1018
EDGE	291	158	1229
EDGE	292	159	324
EDGE	293	159	1187
EDGE	294	159	1243
EDGE	295	160	189
EDGE	296	160	467
EDGE	297	161	353
EDGE	298	161	717
EDGE	299	161	1086
EDGE	300	161	1202
EDGE	301	162	327
EDGE	302	162	377
EDGE	303	162	724
EDGE	304	163	998
EDGE	305	164	213
EDGE	306	164	894
EDGE	307	164	986
EDGE	308	164	995
EDGE	309	166	606
EDGE	310	166	1117
EDGE	311	166	1146
EDGE	312	167	328
EDGE	313	168	263
EDGE	314	168	1138
EDGE	315	169	380
EDGE	316	169	794
EDGE	317	170	216
EDGE	318	171	652
EDGE	319	172	1091
EDGE	320	173	478
EDGE	321	173	515
EDGE	322	174	1143
EDGE	323	175	226
EDGE	324	176	191
EDGE	325	176	873
EDGE	326	177	360
EDGE	327	178	819
EDGE	328	178	996
EDGE	329	178	1052
EDGE	330	179	538
EDGE	331	180	940
EDGE	332	181	313
EDGE	333	181	850
EDGE	334	182	344
EDGE	335	182	1179
EDGE	336	183	879
EDGE	337	184	254
EDGE	338	185	725
EDGE	339	185	912
EDGE	340	186	568
EDGE	341	187	669
EDGE	342	188	945
EDGE	343	189	502
EDGE	344	189	803
EDGE	345	190	1023
EDGE	346	191	253
EDGE	347	193	712
EDGE	348	193	760
EDGE	349	193	897
EDGE	350	194	746
EDGE	351	194	1158
EDGE	352	195	209
EDGE	353	195	355
EDGE	354	195	1009
EDGE	355	196	516
EDGE	356	196	1105
EDGE	357	197	1048
EDGE	358	197	1129
EDGE	359	198	689
EDGE	360	199	843
EDGE	361	200	406
EDGE	362	200	648
EDGE	363	201	432
EDGE	364	202	594
EDGE	365	203	336
EDGE	366	203	1006
EDGE	367	203	1073
EDGE	368	203	1160
EDGE	369	204	1174
EDGE	370	205	1179
EDGE	371	206	938
EDGE	372	206	962
EDGE	373	208	689
EDGE	374	208	1187
EDGE	375	209	878
EDGE	376	210	860
EDGE	377	211	356
EDGE	378	212	224
EDGE	379	212	791
EDGE	380	214	796
EDGE	381	215	599
EDGE	382	216	270
EDGE	383	216	684
EDGE	384	216	927
EDGE	385	216	1178
EDGE	386	217	554
EDGE	387	217	967
EDGE	388	218	289
EDGE	389	218	702
EDGE	390	220	1062
EDGE	391	221	435
EDGE	392	221	728
EDGE	393	221	1236
EDGE	394	222	271
EDGE	395	223	499
EDGE	396	223	875
EDGE	397	224	298
EDGE	398	224	1205
EDGE	399	225	1035
EDGE	400	226	941
EDGE	401	226	973
EDGE	402	227	596
EDGE	403	228	511
EDGE	404	229	645
EDGE	405	230	458
EDGE	406	230	561
EDGE	407	230	1125
EDGE	408	230	1186
EDGE	409	231	241
EDGE	410	231	453
EDGE	411	231	1091
EDGE	412	232	708
EDGE	413	233	269
EDGE	414	233	377
EDGE	415	234	848
EDGE	416	234	926
EDGE	417	235	588
EDGE	418	235	1173
EDGE	419	236	349
EDGE	420	237	444
EDGE	421	238	554
EDGE	422	239	909
EDGE	423	240	1243
EDGE	424	241	483
EDGE	425	241	682
EDGE	426	242	957
EDGE	427	243	362
EDGE	428	244	608
EDGE	429	244	1011
EDGE	430	245	510
EDGE	431	245	630
EDGE	432	245	911
EDGE	433	245	1109
EDGE	434	246	1127
EDGE	435	247	300
EDGE	436	247	600
EDGE	437	247	971
EDGE	438	247	1027
EDGE	439	248	529
EDGE	440	248	540
EDGE	441	249	566
EDGE	442	249	658
EDGE	443	249	787
EDGE	444	249	948
EDGE	445	250	930
EDGE	446	250	1242
EDGE	447	251	303
EDGE	448	251	737
EDGE	449	251	814
EDGE	450	252	723
EDGE	451	252	1085
EDGE	452	253	495
EDGE	453	254	577
EDGE	454	255	369
EDGE	455	255	1203
EDGE	456	256	395
EDGE	457	256	577
EDGE	458	257	508
EDGE	459	257	1199
EDGE	460	258	348
EDGE	461	259	734
EDGE	462	259	746
EDGE	463	260	475
EDGE	464	260	481
EDGE	465	260	696
EDGE	466	261	349
EDGE	467	262	734
EDGE	468	263	394
EDGE	469	263	418
EDGE	470	263	433
EDGE	471	264	318
EDGE	472	264	331
EDGE	473	265	1033
EDGE	474	265	1165
EDGE	475	267	618
EDGE	476	267	853
EDGE	477	267	1133
EDGE	478	268	1019
EDGE	479	269	730
EDGE	480	271	1009
EDGE	481	271	1029
EDGE	482	272	296
EDGE	483	272	768
EDGE	484	272	1013
EDGE	485	273	315
EDGE	486	273	409
EDGE	487	273	1045
EDGE	488	274	386
EDGE	489	274	644
EDGE	490	274	681
EDGE	491	274	1018
EDGE	492	275	717
EDGE	493	276	378
EDGE	494	277	687
EDGE	495	279	419
EDGE	496	279	1030
EDGE	497	280	373
EDGE	498	280	682
EDGE	499	281	896
EDGE	500	281	972
EDGE	501	282	478
EDGE	502	282	679
EDGE	503	283	443
EDGE	504	284	432
EDGE	505	285	640
EDGE	506	286	450
EDGE	507	286	769
EDGE	508	286	1151
EDGE	509	287	395
EDGE	510	287	813
EDGE	511	288	713
EDGE	512	289	339
EDGE	513	289	427
EDGE	514	289	1040
EDGE	515	290	399
EDGE	516	290	850
EDGE	517	291	1021
EDGE	518	292	1159
EDGE	519	293	658
EDGE	520	293	776
EDGE	521	293	822
EDGE	522	294	303
EDGE	523	294	501
EDGE	524	296	335
EDGE	525	297	333
EDGE	526	298	586
EDGE	527	298	591
EDGE	528	299	813
EDGE	529	300	411
EDGE	530	300	808
EDGE	531	300	900
EDGE	532	301	1211
EDGE	533	303	609
EDGE	534	305	858
EDGE	535	306	342
EDGE	536	306	617
EDGE	537	307	1050
EDGE	538	308	448
EDGE	539	309	731
EDGE	540	310	539
EDGE	541	312	1006
EDGE	542	313	595
EDGE	543	314	433
EDGE	544	314	1175
EDGE	545	316	446
EDGE	546	316	696
EDGE	547	316	885
EDGE	548	317	338
EDGE	549	317	1119
EDGE	550	319	395
EDGE	551	320	462
EDGE	552	320	581
EDGE	553	320	854
EDGE	554	321	582
EDGE	555	322	617
EDGE	556	322	745
EDGE	557	323	894
EDGE	558	323	909
EDGE	559	324	898
EDGE	560	325	1121
EDGE	561	325	1206
EDGE	562	326	553
EDGE	563	327	340
EDGE	564	328	1170
EDGE	565	330	991
EDGE	566	331	678
EDGE	567	332	777
EDGE	568	333	1027
EDGE	569	333	1233
EDGE	570	334	514
EDGE	571	334	1203
EDGE	572	335	405
EDGE	573	336	447
EDGE	574	336	1066
EDGE	575	336	1202
EDGE	576	337	693
EDGE	577	337	740
EDGE	578	337	1186
EDGE	579	338	382
EDGE	580	339	340
EDGE	581	339	639
EDGE	582	339	975
EDGE	583	341	1167
EDGE	584	341	1241
EDGE	585	342	540
EDGE	586	342	1104
EDGE	587	343	625
EDGE	588	343	736
EDGE	589	343	1151
EDGE	590	345	620
EDGE	591	346	368
EDGE	592	346	575
EDGE	593	346	1056
EDGE	594	347	461
EDGE	595	347	1104
EDGE	596	349	1143
EDGE	597	350	597
EDGE	598	350	716
EDGE	599	350	758
EDGE	600	350	783
EDGE	601	350	1108
EDGE	602	351	787
EDGE	603	352	480
EDGE	604	352	1146
EDGE	605	353	374
EDGE	606	354	365
EDGE	607	354	768
EDGE	608	354	1112
EDGE	609	354	1114
EDGE	610	356	539
EDGE	611	357	699
EDGE	612	357	792
EDGE	613	358	610
EDGE	614	359	663
EDGE	615	359	975
EDGE	616	360	617
EDGE	617	361	1203
EDGE	618	362	412
EDGE	619	362	1080
EDGE	620	363	679
EDGE	621	363	818
EDGE	622	363	1102
EDGE	623	364	1198
EDGE	624	366	1128
EDGE	625	368	822
EDGE	626	368	887
EDGE	627	370	1212
EDGE	628	371	466
EDGE	629	371	748
EDGE	630	371	798
EDGE	631	371	843
EDGE	632	371	1101
EDGE	633	372	621
EDGE	634	374	778
EDGE	635	375	714
EDGE	636	376	682
EDGE	637	376	1048
EDGE	638	376	1193
EDGE	639	377	661
EDGE	640	378	1131
EDGE	641	378	1213
EDGE	642	379	734
EDGE	643	379	871
EDGE	644	380	520
EDGE	645	381	588
EDGE	646	381	664
EDGE	647	381	844
EDGE	648	382	557
EDGE	649	382	722
EDGE	650	382	763
EDGE	651	383	808
EDGE	652	384	858
EDGE	653	385	930
EDGE	654	387	614
EDGE	655	387	1044
EDGE	656	388	436
EDGE	657	388	762
EDGE	658	389	945
EDGE	659	389	1201
EDGE	660	390	517
EDGE	661	390	944
EDGE	662	390	1229
EDGE	663	391	518
EDGE	664	393	515
EDGE	665	394	1105
EDGE	666	395	423
EDGE	667	395	678
EDGE	668	395	932
EDGE	669	396	408
EDGE	670	396	617
EDGE	671	397	491
EDGE	672	397	542
EDGE	673	397	912
EDGE	674	397	1054
EDGE	675	397	1120
EDGE	676	398	691
EDGE	677	398	1159
EDGE	678	399	1228
EDGE	679	400	740
EDGE	680	401	911
EDGE	681	403	826
EDGE	682	403	1091
EDGE	683	403	1137
EDGE	684	403	1164
EDGE	685	404	866
EDGE	686	406	731
EDGE	687	407	963
EDGE	688	408	432
EDGE	689	408	968
EDGE	690	409	494
EDGE	691	413	675
EDGE	692	414	612
EDGE	693	414	620
EDGE	694	414	779
EDGE	695	415	424
EDGE	696	416	1071
EDGE	697	417	653
EDGE	698	417	856
EDGE	699	419	788
EDGE	700	420	730
EDGE	701	420	1110
EDGE	702	421	768
EDGE	703	421	1064
EDGE	704	422	758
EDGE	705	422	919
EDGE	706	424	771
EDGE	707	424	1210
EDGE	708	424	1211
EDGE	709	425	476
EDGE	710	425	505
EDGE	711	425	799
EDGE	712	425	1194
EDGE	713	426	1014
EDGE	714	428	563
EDGE	715	428	987
EDGE	716	429	829
EDGE	717	429	999
EDGE	718	430	471
EDGE	719	430	1043
EDGE	720	431	766
EDGE	721	431	797
EDGE	722	432	1083
EDGE	723	434	493
EDGE	724	434	551
EDGE	725	434	995
EDGE	726	435	671
EDGE	727	436	757
EDGE	728	436	1089
EDGE	729	437	628
EDGE	730	438	861
EDGE	731	438	1058
EDGE	732	439	689
EDGE	733	440	946
EDGE	734	441	575
EDGE	735	442	1188
EDGE	736	443	820
EDGE	737	443	891
EDGE	738	443	1163
EDGE	739	444	890
EDGE	740	444	1076
EDGE	741	445	869
EDGE	742	447	596
EDGE	743	447	807
EDGE	744	448	567
EDGE	745	449	872
EDGE	746	449	1187
EDGE	747	451	876
EDGE	748	451	1190
EDGE	749	452	1012
EDGE	750	452	1098
EDGE	751	453	537
EDGE	752	453	624
EDGE	753	454	468
EDGE	754	455	488
EDGE	755	455	925
EDGE	756	457	541
EDGE	757	457	656
EDGE	758	458	726
EDGE	759	459	1176
EDGE	760	460	947
EDGE	761	463	499
EDGE	762	463	735
EDGE	763	464	661
EDGE	764	465	725
EDGE	765	465	815
EDGE	766	467	891
EDGE	767	468	588
EDGE	768	469	615
EDGE	769	469	851
EDGE	770	470	682
EDGE	771	471	1210
EDGE	772	472	848
EDGE	773	475	608
EDGE	774	475	850
EDGE	775	475	1222
EDGE	776	476	1122
EDGE	777	477	1015
EDGE	778	479	723
EDGE	779	479	1045
EDGE	780	479	1235
EDGE	781	481	1081
EDGE	782	481	1134
EDGE	783	482	770
EDGE	784	482	1107
EDGE	785	483	934
EDGE	786	484	1071
EDGE	787	485	715
EDGE	788	485	916
EDGE	789	486	535
EDGE	790	487	954
EDGE	791	487	969
EDGE	792	488	875
EDGE	793	488	1113
EDGE	794	489	691
EDGE	795	490	809
EDGE	796	492	1092
EDGE	797	495	973
EDGE	798	496	532
EDGE	799	497	990
EDGE	800	498	1013
EDGE	801	499	862
EDGE	802	500	1033
EDGE	803	502	1216
EDGE	804	504	895
EDGE	805	504	916
EDGE	806	505	699
EDGE	807	505	805
EDGE	808	505	870
EDGE	809	505	1152
EDGE	810	506	996
EDGE	811	508	808
EDGE	812	509	947
EDGE	813	511	986
EDGE	814	514	538
EDGE	815	515	781
EDGE	816	518	994
EDGE	817	519	565
EDGE	818	521	939
EDGE	819	522	1144
EDGE	820	523	1163
EDGE	821	524	714
EDGE	822	524	764
EDGE	823	524	1025
EDGE	824	524	1141
EDGE	825	525	960
EDGE	826	525	1043
EDGE	827	528	553
EDGE	828	528	1167
EDGE	829	529	530
EDGE	830	529	542
EDGE	831	529	775
EDGE	832	529	1017
EDGE	833	530	749
EDGE	834	531	645
EDGE	835	531	753
EDGE	836	531	1174
EDGE	837	532	1208
EDGE	838	532	1223
EDGE	839	534	1029
EDGE	840	535	882
EDGE	841	536	585
EDGE	842	536	608
EDGE	843	538	693
EDGE	844	538	980
EDGE	845	539	845
EDGE	846	541	846
EDGE	847	542	904
EDGE	848	543	886
EDGE	849	543	1198
EDGE	850	544	665
EDGE	851	544	834
EDGE	852	544	1172
EDGE	853	544	1238
EDGE	854	545	571
EDGE	855	546	817
EDGE	856	547	636
EDGE	857	547	879
EDGE	858	548	1003
EDGE	859	548	1188
EDGE	860	549	659
EDGE	861	549	733
EDGE	862	550	914
EDGE	863	550	1139
EDGE	864	551	1098
EDGE	865	552	608
EDGE	866	553	690
EDGE	867	554	1103
EDGE	868	554	1107
EDGE	869	555	921
EDGE	870	556	723
EDGE	871	557	590
EDGE	872	557	1184
EDGE	873	558	791
EDGE	874	559	877
EDGE	875	559	1174
EDGE	876	560	1218
EDGE	877	562	1097
EDGE	878	564	1056
EDGE	879	565	801
EDGE	880	566	1116
EDGE	881	566	1181
EDGE	882	567	675
EDGE	883	568	604
EDGE	884	569	658
EDGE	885	570	930
EDGE	886	570	1127
EDGE	887	571	703
EDGE	888	572	716
EDGE	889	573	609
EDGE	890	574	785
EDGE	891	574	848
EDGE	892	576	1190
EDGE	893	577	884
EDGE	894	578	680
EDGE	895	578	977
EDGE	896	579	699
EDGE	897	580	1050
EDGE	898	580	1084
EDGE	899	581	765
EDGE	900	581	773
EDGE	901	582	742
EDGE	902	582	1100
EDGE	903	583	984
EDGE	904	583	1080
EDGE	905	584	821
EDGE	906	585	1149
EDGE	907	586	853
EDGE	908	587	1016
EDGE	909	588	1096
EDGE	910	589	933
EDGE	911	592	830
EDGE	912	594	907
EDGE	913	597	834
EDGE	914	597	970
EDGE	915	598	1055
EDGE	916	599	1185
EDGE	917	601	910
EDGE	918	601	1030
EDGE	919	601	1126
EDGE	920	602	662
EDGE	921	602	697
EDGE	922	602	1176
EDGE	923	603	973
EDGE	924	605	759
EDGE	925	606	1082
EDGE	926	608	709
EDGE	927	608	859
EDGE	928	608	1140
EDGE	929	609	851
EDGE	930	610	1091
EDGE	931	611	1124
EDGE	932	611	1198
EDGE	933	612	836
EDGE	934	612	837
EDGE	935	613	885
EDGE	936	613	933
EDGE	937	614	653
EDGE	938	614	1051
EDGE	939	614	1170
EDGE	940	615	1121
EDGE	941	616	780
EDGE	942	617	1147
EDGE	943	618	1241
EDGE	944	619	1158
EDGE	945	620	856
EDGE	946	624	863
EDGE	947	625	1136
EDGE	948	626	837
EDGE	949	627	905
EDGE	950	627	1099
EDGE	951	628	1083
EDGE	952	629	632
EDGE	953	629	1118
EDGE	954	629	1195
EDGE	955	630	1224
EDGE	956	631	1008
EDGE	957	633	735
EDGE	958	633	909
EDGE	959	633	1035
EDGE	960	634	666
EDGE	961	634	833
EDGE	962	634	981
EDGE	963	634	1143
EDGE	964	635	847
EDGE	965	637	1184
EDGE	966	638	685
EDGE	967	638	1079
EDGE	968	639	649
EDGE	969	639	1237
EDGE	970	642	655
EDGE	971	643	930
EDGE	972	646	667
EDGE	973	647	1162
EDGE	974	648	707
EDGE	975	648	1141
EDGE	976	648	1145
EDGE	977	648	1183
EDGE	978	650	751
EDGE	979	652	822
EDGE	980	655	1095
EDGE	981	656	1196
EDGE	982	657	805
EDGE	983	659	945
EDGE	984	660	1096
EDGE	985	662	840
EDGE	986	664	759
EDGE	987	667	860
EDGE	988	667	1074
EDGE	989	668	1226
EDGE	990	670	869
EDGE	991	671	856
EDGE	992	671	968
EDGE	993	672	1160
EDGE	994	673	824
EDGE	995	673	835
EDGE	996	673	1164
EDGE	997	676	1238
EDGE	998	677	781
EDGE	999	679	1093
EDGE	1000	679	1242
EDGE	1001	680	1197
EDGE	1002	682	695
EDGE	1003	683	713
EDGE	1004	684	1061
EDGE	1005	686	1010
EDGE	1006	686	1086
EDGE	1007	687	806
EDGE	1008	688	1119
EDGE	1009	691	875
EDGE	1010	692	899
EDGE	1011	695	1123
EDGE	1012	698	742
EDGE	1013	698	827
EDGE	1014	698	1150
EDGE	1015	699	767
EDGE	1016	703	1036
EDGE	1017	704	849
EDGE	1018	705	923
EDGE	1019	705	955
EDGE	1020	706	876
EDGE	1021	707	949
EDGE	1022	709	801
EDGE	1023	710	928
EDGE	1024	711	1026
EDGE	1025	711	1151
EDGE	1026	712	951
EDGE	1027	712	1084
EDGE	1028	712	1090
EDGE	1029	713	723
EDGE	1030	714	867
EDGE	1031	715	1059
EDGE	1032	716	1099
EDGE	1033	718	899
EDGE	1034	719	804
EDGE	1035	720	918
EDGE	1036	720	1033
EDGE	1037	721	911
EDGE	1038	721	1007
EDGE	1039	725	818
EDGE	1040	725	982
EDGE	1041	727	1063
EDGE	1042	728	821
EDGE	1043	729	990
EDGE	1044	732	1212
EDGE	1045	734	1092
EDGE	1046	735	738
EDGE	1047	735	936
EDGE	1048	738	778
EDGE	1049	738	842
EDGE	1050	739	742
EDGE	1051	741	983
EDGE	1052	742	831
EDGE	1053	743	859
EDGE	1054	744	1008
EDGE	1055	748	878
EDGE	1056	749	888
EDGE	1057	750	1170
EDGE	1058	752	806
EDGE	1059	752	821
EDGE	1060	753	860
EDGE	1061	753	959
EDGE	1062	754	1024
EDGE	1063	755	1045
EDGE	1064	756	1045
EDGE	1065	759	915
EDGE	1066	761	812
EDGE	1067	761	847
EDGE	1068	762	985
EDGE	1069	763	838
EDGE	1070	763	1169
EDGE	1071	766	1041
EDGE	1072	769	1088
EDGE	1073	771	973
EDGE	1074	772	1012
EDGE	1075	774	1144
EDGE	1076	775	1106
EDGE	1077	778	846
EDGE	1078	778	906
EDGE	1079	779	1015
EDGE	1080	779	1182
EDGE	1081	780	980
EDGE	1082	782	1074
EDGE	1083	784	921
EDGE	1084	784	1005
EDGE	1085	786	880
EDGE	1086	786	969
EDGE	1087	786	1033
EDGE	1088	789	881
EDGE	1089	789	989
EDGE	1090	789	1057
EDGE	1091	790	951
EDGE	1092	793	831
EDGE	1093	793	868
EDGE	1094	794	1069
EDGE	1095	795	825
EDGE	1096	795	997
EDGE	1097	796	1033
EDGE	1098	797	939
EDGE	1099	800	984
EDGE	1100	801	811
EDGE	1101	802	889
EDGE	1102	804	1048
EDGE	1103	805	852
EDGE	1104	806	1094
EDGE	1105	811	1061
EDGE	1106	814	1200
EDGE	1107	816	944
EDGE	1108	817	1175
EDGE	1109	819	845
EDGE	1110	819	857
EDGE	1111	825	936
EDGE	1112	826	1108
EDGE	1113	827	952
EDGE	1114	828	1148
EDGE	1115	832	1042
EDGE	1116	834	839
EDGE	1117	836	1060
EDGE	1118	839	961
EDGE	1119	840	943
EDGE	1120	841	987
EDGE	1121	845	934
EDGE	1122	847	998
EDGE	1123	849	1151
EDGE	1124	851	992
EDGE	1125	851	1036
EDGE	1126	853	901
EDGE	1127	854	951
EDGE	1128	855	929
EDGE	1129	863	965
EDGE	1130	864	1234
EDGE	1131	865	892
EDGE	1132	865	938
EDGE	1133	865	1102
EDGE	1134	866	1176
EDGE	1135	866	1184
EDGE	1136	866	1212
EDGE	1137	868	1094
EDGE	1138	869	1131
EDGE	1139	870	957
EDGE	1140	870	1240
EDGE	1141	872	958
EDGE	1142	874	1131
EDGE	1143	879	907
EDGE	1144	879	914
EDGE	1145	880	940
EDGE	1146	881	1017
EDGE	1147	881	1214
EDGE	1148	883	1231
EDGE	1149	884	954
EDGE	1150	884	1219
EDGE	1151	889	984
EDGE	1152	890	1024
EDGE	1153	891	1215
EDGE	1154	893	1004
EDGE	1155	894	1232
EDGE	1156	895	1050
EDGE	1157	896	1030
EDGE	1158	897	1219
EDGE	1159	899	1181
EDGE	1160	900	1008
EDGE	1161	901	1155
EDGE	1162	908	932
EDGE	1163	910	1013
EDGE	1164	913	1032
EDGE	1165	917	968
EDGE	1166	918	922
EDGE	1167	924	1162
EDGE	1168	929	1141
EDGE	1169	931	1206
EDGE	1170	935	978
EDGE	1171	936	1055
EDGE	1172	939	971
EDGE	1173	939	1215
EDGE	1174	942	1047
EDGE	1175	943	1034
EDGE	1176	946	948
EDGE	1177	946	974
EDGE	1178	947	1185
EDGE	1179	950	1154
EDGE	1180	956	1076
EDGE	1181	962	1132
EDGE	1182	963	1034
EDGE	1183	964	1226
EDGE	1184	966	978
EDGE	1185	968	1189
EDGE	1186	976	1093
EDGE	1187	978	1173
EDGE	1188	979	1003
EDGE	1189	981	1139
EDGE	1190	983	1191
EDGE	1191	983	1217
EDGE	1192	987	1055
EDGE	1193	988	1179
EDGE	1194	993	1061
EDGE	1195	1000	1182
EDGE	1196	1006	1078
EDGE	1197	1007	1177
EDGE	1198	1011	1128
EDGE	1199	1012	1021
EDGE	1200	1013	1071
EDGE	1201	1014	1084
EDGE	1202	1019	1128
EDGE	1203	1020	1039
EDGE	1204	1022	1202
EDGE	1205	1023	1075
EDGE	1206	1028	1047
EDGE	1207	1034	1124
EDGE	1208	1037	1068
EDGE	1209	1038	1131
EDGE	1210	1039	1063
EDGE	1211	1039	1188
EDGE	1212	1047	1243
