VNUMBER	284
EDGE	101	56	82
EDGE	102	56	188
EDGE	103	57	107
EDGE	104	58	223
EDGE	105	59	100
EDGE	106	59	109
EDGE	107	59	270
EDGE	108	60	144
EDGE	109	60	235
EDGE	110	61	108
EDGE	111	62	74
EDGE	112	62	134
EDGE	113	63	245
EDGE	114	64	170
EDGE	115	64	271
EDGE	116	65	147
EDGE	117	65	282
EDGE	118	66	77
EDGE	119	66	125
EDGE	120	67	144
EDGE	121	67	234
EDGE	122	68	144
EDGE	123	69	227
EDGE	124	70	157
EDGE	125	70	179
EDGE	126	71	95
EDGE	127	72	160
EDGE	128	72	173
EDGE	129	74	244
EDGE	130	75	158
EDGE	131	76	157
EDGE	132	76	202
EDGE	133	78	231
EDGE	134	78	279
EDGE	135	79	109
EDGE	136	79	148
EDGE	137	79	149
EDGE	138	80	252
EDGE	139	80	273
EDGE	140	81	274
EDGE	141	83	132
EDGE	142	84	85
EDGE	143	84	270
EDGE	144	84	274
EDGE	145	86	128
EDGE	146	86	158
EDGE	147	86	175
EDGE	148	86	228
EDGE	149	87	138
EDGE	150	88	185
EDGE	151	88	283
EDGE	152	89	185
EDGE	153	90	117
EDGE	154	90	192
EDGE	155	90	197
EDGE	156	90	263
EDGE	157	91	111
EDGE	158	91	201
EDGE	159	92	104
EDGE	160	93	186
EDGE	161	94	192
EDGE	162	95	220
EDGE	163	96	212
EDGE	164	97	187
EDGE	165	98	130
EDGE	166	98	198
EDGE	167	99	280
EDGE	168	100	238
EDGE	169	100	243
EDGE	170	100	272
EDGE	171	102	210
EDGE	172	102	213
EDGE	173	102	237
EDGE	174	103	121
EDGE	175	103	188
EDGE	176	103	231
EDGE	177	103	275
EDGE	178	104	278
EDGE	179	105	150
EDGE	180	105	222
EDGE	181	106	268
EDGE	182	106	278
EDGE	183	107	129
EDGE	184	108	157
EDGE	185	109	122
EDGE	186	111	267
EDGE	187	113	115
EDGE	188	113	241
EDGE	189	114	126
EDGE	190	114	246
EDGE	191	114	256
EDGE	192	115	131
EDGE	193	115	207
EDGE	194	116	254
EDGE	195	117	194
EDGE	196	118	147
EDGE	197	120	129
EDGE	198	120	186
EDGE	199	120	218
EDGE	200	120	248
EDGE	201	122	244
EDGE	202	123	194
EDGE	203	123	253
EDGE	204	123	258
EDGE	205	124	245
EDGE	206	125	127
EDGE	207	126	181
EDGE	208	127	203
EDGE	209	127	244
EDGE	210	128	159
EDGE	211	130	215
EDGE	212	131	132
EDGE	213	132	143
EDGE	214	133	260
EDGE	215	135	166
EDGE	216	135	184
EDGE	217	135	237
EDGE	218	137	186
EDGE	219	138	255
EDGE	220	140	160
EDGE	221	140	249
EDGE	222	141	145
EDGE	223	141	253
EDGE	224	142	165
EDGE	225	143	177
EDGE	226	143	219
EDGE	227	146	209
EDGE	228	147	165
EDGE	229	150	183
EDGE	230	151	167
EDGE	231	151	278
EDGE	232	152	162
EDGE	233	152	239
EDGE	234	153	266
EDGE	235	156	181
EDGE	236	158	169
EDGE	237	159	269
EDGE	238	163	216
EDGE	239	163	276
EDGE	240	164	272
EDGE	241	165	240
EDGE	242	165	246
EDGE	243	169	262
EDGE	244	172	247
EDGE	245	174	207
EDGE	246	176	210
EDGE	247	177	215
EDGE	248	180	224
EDGE	249	180	235
EDGE	250	181	258
EDGE	251	181	277
EDGE	252	182	214
EDGE	253	185	251
EDGE	254	186	221
EDGE	255	186	260
EDGE	256	189	250
EDGE	257	190	245
EDGE	258	193	281
EDGE	259	194	199
EDGE	260	194	204
EDGE	261	200	222
EDGE	262	204	257
EDGE	263	204	280
EDGE	264	206	221
EDGE	265	206	242
EDGE	266	208	251
EDGE	267	211	235
EDGE	268	213	250
EDGE	269	214	217
EDGE	270	215	265
EDGE	271	216	279
EDGE	272	217	238
EDGE	273	223	247
EDGE	274	224	268
EDGE	275	225	226
EDGE	276	227	279
EDGE	277	229	236
EDGE	278	235	255
EDGE	279	236	238
EDGE	280	247	255
EDGE	281	269	274
EDGE	282	275	282
