VNUMBER	944
EDGE	116	59	897
EDGE	117	60	161
EDGE	118	60	666
EDGE	119	60	818
EDGE	120	61	423
EDGE	121	61	704
EDGE	122	61	849
EDGE	123	62	241
EDGE	124	62	562
EDGE	125	63	507
EDGE	126	64	108
EDGE	127	64	652
EDGE	128	64	752
EDGE	129	64	851
EDGE	130	65	664
EDGE	131	66	844
EDGE	132	67	154
EDGE	133	67	703
EDGE	134	67	886
EDGE	135	68	910
EDGE	136	69	97
EDGE	137	69	140
EDGE	138	69	424
EDGE	139	70	99
EDGE	140	71	323
EDGE	141	72	875
EDGE	142	73	549
EDGE	143	74	598
EDGE	144	74	799
EDGE	145	75	93
EDGE	146	76	608
EDGE	147	77	932
EDGE	148	78	300
EDGE	149	79	126
EDGE	150	79	254
EDGE	151	79	840
EDGE	152	80	343
EDGE	153	81	84
EDGE	154	81	907
EDGE	155	82	621
EDGE	156	83	558
EDGE	157	83	745
EDGE	158	83	931
EDGE	159	84	726
EDGE	160	85	173
EDGE	161	86	550
EDGE	162	86	643
EDGE	163	86	780
EDGE	164	86	894
EDGE	165	87	643
EDGE	166	88	460
EDGE	167	89	309
EDGE	168	90	387
EDGE	169	90	786
EDGE	170	90	790
EDGE	171	91	586
EDGE	172	91	722
EDGE	173	92	573
EDGE	174	93	635
EDGE	175	93	715
EDGE	176	94	230
EDGE	177	94	608
EDGE	178	95	233
EDGE	179	95	257
EDGE	180	95	766
EDGE	181	96	677
EDGE	182	97	153
EDGE	183	98	233
EDGE	184	99	306
EDGE	185	99	452
EDGE	186	99	577
EDGE	187	99	870
EDGE	188	100	178
EDGE	189	101	561
EDGE	190	101	894
EDGE	191	102	792
EDGE	192	102	807
EDGE	193	103	603
EDGE	194	103	802
EDGE	195	104	886
EDGE	196	105	198
EDGE	197	105	697
EDGE	198	105	738
EDGE	199	105	859
EDGE	200	106	314
EDGE	201	107	372
EDGE	202	108	554
EDGE	203	109	217
EDGE	204	109	277
EDGE	205	110	356
EDGE	206	111	771
EDGE	207	111	854
EDGE	208	112	523
EDGE	209	113	149
EDGE	210	113	400
EDGE	211	113	781
EDGE	212	114	230
EDGE	213	115	377
EDGE	214	115	614
EDGE	215	116	175
EDGE	216	116	461
EDGE	217	117	202
EDGE	218	117	400
EDGE	219	117	609
EDGE	220	118	276
EDGE	221	118	680
EDGE	222	118	764
EDGE	223	119	317
EDGE	224	120	175
EDGE	225	121	213
EDGE	226	121	374
EDGE	227	122	260
EDGE	228	122	301
EDGE	229	122	439
EDGE	230	122	624
EDGE	231	122	915
EDGE	232	123	220
EDGE	233	124	382
EDGE	234	124	598
EDGE	235	124	832
EDGE	236	124	856
EDGE	237	125	467
EDGE	238	125	654
EDGE	239	126	226
EDGE	240	126	303
EDGE	241	126	906
EDGE	242	127	304
EDGE	243	127	552
EDGE	244	128	169
EDGE	245	128	240
EDGE	246	129	808
EDGE	247	130	340
EDGE	248	130	357
EDGE	249	130	837
EDGE	250	131	529
EDGE	251	133	192
EDGE	252	134	326
EDGE	253	134	570
EDGE	254	135	485
EDGE	255	135	549
EDGE	256	135	683
EDGE	257	136	295
EDGE	258	136	306
EDGE	259	137	557
EDGE	260	137	933
EDGE	261	138	354
EDGE	262	138	660
EDGE	263	139	383
EDGE	264	140	212
EDGE	265	140	405
EDGE	266	140	484
EDGE	267	140	519
EDGE	268	140	649
EDGE	269	141	589
EDGE	270	141	682
EDGE	271	142	444
EDGE	272	142	883
EDGE	273	143	547
EDGE	274	144	367
EDGE	275	145	880
EDGE	276	146	896
EDGE	277	147	211
EDGE	278	147	239
EDGE	279	148	522
EDGE	280	148	743
EDGE	281	150	248
EDGE	282	151	568
EDGE	283	152	573
EDGE	284	154	324
EDGE	285	155	266
EDGE	286	156	208
EDGE	287	156	356
EDGE	288	156	369
EDGE	289	157	431
EDGE	290	157	621
EDGE	291	158	594
EDGE	292	158	733
EDGE	293	159	492
EDGE	294	159	577
EDGE	295	159	671
EDGE	296	159	799
EDGE	297	159	841
EDGE	298	159	904
EDGE	299	160	822
EDGE	300	161	464
EDGE	301	162	877
EDGE	302	163	291
EDGE	303	163	343
EDGE	304	163	599
EDGE	305	164	721
EDGE	306	164	741
EDGE	307	165	442
EDGE	308	165	495
EDGE	309	166	181
EDGE	310	166	718
EDGE	311	166	926
EDGE	312	167	335
EDGE	313	168	374
EDGE	314	168	439
EDGE	315	169	281
EDGE	316	169	469
EDGE	317	169	635
EDGE	318	170	943
EDGE	319	171	293
EDGE	320	171	562
EDGE	321	171	779
EDGE	322	171	826
EDGE	323	172	318
EDGE	324	172	612
EDGE	325	172	849
EDGE	326	172	889
EDGE	327	173	294
EDGE	328	174	542
EDGE	329	175	794
EDGE	330	176	688
EDGE	331	176	733
EDGE	332	177	607
EDGE	333	178	251
EDGE	334	179	646
EDGE	335	180	817
EDGE	336	181	255
EDGE	337	181	845
EDGE	338	182	278
EDGE	339	182	765
EDGE	340	183	866
EDGE	341	184	460
EDGE	342	184	632
EDGE	343	184	853
EDGE	344	185	740
EDGE	345	186	445
EDGE	346	186	776
EDGE	347	187	425
EDGE	348	188	391
EDGE	349	188	757
EDGE	350	189	330
EDGE	351	189	453
EDGE	352	190	735
EDGE	353	190	874
EDGE	354	190	924
EDGE	355	191	897
EDGE	356	192	420
EDGE	357	192	609
EDGE	358	193	761
EDGE	359	194	822
EDGE	360	195	246
EDGE	361	195	860
EDGE	362	196	393
EDGE	363	197	771
EDGE	364	197	886
EDGE	365	198	774
EDGE	366	199	426
EDGE	367	200	522
EDGE	368	201	696
EDGE	369	203	664
EDGE	370	204	252
EDGE	371	204	727
EDGE	372	205	255
EDGE	373	206	268
EDGE	374	206	333
EDGE	375	208	369
EDGE	376	208	816
EDGE	377	209	269
EDGE	378	210	756
EDGE	379	210	907
EDGE	380	211	315
EDGE	381	211	355
EDGE	382	212	465
EDGE	383	213	352
EDGE	384	214	809
EDGE	385	215	249
EDGE	386	215	813
EDGE	387	216	503
EDGE	388	216	936
EDGE	389	217	243
EDGE	390	217	891
EDGE	391	218	392
EDGE	392	218	669
EDGE	393	218	775
EDGE	394	219	293
EDGE	395	220	930
EDGE	396	221	597
EDGE	397	222	307
EDGE	398	222	459
EDGE	399	223	694
EDGE	400	224	507
EDGE	401	224	578
EDGE	402	225	493
EDGE	403	225	838
EDGE	404	227	895
EDGE	405	227	937
EDGE	406	228	466
EDGE	407	229	385
EDGE	408	230	749
EDGE	409	230	797
EDGE	410	231	400
EDGE	411	231	882
EDGE	412	232	500
EDGE	413	234	471
EDGE	414	236	450
EDGE	415	237	882
EDGE	416	238	843
EDGE	417	239	748
EDGE	418	242	518
EDGE	419	244	347
EDGE	420	244	810
EDGE	421	245	512
EDGE	422	245	751
EDGE	423	247	590
EDGE	424	248	725
EDGE	425	249	516
EDGE	426	249	545
EDGE	427	249	810
EDGE	428	249	890
EDGE	429	250	838
EDGE	430	251	473
EDGE	431	253	510
EDGE	432	253	574
EDGE	433	253	670
EDGE	434	253	727
EDGE	435	253	892
EDGE	436	254	821
EDGE	437	255	808
EDGE	438	255	937
EDGE	439	256	360
EDGE	440	257	543
EDGE	441	258	465
EDGE	442	258	849
EDGE	443	260	622
EDGE	444	261	610
EDGE	445	262	398
EDGE	446	262	497
EDGE	447	262	529
EDGE	448	263	712
EDGE	449	264	422
EDGE	450	265	468
EDGE	451	265	495
EDGE	452	266	434
EDGE	453	267	717
EDGE	454	269	296
EDGE	455	270	641
EDGE	456	270	896
EDGE	457	271	380
EDGE	458	271	496
EDGE	459	271	646
EDGE	460	272	279
EDGE	461	273	778
EDGE	462	274	295
EDGE	463	274	298
EDGE	464	275	706
EDGE	465	275	939
EDGE	466	276	577
EDGE	467	277	337
EDGE	468	278	415
EDGE	469	278	470
EDGE	470	278	788
EDGE	471	279	651
EDGE	472	279	730
EDGE	473	280	753
EDGE	474	280	872
EDGE	475	281	314
EDGE	476	282	383
EDGE	477	282	475
EDGE	478	282	529
EDGE	479	282	646
EDGE	480	282	724
EDGE	481	282	863
EDGE	482	283	451
EDGE	483	283	664
EDGE	484	284	367
EDGE	485	284	710
EDGE	486	285	585
EDGE	487	286	436
EDGE	488	286	480
EDGE	489	287	638
EDGE	490	287	850
EDGE	491	288	360
EDGE	492	288	525
EDGE	493	288	728
EDGE	494	288	894
EDGE	495	288	913
EDGE	496	289	346
EDGE	497	289	787
EDGE	498	290	422
EDGE	499	290	665
EDGE	500	291	908
EDGE	501	291	939
EDGE	502	292	495
EDGE	503	292	728
EDGE	504	292	776
EDGE	505	292	927
EDGE	506	294	639
EDGE	507	295	778
EDGE	508	295	917
EDGE	509	296	830
EDGE	510	297	475
EDGE	511	298	319
EDGE	512	299	561
EDGE	513	299	879
EDGE	514	300	649
EDGE	515	300	842
EDGE	516	301	364
EDGE	517	302	771
EDGE	518	303	397
EDGE	519	303	573
EDGE	520	304	675
EDGE	521	304	836
EDGE	522	305	421
EDGE	523	306	375
EDGE	524	306	817
EDGE	525	307	694
EDGE	526	308	783
EDGE	527	309	458
EDGE	528	310	584
EDGE	529	311	758
EDGE	530	312	538
EDGE	531	312	746
EDGE	532	313	398
EDGE	533	314	716
EDGE	534	316	688
EDGE	535	317	932
EDGE	536	319	553
EDGE	537	319	660
EDGE	538	320	454
EDGE	539	321	524
EDGE	540	321	656
EDGE	541	321	756
EDGE	542	322	547
EDGE	543	322	835
EDGE	544	323	541
EDGE	545	325	629
EDGE	546	325	634
EDGE	547	325	828
EDGE	548	326	855
EDGE	549	327	658
EDGE	550	327	711
EDGE	551	327	938
EDGE	552	328	381
EDGE	553	329	334
EDGE	554	330	936
EDGE	555	331	632
EDGE	556	332	384
EDGE	557	333	389
EDGE	558	333	647
EDGE	559	333	801
EDGE	560	334	487
EDGE	561	335	625
EDGE	562	336	798
EDGE	563	337	486
EDGE	564	338	634
EDGE	565	339	809
EDGE	566	339	868
EDGE	567	341	429
EDGE	568	341	663
EDGE	569	341	850
EDGE	570	341	911
EDGE	571	342	387
EDGE	572	342	590
EDGE	573	342	643
EDGE	574	344	466
EDGE	575	345	495
EDGE	576	346	575
EDGE	577	350	411
EDGE	578	350	586
EDGE	579	351	501
EDGE	580	352	389
EDGE	581	353	819
EDGE	582	353	916
EDGE	583	357	422
EDGE	584	358	575
EDGE	585	358	696
EDGE	586	359	881
EDGE	587	360	520
EDGE	588	361	395
EDGE	589	361	533
EDGE	590	361	846
EDGE	591	362	446
EDGE	592	362	615
EDGE	593	364	393
EDGE	594	365	589
EDGE	595	365	884
EDGE	596	366	541
EDGE	597	366	770
EDGE	598	367	889
EDGE	599	368	417
EDGE	600	369	827
EDGE	601	370	421
EDGE	602	372	796
EDGE	603	373	602
EDGE	604	373	613
EDGE	605	376	582
EDGE	606	376	640
EDGE	607	377	677
EDGE	608	377	842
EDGE	609	378	722
EDGE	610	379	580
EDGE	611	379	717
EDGE	612	380	645
EDGE	613	381	754
EDGE	614	382	491
EDGE	615	382	833
EDGE	616	384	597
EDGE	617	384	686
EDGE	618	384	791
EDGE	619	385	925
EDGE	620	385	942
EDGE	621	386	457
EDGE	622	386	644
EDGE	623	386	791
EDGE	624	388	830
EDGE	625	392	623
EDGE	626	392	909
EDGE	627	394	528
EDGE	628	396	582
EDGE	629	398	532
EDGE	630	399	752
EDGE	631	400	579
EDGE	632	401	490
EDGE	633	401	611
EDGE	634	401	679
EDGE	635	402	411
EDGE	636	402	476
EDGE	637	403	706
EDGE	638	404	654
EDGE	639	404	749
EDGE	640	405	533
EDGE	641	405	865
EDGE	642	406	798
EDGE	643	407	642
EDGE	644	407	758
EDGE	645	407	793
EDGE	646	408	542
EDGE	647	408	924
EDGE	648	409	725
EDGE	649	409	787
EDGE	650	410	820
EDGE	651	411	462
EDGE	652	412	866
EDGE	653	413	654
EDGE	654	414	856
EDGE	655	415	877
EDGE	656	416	784
EDGE	657	417	659
EDGE	658	417	938
EDGE	659	418	852
EDGE	660	419	941
EDGE	661	421	810
EDGE	662	422	604
EDGE	663	423	713
EDGE	664	423	732
EDGE	665	425	639
EDGE	666	425	682
EDGE	667	426	789
EDGE	668	426	907
EDGE	669	426	943
EDGE	670	427	460
EDGE	671	427	779
EDGE	672	427	848
EDGE	673	428	791
EDGE	674	430	603
EDGE	675	430	866
EDGE	676	431	531
EDGE	677	431	545
EDGE	678	432	854
EDGE	679	433	505
EDGE	680	433	605
EDGE	681	435	606
EDGE	682	435	695
EDGE	683	436	709
EDGE	684	437	723
EDGE	685	440	464
EDGE	686	440	641
EDGE	687	440	921
EDGE	688	441	502
EDGE	689	443	838
EDGE	690	444	671
EDGE	691	447	595
EDGE	692	448	508
EDGE	693	448	591
EDGE	694	448	875
EDGE	695	449	770
EDGE	696	449	862
EDGE	697	450	657
EDGE	698	450	763
EDGE	699	451	596
EDGE	700	451	667
EDGE	701	452	581
EDGE	702	452	592
EDGE	703	453	556
EDGE	704	454	844
EDGE	705	455	565
EDGE	706	456	721
EDGE	707	456	859
EDGE	708	457	523
EDGE	709	457	617
EDGE	710	457	864
EDGE	711	458	484
EDGE	712	460	610
EDGE	713	461	576
EDGE	714	462	572
EDGE	715	463	551
EDGE	716	463	625
EDGE	717	465	537
EDGE	718	465	569
EDGE	719	466	765
EDGE	720	470	643
EDGE	721	474	626
EDGE	722	474	690
EDGE	723	474	878
EDGE	724	475	829
EDGE	725	477	841
EDGE	726	478	798
EDGE	727	479	592
EDGE	728	481	498
EDGE	729	481	783
EDGE	730	482	601
EDGE	731	483	646
EDGE	732	484	844
EDGE	733	485	770
EDGE	734	486	525
EDGE	735	486	622
EDGE	736	486	738
EDGE	737	487	546
EDGE	738	487	676
EDGE	739	487	938
EDGE	740	489	914
EDGE	741	490	920
EDGE	742	491	559
EDGE	743	494	552
EDGE	744	494	719
EDGE	745	496	609
EDGE	746	498	745
EDGE	747	498	914
EDGE	748	499	507
EDGE	749	501	610
EDGE	750	502	943
EDGE	751	503	714
EDGE	752	503	800
EDGE	753	504	512
EDGE	754	505	828
EDGE	755	506	812
EDGE	756	509	660
EDGE	757	511	784
EDGE	758	512	547
EDGE	759	513	529
EDGE	760	513	667
EDGE	761	514	698
EDGE	762	517	645
EDGE	763	517	811
EDGE	764	517	940
EDGE	765	519	941
EDGE	766	521	787
EDGE	767	525	758
EDGE	768	526	887
EDGE	769	527	931
EDGE	770	528	916
EDGE	771	529	632
EDGE	772	529	815
EDGE	773	530	885
EDGE	774	532	691
EDGE	775	533	873
EDGE	776	534	580
EDGE	777	534	674
EDGE	778	536	849
EDGE	779	538	858
EDGE	780	539	783
EDGE	781	540	829
EDGE	782	541	893
EDGE	783	543	839
EDGE	784	544	774
EDGE	785	548	737
EDGE	786	551	603
EDGE	787	552	800
EDGE	788	555	749
EDGE	789	556	731
EDGE	790	558	748
EDGE	791	559	928
EDGE	792	563	920
EDGE	793	563	922
EDGE	794	564	586
EDGE	795	564	637
EDGE	796	565	693
EDGE	797	566	765
EDGE	798	567	698
EDGE	799	567	820
EDGE	800	568	741
EDGE	801	569	684
EDGE	802	569	747
EDGE	803	569	923
EDGE	804	570	840
EDGE	805	571	873
EDGE	806	571	900
EDGE	807	575	637
EDGE	808	575	703
EDGE	809	575	762
EDGE	810	575	938
EDGE	811	576	593
EDGE	812	576	727
EDGE	813	578	754
EDGE	814	579	629
EDGE	815	579	687
EDGE	816	580	652
EDGE	817	580	785
EDGE	818	582	909
EDGE	819	584	911
EDGE	820	585	760
EDGE	821	587	788
EDGE	822	588	834
EDGE	823	591	825
EDGE	824	592	694
EDGE	825	595	644
EDGE	826	599	607
EDGE	827	600	739
EDGE	828	601	688
EDGE	829	607	761
EDGE	830	611	929
EDGE	831	613	796
EDGE	832	615	802
EDGE	833	616	623
EDGE	834	616	755
EDGE	835	618	702
EDGE	836	619	858
EDGE	837	620	906
EDGE	838	621	761
EDGE	839	621	824
EDGE	840	621	934
EDGE	841	624	823
EDGE	842	627	777
EDGE	843	627	796
EDGE	844	628	775
EDGE	845	630	672
EDGE	846	630	701
EDGE	847	630	851
EDGE	848	631	744
EDGE	849	635	765
EDGE	850	636	838
EDGE	851	637	737
EDGE	852	641	850
EDGE	853	644	734
EDGE	854	645	792
EDGE	855	646	912
EDGE	856	648	896
EDGE	857	651	919
EDGE	858	652	851
EDGE	859	653	892
EDGE	860	654	705
EDGE	861	656	916
EDGE	862	659	776
EDGE	863	659	935
EDGE	864	661	741
EDGE	865	662	757
EDGE	866	665	720
EDGE	867	668	861
EDGE	868	669	875
EDGE	869	670	756
EDGE	870	670	899
EDGE	871	673	808
EDGE	872	678	827
EDGE	873	680	778
EDGE	874	681	835
EDGE	875	681	884
EDGE	876	683	688
EDGE	877	683	710
EDGE	878	683	804
EDGE	879	683	898
EDGE	880	685	694
EDGE	881	686	689
EDGE	882	688	720
EDGE	883	691	710
EDGE	884	692	713
EDGE	885	693	757
EDGE	886	697	861
EDGE	887	699	835
EDGE	888	700	751
EDGE	889	704	881
EDGE	890	705	712
EDGE	891	705	754
EDGE	892	705	938
EDGE	893	707	915
EDGE	894	708	742
EDGE	895	708	863
EDGE	896	714	822
EDGE	897	714	943
EDGE	898	720	805
EDGE	899	728	885
EDGE	900	728	905
EDGE	901	729	932
EDGE	902	733	820
EDGE	903	736	831
EDGE	904	736	846
EDGE	905	739	832
EDGE	906	740	762
EDGE	907	748	857
EDGE	908	748	931
EDGE	909	750	754
EDGE	910	753	763
EDGE	911	753	928
EDGE	912	759	778
EDGE	913	760	840
EDGE	914	765	887
EDGE	915	767	822
EDGE	916	768	810
EDGE	917	771	806
EDGE	918	772	904
EDGE	919	773	832
EDGE	920	780	845
EDGE	921	782	858
EDGE	922	784	875
EDGE	923	794	880
EDGE	924	798	922
EDGE	925	803	890
EDGE	926	805	843
EDGE	927	814	930
EDGE	928	818	903
EDGE	929	819	918
EDGE	930	823	867
EDGE	931	833	934
EDGE	932	838	870
EDGE	933	847	890
EDGE	934	852	876
EDGE	935	852	935
EDGE	936	867	902
EDGE	937	871	935
EDGE	938	879	920
EDGE	939	888	899
EDGE	940	901	936
EDGE	941	925	929
