VNUMBER	1114
EDGE	220	113	931
EDGE	221	113	1091
EDGE	222	114	350
EDGE	223	114	534
EDGE	224	114	578
EDGE	225	114	850
EDGE	226	115	985
EDGE	227	116	683
EDGE	228	117	855
EDGE	229	118	759
EDGE	230	119	515
EDGE	231	120	511
EDGE	232	121	149
EDGE	233	121	268
EDGE	234	122	735
EDGE	235	123	293
EDGE	236	124	191
EDGE	237	124	501
EDGE	238	125	418
EDGE	239	126	226
EDGE	240	126	956
EDGE	241	127	201
EDGE	242	127	215
EDGE	243	127	441
EDGE	244	127	656
EDGE	245	128	435
EDGE	246	128	743
EDGE	247	129	653
EDGE	248	129	961
EDGE	249	130	344
EDGE	250	130	389
EDGE	251	131	424
EDGE	252	132	272
EDGE	253	133	913
EDGE	254	134	264
EDGE	255	134	306
EDGE	256	134	530
EDGE	257	135	277
EDGE	258	135	1069
EDGE	259	136	528
EDGE	260	137	420
EDGE	261	137	1023
EDGE	262	137	1051
EDGE	263	138	638
EDGE	264	138	978
EDGE	265	138	984
EDGE	266	139	739
EDGE	267	140	432
EDGE	268	141	176
EDGE	269	142	870
EDGE	270	142	938
EDGE	271	143	479
EDGE	272	144	472
EDGE	273	144	509
EDGE	274	145	308
EDGE	275	146	274
EDGE	276	146	1007
EDGE	277	147	153
EDGE	278	147	425
EDGE	279	148	981
EDGE	280	149	282
EDGE	281	149	508
EDGE	282	149	986
EDGE	283	150	1096
EDGE	284	151	567
EDGE	285	153	410
EDGE	286	153	899
EDGE	287	154	214
EDGE	288	154	555
EDGE	289	155	722
EDGE	290	156	307
EDGE	291	156	367
EDGE	292	156	637
EDGE	293	157	336
EDGE	294	157	591
EDGE	295	157	608
EDGE	296	157	809
EDGE	297	158	1105
EDGE	298	159	765
EDGE	299	161	431
EDGE	300	161	867
EDGE	301	161	896
EDGE	302	162	328
EDGE	303	162	633
EDGE	304	163	572
EDGE	305	164	261
EDGE	306	165	846
EDGE	307	166	1102
EDGE	308	167	323
EDGE	309	167	480
EDGE	310	168	971
EDGE	311	169	1005
EDGE	312	170	647
EDGE	313	170	1001
EDGE	314	171	512
EDGE	315	171	1035
EDGE	316	171	1054
EDGE	317	172	265
EDGE	318	173	577
EDGE	319	173	911
EDGE	320	174	452
EDGE	321	174	641
EDGE	322	175	228
EDGE	323	175	1076
EDGE	324	176	313
EDGE	325	176	525
EDGE	326	177	291
EDGE	327	177	317
EDGE	328	177	752
EDGE	329	177	1078
EDGE	330	178	1089
EDGE	331	179	874
EDGE	332	179	944
EDGE	333	180	257
EDGE	334	181	356
EDGE	335	182	1012
EDGE	336	183	235
EDGE	337	183	418
EDGE	338	183	433
EDGE	339	183	708
EDGE	340	184	841
EDGE	341	184	891
EDGE	342	184	971
EDGE	343	185	201
EDGE	344	186	530
EDGE	345	187	251
EDGE	346	187	277
EDGE	347	187	799
EDGE	348	188	271
EDGE	349	189	583
EDGE	350	189	774
EDGE	351	190	394
EDGE	352	191	269
EDGE	353	191	679
EDGE	354	192	472
EDGE	355	192	1068
EDGE	356	192	1100
EDGE	357	193	445
EDGE	358	194	572
EDGE	359	194	650
EDGE	360	194	1026
EDGE	361	195	827
EDGE	362	195	960
EDGE	363	196	300
EDGE	364	197	403
EDGE	365	198	673
EDGE	366	198	678
EDGE	367	199	247
EDGE	368	199	974
EDGE	369	200	507
EDGE	370	201	516
EDGE	371	202	381
EDGE	372	202	705
EDGE	373	202	793
EDGE	374	202	980
EDGE	375	203	293
EDGE	376	204	1043
EDGE	377	205	852
EDGE	378	205	980
EDGE	379	206	374
EDGE	380	206	856
EDGE	381	206	945
EDGE	382	207	247
EDGE	383	207	639
EDGE	384	207	810
EDGE	385	208	615
EDGE	386	208	1098
EDGE	387	209	316
EDGE	388	209	717
EDGE	389	210	664
EDGE	390	211	255
EDGE	391	211	551
EDGE	392	211	982
EDGE	393	212	455
EDGE	394	212	838
EDGE	395	212	855
EDGE	396	213	600
EDGE	397	213	842
EDGE	398	215	776
EDGE	399	216	1025
EDGE	400	217	395
EDGE	401	218	508
EDGE	402	218	858
EDGE	403	219	348
EDGE	404	219	1108
EDGE	405	220	771
EDGE	406	220	1085
EDGE	407	221	603
EDGE	408	222	398
EDGE	409	222	552
EDGE	410	222	796
EDGE	411	223	558
EDGE	412	223	1024
EDGE	413	224	831
EDGE	414	225	271
EDGE	415	226	910
EDGE	416	227	663
EDGE	417	227	699
EDGE	418	227	885
EDGE	419	227	901
EDGE	420	228	400
EDGE	421	229	977
EDGE	422	230	299
EDGE	423	230	811
EDGE	424	232	447
EDGE	425	232	472
EDGE	426	233	695
EDGE	427	233	847
EDGE	428	233	996
EDGE	429	236	410
EDGE	430	238	313
EDGE	431	238	963
EDGE	432	238	991
EDGE	433	239	541
EDGE	434	240	734
EDGE	435	241	946
EDGE	436	242	758
EDGE	437	243	678
EDGE	438	243	748
EDGE	439	244	639
EDGE	440	244	1098
EDGE	441	245	382
EDGE	442	245	394
EDGE	443	245	431
EDGE	444	246	1094
EDGE	445	247	507
EDGE	446	247	900
EDGE	447	248	432
EDGE	448	250	338
EDGE	449	250	463
EDGE	450	250	927
EDGE	451	251	387
EDGE	452	251	791
EDGE	453	251	920
EDGE	454	252	365
EDGE	455	253	289
EDGE	456	253	943
EDGE	457	254	813
EDGE	458	256	690
EDGE	459	256	960
EDGE	460	257	387
EDGE	461	257	1071
EDGE	462	258	290
EDGE	463	258	676
EDGE	464	259	271
EDGE	465	259	719
EDGE	466	260	1082
EDGE	467	261	929
EDGE	468	261	977
EDGE	469	262	1036
EDGE	470	263	398
EDGE	471	263	944
EDGE	472	263	1032
EDGE	473	264	396
EDGE	474	265	992
EDGE	475	266	428
EDGE	476	267	325
EDGE	477	267	680
EDGE	478	268	733
EDGE	479	270	1047
EDGE	480	271	403
EDGE	481	271	1085
EDGE	482	272	619
EDGE	483	272	897
EDGE	484	273	508
EDGE	485	273	693
EDGE	486	273	699
EDGE	487	274	522
EDGE	488	275	314
EDGE	489	275	579
EDGE	490	275	597
EDGE	491	276	842
EDGE	492	277	319
EDGE	493	277	912
EDGE	494	278	939
EDGE	495	279	310
EDGE	496	280	326
EDGE	497	280	869
EDGE	498	281	291
EDGE	499	281	875
EDGE	500	282	348
EDGE	501	283	731
EDGE	502	284	407
EDGE	503	285	927
EDGE	504	286	1067
EDGE	505	287	999
EDGE	506	288	670
EDGE	507	288	961
EDGE	508	289	425
EDGE	509	289	903
EDGE	510	290	434
EDGE	511	290	440
EDGE	512	290	462
EDGE	513	290	939
EDGE	514	290	1048
EDGE	515	291	948
EDGE	516	292	914
EDGE	517	292	1013
EDGE	518	294	388
EDGE	519	294	562
EDGE	520	294	893
EDGE	521	295	353
EDGE	522	295	745
EDGE	523	296	326
EDGE	524	296	460
EDGE	525	296	858
EDGE	526	297	708
EDGE	527	297	765
EDGE	528	299	390
EDGE	529	300	565
EDGE	530	300	931
EDGE	531	301	386
EDGE	532	301	1105
EDGE	533	302	1048
EDGE	534	303	770
EDGE	535	304	605
EDGE	536	305	574
EDGE	537	305	963
EDGE	538	307	508
EDGE	539	307	757
EDGE	540	308	497
EDGE	541	309	454
EDGE	542	309	949
EDGE	543	312	330
EDGE	544	312	340
EDGE	545	312	593
EDGE	546	312	819
EDGE	547	313	492
EDGE	548	313	857
EDGE	549	314	562
EDGE	550	315	526
EDGE	551	316	622
EDGE	552	318	717
EDGE	553	318	966
EDGE	554	319	654
EDGE	555	320	517
EDGE	556	320	958
EDGE	557	321	1001
EDGE	558	322	419
EDGE	559	322	987
EDGE	560	322	1057
EDGE	561	323	341
EDGE	562	323	650
EDGE	563	323	689
EDGE	564	323	858
EDGE	565	324	332
EDGE	566	326	918
EDGE	567	327	607
EDGE	568	327	967
EDGE	569	328	960
EDGE	570	328	1035
EDGE	571	329	1042
EDGE	572	330	551
EDGE	573	331	832
EDGE	574	331	839
EDGE	575	332	821
EDGE	576	333	356
EDGE	577	333	1041
EDGE	578	334	715
EDGE	579	335	845
EDGE	580	337	818
EDGE	581	339	533
EDGE	582	339	848
EDGE	583	342	563
EDGE	584	342	844
EDGE	585	343	530
EDGE	586	343	1113
EDGE	587	344	830
EDGE	588	345	532
EDGE	589	346	892
EDGE	590	346	1052
EDGE	591	347	541
EDGE	592	347	732
EDGE	593	347	805
EDGE	594	347	968
EDGE	595	351	604
EDGE	596	351	882
EDGE	597	351	1097
EDGE	598	352	1090
EDGE	599	353	798
EDGE	600	354	521
EDGE	601	355	788
EDGE	602	356	771
EDGE	603	357	448
EDGE	604	357	744
EDGE	605	357	1089
EDGE	606	358	582
EDGE	607	359	917
EDGE	608	359	953
EDGE	609	360	995
EDGE	610	361	589
EDGE	611	361	633
EDGE	612	361	701
EDGE	613	362	991
EDGE	614	363	742
EDGE	615	363	784
EDGE	616	363	1027
EDGE	617	364	911
EDGE	618	364	1018
EDGE	619	365	943
EDGE	620	366	1073
EDGE	621	368	617
EDGE	622	369	837
EDGE	623	370	620
EDGE	624	371	710
EDGE	625	371	1065
EDGE	626	372	992
EDGE	627	373	386
EDGE	628	373	749
EDGE	629	374	448
EDGE	630	375	397
EDGE	631	376	548
EDGE	632	377	727
EDGE	633	377	866
EDGE	634	378	681
EDGE	635	378	883
EDGE	636	379	487
EDGE	637	379	504
EDGE	638	379	998
EDGE	639	380	425
EDGE	640	383	849
EDGE	641	384	602
EDGE	642	384	663
EDGE	643	384	754
EDGE	644	385	916
EDGE	645	385	1047
EDGE	646	386	969
EDGE	647	389	395
EDGE	648	389	772
EDGE	649	390	585
EDGE	650	391	1000
EDGE	651	392	922
EDGE	652	393	674
EDGE	653	393	1036
EDGE	654	395	450
EDGE	655	395	716
EDGE	656	396	651
EDGE	657	396	927
EDGE	658	397	1077
EDGE	659	399	814
EDGE	660	400	509
EDGE	661	401	1030
EDGE	662	403	540
EDGE	663	403	764
EDGE	664	403	849
EDGE	665	404	532
EDGE	666	405	426
EDGE	667	405	439
EDGE	668	406	780
EDGE	669	407	520
EDGE	670	407	532
EDGE	671	408	761
EDGE	672	408	886
EDGE	673	409	480
EDGE	674	409	502
EDGE	675	411	978
EDGE	676	412	472
EDGE	677	412	542
EDGE	678	413	862
EDGE	679	413	1088
EDGE	680	414	615
EDGE	681	414	748
EDGE	682	415	944
EDGE	683	416	932
EDGE	684	417	821
EDGE	685	417	1067
EDGE	686	418	711
EDGE	687	418	990
EDGE	688	420	456
EDGE	689	420	506
EDGE	690	420	1003
EDGE	691	421	607
EDGE	692	422	711
EDGE	693	423	801
EDGE	694	424	622
EDGE	695	425	544
EDGE	696	425	697
EDGE	697	426	735
EDGE	698	427	467
EDGE	699	428	715
EDGE	700	429	518
EDGE	701	429	785
EDGE	702	429	1024
EDGE	703	430	944
EDGE	704	431	551
EDGE	705	432	683
EDGE	706	432	1050
EDGE	707	436	700
EDGE	708	437	533
EDGE	709	437	807
EDGE	710	438	517
EDGE	711	439	722
EDGE	712	439	909
EDGE	713	440	688
EDGE	714	442	519
EDGE	715	443	1013
EDGE	716	444	689
EDGE	717	445	583
EDGE	718	445	632
EDGE	719	445	773
EDGE	720	445	824
EDGE	721	446	756
EDGE	722	449	671
EDGE	723	451	516
EDGE	724	452	812
EDGE	725	453	531
EDGE	726	453	631
EDGE	727	454	834
EDGE	728	457	1088
EDGE	729	458	665
EDGE	730	458	1074
EDGE	731	459	886
EDGE	732	459	1043
EDGE	733	461	482
EDGE	734	464	829
EDGE	735	465	495
EDGE	736	466	484
EDGE	737	466	506
EDGE	738	466	775
EDGE	739	467	660
EDGE	740	467	766
EDGE	741	468	588
EDGE	742	468	746
EDGE	743	469	602
EDGE	744	470	918
EDGE	745	471	881
EDGE	746	471	988
EDGE	747	472	1065
EDGE	748	473	701
EDGE	749	473	1033
EDGE	750	474	834
EDGE	751	474	860
EDGE	752	475	806
EDGE	753	475	982
EDGE	754	476	523
EDGE	755	476	1107
EDGE	756	477	561
EDGE	757	477	763
EDGE	758	478	797
EDGE	759	478	896
EDGE	760	479	549
EDGE	761	480	1075
EDGE	762	481	567
EDGE	763	482	925
EDGE	764	483	1070
EDGE	765	485	510
EDGE	766	486	646
EDGE	767	486	1043
EDGE	768	489	868
EDGE	769	489	873
EDGE	770	490	493
EDGE	771	490	994
EDGE	772	491	683
EDGE	773	494	1029
EDGE	774	494	1055
EDGE	775	495	753
EDGE	776	496	717
EDGE	777	496	782
EDGE	778	497	569
EDGE	779	498	881
EDGE	780	499	662
EDGE	781	500	580
EDGE	782	501	596
EDGE	783	501	722
EDGE	784	502	600
EDGE	785	502	722
EDGE	786	503	977
EDGE	787	505	1072
EDGE	788	506	695
EDGE	789	509	1046
EDGE	790	510	683
EDGE	791	510	1020
EDGE	792	511	673
EDGE	793	512	1111
EDGE	794	513	556
EDGE	795	514	658
EDGE	796	514	940
EDGE	797	514	1012
EDGE	798	514	1030
EDGE	799	515	1048
EDGE	800	519	1040
EDGE	801	520	1012
EDGE	802	520	1095
EDGE	803	521	790
EDGE	804	521	895
EDGE	805	521	982
EDGE	806	522	920
EDGE	807	524	994
EDGE	808	527	797
EDGE	809	528	612
EDGE	810	528	935
EDGE	811	529	554
EDGE	812	529	943
EDGE	813	530	1106
EDGE	814	531	944
EDGE	815	532	727
EDGE	816	532	1106
EDGE	817	534	559
EDGE	818	535	590
EDGE	819	535	745
EDGE	820	536	573
EDGE	821	536	813
EDGE	822	539	978
EDGE	823	543	553
EDGE	824	543	1074
EDGE	825	544	846
EDGE	826	544	962
EDGE	827	545	1069
EDGE	828	546	846
EDGE	829	548	645
EDGE	830	548	752
EDGE	831	549	1084
EDGE	832	549	1089
EDGE	833	550	614
EDGE	834	551	1087
EDGE	835	552	923
EDGE	836	553	743
EDGE	837	554	934
EDGE	838	554	1004
EDGE	839	556	866
EDGE	840	557	622
EDGE	841	557	863
EDGE	842	559	783
EDGE	843	560	847
EDGE	844	563	592
EDGE	845	563	891
EDGE	846	564	748
EDGE	847	565	941
EDGE	848	567	709
EDGE	849	567	873
EDGE	850	568	591
EDGE	851	568	756
EDGE	852	568	890
EDGE	853	569	1002
EDGE	854	571	618
EDGE	855	572	741
EDGE	856	573	725
EDGE	857	573	1018
EDGE	858	575	580
EDGE	859	576	664
EDGE	860	576	947
EDGE	861	577	979
EDGE	862	581	670
EDGE	863	582	642
EDGE	864	583	937
EDGE	865	584	909
EDGE	866	585	671
EDGE	867	585	814
EDGE	868	585	1041
EDGE	869	586	694
EDGE	870	587	599
EDGE	871	587	720
EDGE	872	588	691
EDGE	873	588	942
EDGE	874	589	608
EDGE	875	589	1092
EDGE	876	593	865
EDGE	877	594	687
EDGE	878	598	1066
EDGE	879	599	758
EDGE	880	599	1021
EDGE	881	600	928
EDGE	882	600	1014
EDGE	883	601	860
EDGE	884	604	724
EDGE	885	605	970
EDGE	886	605	1096
EDGE	887	607	1056
EDGE	888	610	1026
EDGE	889	611	628
EDGE	890	611	729
EDGE	891	611	892
EDGE	892	612	878
EDGE	893	613	1101
EDGE	894	614	1061
EDGE	895	616	749
EDGE	896	618	941
EDGE	897	619	923
EDGE	898	620	778
EDGE	899	621	905
EDGE	900	623	625
EDGE	901	625	707
EDGE	902	625	737
EDGE	903	625	760
EDGE	904	625	1027
EDGE	905	626	803
EDGE	906	626	864
EDGE	907	626	921
EDGE	908	627	1058
EDGE	909	629	770
EDGE	910	630	826
EDGE	911	631	759
EDGE	912	632	784
EDGE	913	633	649
EDGE	914	634	711
EDGE	915	634	795
EDGE	916	635	815
EDGE	917	636	777
EDGE	918	638	946
EDGE	919	640	658
EDGE	920	642	1036
EDGE	921	643	710
EDGE	922	644	711
EDGE	923	644	724
EDGE	924	644	918
EDGE	925	648	767
EDGE	926	648	864
EDGE	927	650	763
EDGE	928	651	1003
EDGE	929	651	1054
EDGE	930	652	802
EDGE	931	652	1080
EDGE	932	653	659
EDGE	933	654	972
EDGE	934	655	745
EDGE	935	657	886
EDGE	936	657	936
EDGE	937	659	696
EDGE	938	659	745
EDGE	939	662	973
EDGE	940	663	823
EDGE	941	665	951
EDGE	942	665	960
EDGE	943	666	1098
EDGE	944	667	924
EDGE	945	667	1011
EDGE	946	668	853
EDGE	947	668	920
EDGE	948	669	885
EDGE	949	669	977
EDGE	950	671	843
EDGE	951	672	1002
EDGE	952	674	792
EDGE	953	675	959
EDGE	954	677	1027
EDGE	955	679	952
EDGE	956	679	969
EDGE	957	680	723
EDGE	958	683	804
EDGE	959	684	993
EDGE	960	684	1015
EDGE	961	685	1104
EDGE	962	686	769
EDGE	963	687	818
EDGE	964	690	759
EDGE	965	690	894
EDGE	966	692	996
EDGE	967	693	1060
EDGE	968	694	1000
EDGE	969	696	1029
EDGE	970	697	832
EDGE	971	698	1021
EDGE	972	699	709
EDGE	973	700	879
EDGE	974	700	1073
EDGE	975	702	831
EDGE	976	702	950
EDGE	977	703	975
EDGE	978	704	845
EDGE	979	709	1102
EDGE	980	710	1085
EDGE	981	711	889
EDGE	982	712	902
EDGE	983	714	1107
EDGE	984	718	754
EDGE	985	720	815
EDGE	986	721	1020
EDGE	987	730	957
EDGE	988	731	1104
EDGE	989	732	1038
EDGE	990	736	1002
EDGE	991	737	799
EDGE	992	737	1048
EDGE	993	738	876
EDGE	994	739	955
EDGE	995	740	919
EDGE	996	740	943
EDGE	997	742	838
EDGE	998	742	1051
EDGE	999	745	896
EDGE	1000	748	833
EDGE	1001	748	865
EDGE	1002	751	822
EDGE	1003	753	789
EDGE	1004	754	968
EDGE	1005	755	998
EDGE	1006	755	1039
EDGE	1007	758	921
EDGE	1008	760	988
EDGE	1009	760	1016
EDGE	1010	761	1062
EDGE	1011	762	949
EDGE	1012	765	787
EDGE	1013	766	970
EDGE	1014	768	808
EDGE	1015	769	980
EDGE	1016	776	997
EDGE	1017	781	959
EDGE	1018	781	1045
EDGE	1019	786	1041
EDGE	1020	787	828
EDGE	1021	789	1087
EDGE	1022	790	1083
EDGE	1023	792	974
EDGE	1024	794	926
EDGE	1025	795	1017
EDGE	1026	796	877
EDGE	1027	800	899
EDGE	1028	801	1022
EDGE	1029	802	1037
EDGE	1030	803	976
EDGE	1031	803	1009
EDGE	1032	803	1049
EDGE	1033	808	836
EDGE	1034	808	894
EDGE	1035	812	1003
EDGE	1036	814	825
EDGE	1037	816	884
EDGE	1038	816	953
EDGE	1039	817	837
EDGE	1040	820	908
EDGE	1041	822	826
EDGE	1042	822	892
EDGE	1043	824	998
EDGE	1044	825	922
EDGE	1045	829	989
EDGE	1046	829	1037
EDGE	1047	830	1015
EDGE	1048	831	1091
EDGE	1049	835	859
EDGE	1050	835	1093
EDGE	1051	837	1058
EDGE	1052	840	977
EDGE	1053	851	989
EDGE	1054	853	1006
EDGE	1055	861	1046
EDGE	1056	863	927
EDGE	1057	865	934
EDGE	1058	866	989
EDGE	1059	871	879
EDGE	1060	872	878
EDGE	1061	872	927
EDGE	1062	873	1103
EDGE	1063	876	1074
EDGE	1064	880	1048
EDGE	1065	883	908
EDGE	1066	887	1019
EDGE	1067	888	964
EDGE	1068	900	1064
EDGE	1069	905	948
EDGE	1070	906	977
EDGE	1071	907	1025
EDGE	1072	913	1060
EDGE	1073	915	976
EDGE	1074	918	1096
EDGE	1075	923	1101
EDGE	1076	926	993
EDGE	1077	929	1059
EDGE	1078	930	992
EDGE	1079	931	1093
EDGE	1080	932	1045
EDGE	1081	933	1014
EDGE	1082	934	1040
EDGE	1083	941	1109
EDGE	1084	946	956
EDGE	1085	954	955
EDGE	1086	965	1004
EDGE	1087	968	1031
EDGE	1088	975	1084
EDGE	1089	976	1088
EDGE	1090	977	1052
EDGE	1091	979	1061
EDGE	1092	980	1066
EDGE	1093	981	1008
EDGE	1094	985	1064
EDGE	1095	985	1083
EDGE	1096	991	1028
EDGE	1097	999	1112
EDGE	1098	1003	1025
EDGE	1099	1005	1034
EDGE	1100	1005	1099
EDGE	1101	1005	1108
EDGE	1102	1009	1108
EDGE	1103	1010	1052
EDGE	1104	1020	1059
EDGE	1105	1044	1054
EDGE	1106	1045	1070
EDGE	1107	1055	1090
EDGE	1108	1075	1082
EDGE	1109	1075	1094
EDGE	1110	1075	1110
EDGE	1111	1099	1109
