VNUMBER	754
EDGE	453	269	465
EDGE	454	269	514
EDGE	455	270	628
EDGE	456	270	676
EDGE	457	271	365
EDGE	458	272	631
EDGE	459	273	334
EDGE	460	274	331
EDGE	461	275	299
EDGE	462	275	672
EDGE	463	276	321
EDGE	464	276	429
EDGE	465	276	530
EDGE	466	277	342
EDGE	467	278	624
EDGE	468	278	669
EDGE	469	279	358
EDGE	470	279	454
EDGE	471	279	540
EDGE	472	279	651
EDGE	473	280	346
EDGE	474	281	509
EDGE	475	281	512
EDGE	476	282	290
EDGE	477	283	291
EDGE	478	283	549
EDGE	479	284	687
EDGE	480	285	299
EDGE	481	285	412
EDGE	482	286	325
EDGE	483	287	646
EDGE	484	287	660
EDGE	485	288	416
EDGE	486	291	626
EDGE	487	292	502
EDGE	488	293	456
EDGE	489	293	477
EDGE	490	294	410
EDGE	491	295	505
EDGE	492	295	668
EDGE	493	297	582
EDGE	494	298	613
EDGE	495	298	697
EDGE	496	300	443
EDGE	497	301	582
EDGE	498	302	522
EDGE	499	303	592
EDGE	500	303	639
EDGE	501	304	428
EDGE	502	304	527
EDGE	503	305	649
EDGE	504	306	523
EDGE	505	306	524
EDGE	506	308	624
EDGE	507	309	534
EDGE	508	310	507
EDGE	509	315	549
EDGE	510	316	467
EDGE	511	318	657
EDGE	512	319	746
EDGE	513	320	590
EDGE	514	321	337
EDGE	515	322	616
EDGE	516	323	407
EDGE	517	325	377
EDGE	518	325	703
EDGE	519	326	387
EDGE	520	326	703
EDGE	521	327	402
EDGE	522	327	574
EDGE	523	328	518
EDGE	524	328	523
EDGE	525	328	735
EDGE	526	330	546
EDGE	527	333	640
EDGE	528	334	657
EDGE	529	335	343
EDGE	530	335	445
EDGE	531	336	424
EDGE	532	336	605
EDGE	533	337	429
EDGE	534	338	498
EDGE	535	338	501
EDGE	536	339	663
EDGE	537	342	543
EDGE	538	342	744
EDGE	539	343	359
EDGE	540	343	747
EDGE	541	345	374
EDGE	542	345	658
EDGE	543	346	536
EDGE	544	347	395
EDGE	545	347	420
EDGE	546	348	428
EDGE	547	349	505
EDGE	548	350	358
EDGE	549	350	418
EDGE	550	352	531
EDGE	551	353	542
EDGE	552	354	363
EDGE	553	356	642
EDGE	554	360	510
EDGE	555	361	453
EDGE	556	362	544
EDGE	557	363	432
EDGE	558	363	556
EDGE	559	363	611
EDGE	560	364	683
EDGE	561	365	521
EDGE	562	365	714
EDGE	563	367	581
EDGE	564	368	502
EDGE	565	368	520
EDGE	566	368	678
EDGE	567	369	492
EDGE	568	372	590
EDGE	569	372	739
EDGE	570	373	375
EDGE	571	373	690
EDGE	572	376	679
EDGE	573	379	392
EDGE	574	380	408
EDGE	575	380	528
EDGE	576	381	709
EDGE	577	382	479
EDGE	578	382	696
EDGE	579	384	431
EDGE	580	385	470
EDGE	581	386	470
EDGE	582	387	641
EDGE	583	389	446
EDGE	584	391	735
EDGE	585	392	580
EDGE	586	392	600
EDGE	587	393	603
EDGE	588	395	548
EDGE	589	396	405
EDGE	590	396	680
EDGE	591	397	434
EDGE	592	397	545
EDGE	593	397	608
EDGE	594	397	684
EDGE	595	399	629
EDGE	596	403	434
EDGE	597	405	521
EDGE	598	406	752
EDGE	599	410	582
EDGE	600	411	629
EDGE	601	414	489
EDGE	602	414	610
EDGE	603	414	665
EDGE	604	415	632
EDGE	605	415	657
EDGE	606	417	461
EDGE	607	418	708
EDGE	608	419	570
EDGE	609	420	495
EDGE	610	420	663
EDGE	611	423	716
EDGE	612	424	438
EDGE	613	425	626
EDGE	614	427	481
EDGE	615	429	749
EDGE	616	430	647
EDGE	617	430	654
EDGE	618	431	691
EDGE	619	432	451
EDGE	620	432	725
EDGE	621	433	526
EDGE	622	435	612
EDGE	623	436	669
EDGE	624	437	557
EDGE	625	438	701
EDGE	626	439	583
EDGE	627	439	590
EDGE	628	439	679
EDGE	629	440	678
EDGE	630	441	676
EDGE	631	442	456
EDGE	632	442	682
EDGE	633	442	713
EDGE	634	443	722
EDGE	635	443	734
EDGE	636	443	745
EDGE	637	444	595
EDGE	638	445	503
EDGE	639	446	567
EDGE	640	449	701
EDGE	641	451	469
EDGE	642	452	535
EDGE	643	453	455
EDGE	644	453	571
EDGE	645	454	529
EDGE	646	455	472
EDGE	647	455	577
EDGE	648	456	488
EDGE	649	456	738
EDGE	650	458	469
EDGE	651	459	599
EDGE	652	460	551
EDGE	653	460	613
EDGE	654	461	625
EDGE	655	461	694
EDGE	656	462	713
EDGE	657	464	513
EDGE	658	464	707
EDGE	659	466	474
EDGE	660	466	625
EDGE	661	473	482
EDGE	662	475	494
EDGE	663	475	525
EDGE	664	476	487
EDGE	665	477	748
EDGE	666	478	535
EDGE	667	478	574
EDGE	668	479	522
EDGE	669	481	587
EDGE	670	487	623
EDGE	671	488	537
EDGE	672	490	734
EDGE	673	494	666
EDGE	674	495	586
EDGE	675	497	559
EDGE	676	501	712
EDGE	677	505	716
EDGE	678	506	558
EDGE	679	510	603
EDGE	680	510	638
EDGE	681	511	698
EDGE	682	515	639
EDGE	683	517	549
EDGE	684	520	612
EDGE	685	526	638
EDGE	686	528	717
EDGE	687	529	705
EDGE	688	533	614
EDGE	689	535	700
EDGE	690	540	550
EDGE	691	541	615
EDGE	692	546	559
EDGE	693	546	737
EDGE	694	548	666
EDGE	695	552	746
EDGE	696	554	721
EDGE	697	555	618
EDGE	698	556	690
EDGE	699	557	750
EDGE	700	561	614
EDGE	701	561	695
EDGE	702	562	595
EDGE	703	564	696
EDGE	704	571	699
EDGE	705	572	609
EDGE	706	572	736
EDGE	707	578	606
EDGE	708	579	642
EDGE	709	579	665
EDGE	710	581	617
EDGE	711	582	620
EDGE	712	584	668
EDGE	713	585	605
EDGE	714	589	741
EDGE	715	597	632
EDGE	716	599	688
EDGE	717	604	607
EDGE	718	604	712
EDGE	719	615	733
EDGE	720	618	633
EDGE	721	618	675
EDGE	722	619	653
EDGE	723	621	667
EDGE	724	621	702
EDGE	725	625	656
EDGE	726	627	749
EDGE	727	631	654
EDGE	728	634	668
EDGE	729	634	715
EDGE	730	637	732
EDGE	731	642	730
EDGE	732	644	751
EDGE	733	645	658
EDGE	734	645	724
EDGE	735	648	729
EDGE	736	655	674
EDGE	737	656	679
EDGE	738	659	680
EDGE	739	661	751
EDGE	740	664	704
EDGE	741	670	673
EDGE	742	671	674
EDGE	743	677	693
EDGE	744	681	699
EDGE	745	685	738
EDGE	746	692	737
EDGE	747	702	713
EDGE	748	702	752
EDGE	749	723	739
EDGE	750	728	731
EDGE	751	730	745
