VNUMBER	724
EDGE	353	207	564
EDGE	354	208	394
EDGE	355	208	448
EDGE	356	209	248
EDGE	357	209	267
EDGE	358	209	718
EDGE	359	210	211
EDGE	360	210	216
EDGE	361	210	222
EDGE	362	211	479
EDGE	363	212	680
EDGE	364	213	292
EDGE	365	213	532
EDGE	366	214	396
EDGE	367	214	681
EDGE	368	215	342
EDGE	369	216	349
EDGE	370	216	670
EDGE	371	217	614
EDGE	372	218	228
EDGE	373	219	649
EDGE	374	220	694
EDGE	375	220	702
EDGE	376	221	307
EDGE	377	221	490
EDGE	378	222	440
EDGE	379	223	502
EDGE	380	224	267
EDGE	381	225	615
EDGE	382	225	616
EDGE	383	225	676
EDGE	384	227	345
EDGE	385	227	631
EDGE	386	228	567
EDGE	387	229	463
EDGE	388	230	233
EDGE	389	230	646
EDGE	390	231	532
EDGE	391	231	685
EDGE	392	232	332
EDGE	393	232	603
EDGE	394	233	326
EDGE	395	233	701
EDGE	396	234	374
EDGE	397	234	611
EDGE	398	235	574
EDGE	399	237	428
EDGE	400	238	314
EDGE	401	238	438
EDGE	402	238	592
EDGE	403	239	575
EDGE	404	240	612
EDGE	405	241	376
EDGE	406	242	271
EDGE	407	242	645
EDGE	408	242	694
EDGE	409	243	358
EDGE	410	243	576
EDGE	411	243	660
EDGE	412	243	666
EDGE	413	244	375
EDGE	414	244	704
EDGE	415	245	511
EDGE	416	245	680
EDGE	417	246	459
EDGE	418	246	643
EDGE	419	247	370
EDGE	420	247	546
EDGE	421	248	620
EDGE	422	249	420
EDGE	423	251	454
EDGE	424	251	533
EDGE	425	252	535
EDGE	426	253	374
EDGE	427	253	429
EDGE	428	254	366
EDGE	429	254	717
EDGE	430	255	257
EDGE	431	255	427
EDGE	432	255	500
EDGE	433	256	303
EDGE	434	256	319
EDGE	435	256	373
EDGE	436	256	494
EDGE	437	258	374
EDGE	438	260	482
EDGE	439	261	283
EDGE	440	261	369
EDGE	441	262	336
EDGE	442	263	444
EDGE	443	263	553
EDGE	444	264	467
EDGE	445	265	291
EDGE	446	266	446
EDGE	447	269	301
EDGE	448	270	389
EDGE	449	271	552
EDGE	450	272	574
EDGE	451	272	584
EDGE	452	273	331
EDGE	453	274	449
EDGE	454	275	466
EDGE	455	276	569
EDGE	456	277	421
EDGE	457	277	514
EDGE	458	277	559
EDGE	459	277	653
EDGE	460	278	462
EDGE	461	278	642
EDGE	462	280	378
EDGE	463	280	612
EDGE	464	281	356
EDGE	465	281	379
EDGE	466	282	474
EDGE	467	286	528
EDGE	468	286	582
EDGE	469	286	625
EDGE	470	287	505
EDGE	471	288	314
EDGE	472	288	621
EDGE	473	289	593
EDGE	474	289	610
EDGE	475	290	348
EDGE	476	290	456
EDGE	477	290	463
EDGE	478	293	533
EDGE	479	295	613
EDGE	480	295	635
EDGE	481	296	701
EDGE	482	297	458
EDGE	483	297	640
EDGE	484	298	514
EDGE	485	298	683
EDGE	486	299	515
EDGE	487	299	530
EDGE	488	300	653
EDGE	489	302	373
EDGE	490	302	683
EDGE	491	303	472
EDGE	492	303	710
EDGE	493	304	403
EDGE	494	304	588
EDGE	495	305	436
EDGE	496	306	462
EDGE	497	307	506
EDGE	498	309	512
EDGE	499	310	318
EDGE	500	310	544
EDGE	501	311	438
EDGE	502	313	327
EDGE	503	313	384
EDGE	504	313	586
EDGE	505	314	341
EDGE	506	314	441
EDGE	507	315	361
EDGE	508	316	558
EDGE	509	317	422
EDGE	510	317	695
EDGE	511	319	404
EDGE	512	321	596
EDGE	513	322	479
EDGE	514	323	681
EDGE	515	324	383
EDGE	516	324	526
EDGE	517	324	559
EDGE	518	324	628
EDGE	519	326	532
EDGE	520	327	648
EDGE	521	328	427
EDGE	522	328	582
EDGE	523	329	478
EDGE	524	329	594
EDGE	525	330	715
EDGE	526	331	663
EDGE	527	332	342
EDGE	528	333	575
EDGE	529	333	705
EDGE	530	335	466
EDGE	531	338	410
EDGE	532	338	540
EDGE	533	339	572
EDGE	534	340	364
EDGE	535	341	629
EDGE	536	341	718
EDGE	537	343	410
EDGE	538	344	502
EDGE	539	346	537
EDGE	540	348	708
EDGE	541	350	360
EDGE	542	353	397
EDGE	543	353	540
EDGE	544	355	387
EDGE	545	355	462
EDGE	546	357	623
EDGE	547	359	536
EDGE	548	360	518
EDGE	549	361	406
EDGE	550	361	636
EDGE	551	362	582
EDGE	552	363	365
EDGE	553	363	466
EDGE	554	364	684
EDGE	555	365	483
EDGE	556	366	615
EDGE	557	366	628
EDGE	558	367	704
EDGE	559	368	486
EDGE	560	369	592
EDGE	561	370	643
EDGE	562	371	455
EDGE	563	373	436
EDGE	564	373	464
EDGE	565	375	662
EDGE	566	376	511
EDGE	567	376	641
EDGE	568	380	438
EDGE	569	381	489
EDGE	570	381	623
EDGE	571	382	542
EDGE	572	383	435
EDGE	573	387	414
EDGE	574	389	498
EDGE	575	389	676
EDGE	576	391	626
EDGE	577	392	473
EDGE	578	392	647
EDGE	579	393	622
EDGE	580	394	476
EDGE	581	394	591
EDGE	582	395	518
EDGE	583	395	664
EDGE	584	401	519
EDGE	585	402	565
EDGE	586	403	699
EDGE	587	404	555
EDGE	588	405	626
EDGE	589	411	495
EDGE	590	412	524
EDGE	591	414	577
EDGE	592	417	457
EDGE	593	418	484
EDGE	594	419	659
EDGE	595	421	483
EDGE	596	422	608
EDGE	597	423	563
EDGE	598	423	605
EDGE	599	424	523
EDGE	600	424	622
EDGE	601	427	710
EDGE	602	428	683
EDGE	603	429	667
EDGE	604	430	553
EDGE	605	432	664
EDGE	606	437	541
EDGE	607	439	586
EDGE	608	444	466
EDGE	609	447	685
EDGE	610	450	580
EDGE	611	451	453
EDGE	612	452	588
EDGE	613	453	475
EDGE	614	454	468
EDGE	615	455	466
EDGE	616	456	490
EDGE	617	457	472
EDGE	618	459	479
EDGE	619	460	699
EDGE	620	461	482
EDGE	621	463	485
EDGE	622	466	693
EDGE	623	467	477
EDGE	624	469	637
EDGE	625	476	647
EDGE	626	478	647
EDGE	627	479	719
EDGE	628	480	495
EDGE	629	480	496
EDGE	630	481	582
EDGE	631	482	507
EDGE	632	482	535
EDGE	633	483	565
EDGE	634	483	722
EDGE	635	488	566
EDGE	636	489	510
EDGE	637	489	600
EDGE	638	491	707
EDGE	639	492	514
EDGE	640	493	595
EDGE	641	494	618
EDGE	642	496	637
EDGE	643	497	516
EDGE	644	497	632
EDGE	645	499	603
EDGE	646	501	599
EDGE	647	503	542
EDGE	648	503	641
EDGE	649	504	560
EDGE	650	508	545
EDGE	651	508	714
EDGE	652	512	533
EDGE	653	513	580
EDGE	654	515	672
EDGE	655	516	567
EDGE	656	516	711
EDGE	657	519	616
EDGE	658	519	639
EDGE	659	520	584
EDGE	660	522	560
EDGE	661	523	585
EDGE	662	524	575
EDGE	663	525	587
EDGE	664	527	575
EDGE	665	529	638
EDGE	666	533	593
EDGE	667	534	644
EDGE	668	536	633
EDGE	669	537	558
EDGE	670	538	602
EDGE	671	538	685
EDGE	672	539	690
EDGE	673	541	608
EDGE	674	541	721
EDGE	675	543	677
EDGE	676	544	612
EDGE	677	547	672
EDGE	678	548	701
EDGE	679	549	689
EDGE	680	550	609
EDGE	681	551	637
EDGE	682	552	681
EDGE	683	556	604
EDGE	684	557	687
EDGE	685	558	595
EDGE	686	559	564
EDGE	687	562	640
EDGE	688	565	630
EDGE	689	569	702
EDGE	690	570	700
EDGE	691	571	688
EDGE	692	572	599
EDGE	693	572	619
EDGE	694	576	647
EDGE	695	578	720
EDGE	696	581	687
EDGE	697	582	622
EDGE	698	583	685
EDGE	699	585	720
EDGE	700	589	677
EDGE	701	591	706
EDGE	702	601	692
EDGE	703	601	699
EDGE	704	605	691
EDGE	705	606	707
EDGE	706	615	690
EDGE	707	624	722
EDGE	708	634	715
EDGE	709	642	716
EDGE	710	649	721
EDGE	711	654	657
EDGE	712	658	713
EDGE	713	660	692
EDGE	714	661	669
EDGE	715	662	687
EDGE	716	664	696
EDGE	717	670	703
EDGE	718	673	676
EDGE	719	696	712
EDGE	720	700	718
