VNUMBER	934
EDGE	379	207	560
EDGE	380	208	652
EDGE	381	210	414
EDGE	382	210	849
EDGE	383	211	499
EDGE	384	212	793
EDGE	385	213	387
EDGE	386	213	641
EDGE	387	214	817
EDGE	388	214	873
EDGE	389	215	364
EDGE	390	215	832
EDGE	391	216	803
EDGE	392	217	297
EDGE	393	217	376
EDGE	394	217	684
EDGE	395	218	635
EDGE	396	219	443
EDGE	397	219	736
EDGE	398	220	299
EDGE	399	220	876
EDGE	400	221	913
EDGE	401	222	845
EDGE	402	223	293
EDGE	403	223	430
EDGE	404	225	642
EDGE	405	226	246
EDGE	406	226	695
EDGE	407	227	610
EDGE	408	227	671
EDGE	409	227	885
EDGE	410	228	418
EDGE	411	229	282
EDGE	412	229	636
EDGE	413	229	832
EDGE	414	230	743
EDGE	415	231	823
EDGE	416	231	913
EDGE	417	232	442
EDGE	418	233	238
EDGE	419	233	532
EDGE	420	234	560
EDGE	421	234	766
EDGE	422	235	343
EDGE	423	235	718
EDGE	424	235	768
EDGE	425	236	379
EDGE	426	237	242
EDGE	427	238	294
EDGE	428	238	379
EDGE	429	239	331
EDGE	430	239	350
EDGE	431	240	353
EDGE	432	240	694
EDGE	433	240	806
EDGE	434	241	457
EDGE	435	242	671
EDGE	436	243	756
EDGE	437	244	560
EDGE	438	244	599
EDGE	439	246	842
EDGE	440	246	926
EDGE	441	247	310
EDGE	442	247	429
EDGE	443	247	587
EDGE	444	247	907
EDGE	445	248	557
EDGE	446	248	645
EDGE	447	250	264
EDGE	448	251	527
EDGE	449	251	753
EDGE	450	252	552
EDGE	451	253	875
EDGE	452	254	349
EDGE	453	254	416
EDGE	454	254	637
EDGE	455	255	573
EDGE	456	255	822
EDGE	457	256	427
EDGE	458	257	490
EDGE	459	257	723
EDGE	460	258	491
EDGE	461	258	570
EDGE	462	259	410
EDGE	463	259	720
EDGE	464	260	918
EDGE	465	261	593
EDGE	466	261	897
EDGE	467	262	408
EDGE	468	262	866
EDGE	469	263	396
EDGE	470	266	715
EDGE	471	267	653
EDGE	472	268	611
EDGE	473	268	853
EDGE	474	269	435
EDGE	475	269	603
EDGE	476	269	632
EDGE	477	270	769
EDGE	478	271	461
EDGE	479	271	883
EDGE	480	272	634
EDGE	481	272	761
EDGE	482	273	439
EDGE	483	273	689
EDGE	484	274	469
EDGE	485	275	769
EDGE	486	275	802
EDGE	487	276	547
EDGE	488	277	342
EDGE	489	277	643
EDGE	490	278	414
EDGE	491	280	736
EDGE	492	281	404
EDGE	493	282	336
EDGE	494	283	287
EDGE	495	283	842
EDGE	496	284	796
EDGE	497	286	566
EDGE	498	288	535
EDGE	499	289	620
EDGE	500	289	926
EDGE	501	290	294
EDGE	502	290	467
EDGE	503	291	687
EDGE	504	291	892
EDGE	505	292	606
EDGE	506	293	615
EDGE	507	293	857
EDGE	508	294	678
EDGE	509	296	787
EDGE	510	297	446
EDGE	511	298	543
EDGE	512	299	312
EDGE	513	299	565
EDGE	514	299	706
EDGE	515	301	514
EDGE	516	301	567
EDGE	517	301	818
EDGE	518	302	304
EDGE	519	303	785
EDGE	520	304	498
EDGE	521	305	792
EDGE	522	306	522
EDGE	523	306	526
EDGE	524	307	396
EDGE	525	308	637
EDGE	526	308	710
EDGE	527	309	812
EDGE	528	309	854
EDGE	529	309	899
EDGE	530	311	703
EDGE	531	312	911
EDGE	532	313	726
EDGE	533	314	770
EDGE	534	314	787
EDGE	535	315	661
EDGE	536	316	440
EDGE	537	316	631
EDGE	538	316	722
EDGE	539	316	828
EDGE	540	317	584
EDGE	541	319	669
EDGE	542	320	370
EDGE	543	321	572
EDGE	544	322	535
EDGE	545	323	348
EDGE	546	325	552
EDGE	547	326	868
EDGE	548	328	678
EDGE	549	329	608
EDGE	550	330	592
EDGE	551	331	634
EDGE	552	332	426
EDGE	553	332	709
EDGE	554	332	904
EDGE	555	335	349
EDGE	556	335	578
EDGE	557	337	656
EDGE	558	337	678
EDGE	559	339	872
EDGE	560	340	488
EDGE	561	341	521
EDGE	562	343	584
EDGE	563	346	370
EDGE	564	347	572
EDGE	565	348	637
EDGE	566	349	540
EDGE	567	352	597
EDGE	568	353	423
EDGE	569	353	618
EDGE	570	354	814
EDGE	571	355	401
EDGE	572	356	629
EDGE	573	356	797
EDGE	574	358	926
EDGE	575	359	908
EDGE	576	360	709
EDGE	577	361	455
EDGE	578	362	906
EDGE	579	365	720
EDGE	580	366	719
EDGE	581	367	575
EDGE	582	367	579
EDGE	583	367	691
EDGE	584	368	608
EDGE	585	369	863
EDGE	586	371	558
EDGE	587	371	567
EDGE	588	371	732
EDGE	589	371	735
EDGE	590	371	801
EDGE	591	371	890
EDGE	592	372	493
EDGE	593	372	902
EDGE	594	373	829
EDGE	595	373	930
EDGE	596	374	667
EDGE	597	374	740
EDGE	598	376	387
EDGE	599	377	385
EDGE	600	377	505
EDGE	601	377	651
EDGE	602	378	801
EDGE	603	379	761
EDGE	604	380	467
EDGE	605	380	536
EDGE	606	380	929
EDGE	607	382	447
EDGE	608	382	655
EDGE	609	383	448
EDGE	610	384	427
EDGE	611	384	819
EDGE	612	385	884
EDGE	613	385	921
EDGE	614	388	497
EDGE	615	388	641
EDGE	616	388	900
EDGE	617	389	863
EDGE	618	390	502
EDGE	619	390	715
EDGE	620	390	872
EDGE	621	391	782
EDGE	622	392	685
EDGE	623	393	873
EDGE	624	395	843
EDGE	625	396	526
EDGE	626	396	760
EDGE	627	397	588
EDGE	628	397	804
EDGE	629	398	496
EDGE	630	399	895
EDGE	631	400	537
EDGE	632	400	644
EDGE	633	401	543
EDGE	634	402	652
EDGE	635	403	689
EDGE	636	404	704
EDGE	637	404	780
EDGE	638	405	434
EDGE	639	406	413
EDGE	640	406	819
EDGE	641	408	724
EDGE	642	409	427
EDGE	643	409	626
EDGE	644	409	871
EDGE	645	410	683
EDGE	646	411	427
EDGE	647	411	666
EDGE	648	412	486
EDGE	649	415	788
EDGE	650	415	920
EDGE	651	416	452
EDGE	652	416	617
EDGE	653	417	839
EDGE	654	419	568
EDGE	655	420	557
EDGE	656	421	542
EDGE	657	421	853
EDGE	658	421	917
EDGE	659	422	610
EDGE	660	423	883
EDGE	661	424	587
EDGE	662	424	874
EDGE	663	425	532
EDGE	664	425	554
EDGE	665	425	820
EDGE	666	428	434
EDGE	667	428	680
EDGE	668	429	729
EDGE	669	436	588
EDGE	670	436	826
EDGE	671	437	590
EDGE	672	437	636
EDGE	673	438	450
EDGE	674	439	631
EDGE	675	440	931
EDGE	676	441	732
EDGE	677	442	737
EDGE	678	443	700
EDGE	679	443	860
EDGE	680	444	791
EDGE	681	445	716
EDGE	682	445	718
EDGE	683	448	598
EDGE	684	448	782
EDGE	685	449	808
EDGE	686	451	474
EDGE	687	451	601
EDGE	688	453	531
EDGE	689	453	559
EDGE	690	453	576
EDGE	691	455	630
EDGE	692	456	906
EDGE	693	457	688
EDGE	694	457	839
EDGE	695	458	597
EDGE	696	458	816
EDGE	697	459	607
EDGE	698	460	647
EDGE	699	462	575
EDGE	700	465	638
EDGE	701	465	821
EDGE	702	467	623
EDGE	703	467	882
EDGE	704	470	637
EDGE	705	471	780
EDGE	706	471	815
EDGE	707	473	533
EDGE	708	474	596
EDGE	709	474	701
EDGE	710	475	730
EDGE	711	475	790
EDGE	712	476	885
EDGE	713	477	888
EDGE	714	479	592
EDGE	715	480	531
EDGE	716	481	705
EDGE	717	481	727
EDGE	718	481	748
EDGE	719	482	728
EDGE	720	482	855
EDGE	721	486	564
EDGE	722	486	706
EDGE	723	487	506
EDGE	724	488	720
EDGE	725	488	918
EDGE	726	489	794
EDGE	727	490	499
EDGE	728	491	664
EDGE	729	494	539
EDGE	730	494	654
EDGE	731	495	550
EDGE	732	496	845
EDGE	733	498	782
EDGE	734	499	693
EDGE	735	500	791
EDGE	736	501	593
EDGE	737	503	764
EDGE	738	504	510
EDGE	739	504	734
EDGE	740	505	897
EDGE	741	506	622
EDGE	742	506	668
EDGE	743	506	721
EDGE	744	507	760
EDGE	745	508	591
EDGE	746	509	686
EDGE	747	509	773
EDGE	748	511	931
EDGE	749	512	518
EDGE	750	513	743
EDGE	751	515	566
EDGE	752	516	711
EDGE	753	517	549
EDGE	754	519	713
EDGE	755	519	765
EDGE	756	520	564
EDGE	757	521	824
EDGE	758	522	650
EDGE	759	523	929
EDGE	760	524	636
EDGE	761	525	647
EDGE	762	525	844
EDGE	763	525	908
EDGE	764	528	653
EDGE	765	528	902
EDGE	766	530	862
EDGE	767	531	706
EDGE	768	533	677
EDGE	769	534	574
EDGE	770	535	602
EDGE	771	535	863
EDGE	772	537	584
EDGE	773	538	624
EDGE	774	539	613
EDGE	775	540	651
EDGE	776	540	747
EDGE	777	541	615
EDGE	778	543	784
EDGE	779	544	887
EDGE	780	545	914
EDGE	781	546	616
EDGE	782	547	695
EDGE	783	549	585
EDGE	784	549	730
EDGE	785	550	811
EDGE	786	551	629
EDGE	787	551	835
EDGE	788	552	826
EDGE	789	553	564
EDGE	790	553	618
EDGE	791	555	574
EDGE	792	555	626
EDGE	793	556	625
EDGE	794	559	641
EDGE	795	559	673
EDGE	796	559	714
EDGE	797	559	798
EDGE	798	561	775
EDGE	799	563	852
EDGE	800	564	789
EDGE	801	571	660
EDGE	802	572	591
EDGE	803	573	770
EDGE	804	574	627
EDGE	805	575	833
EDGE	806	577	796
EDGE	807	578	675
EDGE	808	579	603
EDGE	809	581	662
EDGE	810	581	683
EDGE	811	583	621
EDGE	812	583	773
EDGE	813	583	793
EDGE	814	584	830
EDGE	815	586	690
EDGE	816	589	772
EDGE	817	594	866
EDGE	818	595	792
EDGE	819	598	755
EDGE	820	600	738
EDGE	821	603	894
EDGE	822	604	872
EDGE	823	605	713
EDGE	824	605	731
EDGE	825	605	792
EDGE	826	606	692
EDGE	827	608	842
EDGE	828	612	745
EDGE	829	614	796
EDGE	830	616	642
EDGE	831	621	730
EDGE	832	623	661
EDGE	833	625	925
EDGE	834	626	845
EDGE	835	627	904
EDGE	836	629	854
EDGE	837	631	863
EDGE	838	632	923
EDGE	839	634	897
EDGE	840	637	676
EDGE	841	637	901
EDGE	842	639	741
EDGE	843	641	698
EDGE	844	641	738
EDGE	845	642	837
EDGE	846	642	924
EDGE	847	645	731
EDGE	848	647	905
EDGE	849	648	781
EDGE	850	649	728
EDGE	851	650	774
EDGE	852	651	852
EDGE	853	652	824
EDGE	854	656	708
EDGE	855	657	719
EDGE	856	658	916
EDGE	857	659	891
EDGE	858	662	726
EDGE	859	662	784
EDGE	860	662	836
EDGE	861	663	687
EDGE	862	665	845
EDGE	863	669	712
EDGE	864	669	715
EDGE	865	669	783
EDGE	866	670	927
EDGE	867	672	759
EDGE	868	674	785
EDGE	869	674	810
EDGE	870	675	892
EDGE	871	678	749
EDGE	872	681	851
EDGE	873	681	891
EDGE	874	693	927
EDGE	875	696	772
EDGE	876	703	746
EDGE	877	705	821
EDGE	878	706	737
EDGE	879	706	795
EDGE	880	708	814
EDGE	881	716	875
EDGE	882	718	763
EDGE	883	719	886
EDGE	884	723	819
EDGE	885	726	919
EDGE	886	727	750
EDGE	887	727	922
EDGE	888	733	752
EDGE	889	734	846
EDGE	890	736	861
EDGE	891	739	790
EDGE	892	740	891
EDGE	893	742	843
EDGE	894	742	874
EDGE	895	744	906
EDGE	896	754	827
EDGE	897	754	859
EDGE	898	757	759
EDGE	899	761	881
EDGE	900	764	853
EDGE	901	764	910
EDGE	902	765	825
EDGE	903	770	847
EDGE	904	775	898
EDGE	905	777	864
EDGE	906	778	836
EDGE	907	779	780
EDGE	908	781	933
EDGE	909	787	838
EDGE	910	790	840
EDGE	911	799	878
EDGE	912	807	911
EDGE	913	808	862
EDGE	914	809	810
EDGE	915	813	822
EDGE	916	813	879
EDGE	917	816	869
EDGE	918	823	914
EDGE	919	829	831
EDGE	920	829	921
EDGE	921	837	841
EDGE	922	846	893
EDGE	923	847	931
EDGE	924	855	890
EDGE	925	864	866
EDGE	926	865	878
EDGE	927	870	928
EDGE	928	873	905
EDGE	929	877	880
EDGE	930	889	917
EDGE	931	903	927
