VNUMBER	1174
EDGE	131	61	362
EDGE	132	61	423
EDGE	133	62	191
EDGE	134	62	1147
EDGE	135	63	193
EDGE	136	63	762
EDGE	137	63	860
EDGE	138	64	352
EDGE	139	65	937
EDGE	140	66	283
EDGE	141	66	590
EDGE	142	66	771
EDGE	143	67	786
EDGE	144	68	544
EDGE	145	68	625
EDGE	146	68	713
EDGE	147	69	178
EDGE	148	69	590
EDGE	149	69	916
EDGE	150	70	267
EDGE	151	70	512
EDGE	152	71	497
EDGE	153	72	883
EDGE	154	73	996
EDGE	155	73	1053
EDGE	156	74	367
EDGE	157	75	153
EDGE	158	76	149
EDGE	159	76	320
EDGE	160	76	429
EDGE	161	77	594
EDGE	162	77	931
EDGE	163	77	1150
EDGE	164	78	1036
EDGE	165	78	1171
EDGE	166	79	149
EDGE	167	79	1145
EDGE	168	80	708
EDGE	169	80	822
EDGE	170	81	618
EDGE	171	81	629
EDGE	172	81	737
EDGE	173	82	84
EDGE	174	82	376
EDGE	175	83	267
EDGE	176	83	535
EDGE	177	84	348
EDGE	178	84	492
EDGE	179	84	716
EDGE	180	85	630
EDGE	181	85	910
EDGE	182	86	395
EDGE	183	86	828
EDGE	184	86	926
EDGE	185	87	492
EDGE	186	88	1002
EDGE	187	89	522
EDGE	188	90	1110
EDGE	189	91	697
EDGE	190	92	292
EDGE	191	92	964
EDGE	192	93	295
EDGE	193	93	903
EDGE	194	94	263
EDGE	195	94	381
EDGE	196	95	746
EDGE	197	96	433
EDGE	198	96	1017
EDGE	199	97	779
EDGE	200	98	560
EDGE	201	98	726
EDGE	202	98	1083
EDGE	203	99	318
EDGE	204	99	354
EDGE	205	99	616
EDGE	206	101	203
EDGE	207	101	390
EDGE	208	101	650
EDGE	209	101	803
EDGE	210	101	1069
EDGE	211	102	1037
EDGE	212	103	445
EDGE	213	103	486
EDGE	214	104	219
EDGE	215	104	236
EDGE	216	104	553
EDGE	217	105	214
EDGE	218	105	227
EDGE	219	105	1146
EDGE	220	106	813
EDGE	221	106	886
EDGE	222	106	1094
EDGE	223	107	145
EDGE	224	107	1002
EDGE	225	108	166
EDGE	226	108	328
EDGE	227	108	1047
EDGE	228	109	395
EDGE	229	109	954
EDGE	230	110	757
EDGE	231	110	1011
EDGE	232	111	740
EDGE	233	112	477
EDGE	234	113	932
EDGE	235	114	752
EDGE	236	114	1164
EDGE	237	115	629
EDGE	238	116	545
EDGE	239	117	364
EDGE	240	117	807
EDGE	241	118	579
EDGE	242	118	861
EDGE	243	118	1060
EDGE	244	119	168
EDGE	245	119	602
EDGE	246	120	773
EDGE	247	120	825
EDGE	248	121	510
EDGE	249	121	648
EDGE	250	121	919
EDGE	251	122	418
EDGE	252	122	1029
EDGE	253	123	379
EDGE	254	123	684
EDGE	255	124	773
EDGE	256	124	922
EDGE	257	125	131
EDGE	258	125	611
EDGE	259	125	687
EDGE	260	126	166
EDGE	261	126	506
EDGE	262	127	373
EDGE	263	128	438
EDGE	264	128	1127
EDGE	265	129	300
EDGE	266	129	428
EDGE	267	130	1080
EDGE	268	131	939
EDGE	269	131	942
EDGE	270	132	827
EDGE	271	132	1128
EDGE	272	133	859
EDGE	273	134	163
EDGE	274	134	801
EDGE	275	135	540
EDGE	276	135	1161
EDGE	277	136	760
EDGE	278	136	1106
EDGE	279	137	749
EDGE	280	138	336
EDGE	281	139	472
EDGE	282	140	221
EDGE	283	141	876
EDGE	284	142	224
EDGE	285	143	709
EDGE	286	144	360
EDGE	287	144	727
EDGE	288	145	637
EDGE	289	145	758
EDGE	290	146	523
EDGE	291	147	297
EDGE	292	147	528
EDGE	293	148	334
EDGE	294	149	391
EDGE	295	149	548
EDGE	296	149	927
EDGE	297	150	1088
EDGE	298	151	804
EDGE	299	151	816
EDGE	300	152	394
EDGE	301	153	318
EDGE	302	153	538
EDGE	303	154	459
EDGE	304	154	736
EDGE	305	155	1032
EDGE	306	156	607
EDGE	307	156	1061
EDGE	308	157	258
EDGE	309	157	536
EDGE	310	158	774
EDGE	311	159	367
EDGE	312	159	800
EDGE	313	161	850
EDGE	314	161	912
EDGE	315	162	697
EDGE	316	164	755
EDGE	317	165	339
EDGE	318	165	669
EDGE	319	167	198
EDGE	320	167	238
EDGE	321	167	653
EDGE	322	167	780
EDGE	323	167	920
EDGE	324	169	812
EDGE	325	170	454
EDGE	326	170	501
EDGE	327	170	1018
EDGE	328	171	459
EDGE	329	172	313
EDGE	330	173	939
EDGE	331	174	732
EDGE	332	175	673
EDGE	333	175	936
EDGE	334	176	776
EDGE	335	177	1001
EDGE	336	179	620
EDGE	337	179	682
EDGE	338	182	377
EDGE	339	182	918
EDGE	340	182	978
EDGE	341	183	335
EDGE	342	183	441
EDGE	343	183	933
EDGE	344	183	1099
EDGE	345	184	1045
EDGE	346	185	599
EDGE	347	185	835
EDGE	348	186	227
EDGE	349	187	415
EDGE	350	188	465
EDGE	351	189	966
EDGE	352	189	977
EDGE	353	190	1021
EDGE	354	191	287
EDGE	355	191	506
EDGE	356	191	651
EDGE	357	191	1173
EDGE	358	192	516
EDGE	359	192	983
EDGE	360	193	1121
EDGE	361	194	728
EDGE	362	195	278
EDGE	363	195	837
EDGE	364	195	919
EDGE	365	196	771
EDGE	366	197	757
EDGE	367	198	619
EDGE	368	199	621
EDGE	369	201	480
EDGE	370	201	1168
EDGE	371	202	1121
EDGE	372	203	632
EDGE	373	204	316
EDGE	374	204	343
EDGE	375	205	490
EDGE	376	205	1161
EDGE	377	206	431
EDGE	378	206	511
EDGE	379	206	539
EDGE	380	206	899
EDGE	381	207	296
EDGE	382	207	562
EDGE	383	208	265
EDGE	384	208	782
EDGE	385	208	1005
EDGE	386	209	341
EDGE	387	209	1068
EDGE	388	210	215
EDGE	389	210	558
EDGE	390	211	914
EDGE	391	212	946
EDGE	392	212	1028
EDGE	393	213	334
EDGE	394	215	614
EDGE	395	216	351
EDGE	396	216	663
EDGE	397	216	1028
EDGE	398	217	975
EDGE	399	217	1074
EDGE	400	218	639
EDGE	401	218	1111
EDGE	402	219	597
EDGE	403	220	330
EDGE	404	220	923
EDGE	405	221	915
EDGE	406	222	969
EDGE	407	222	1138
EDGE	408	223	374
EDGE	409	223	751
EDGE	410	223	894
EDGE	411	224	281
EDGE	412	224	628
EDGE	413	224	873
EDGE	414	225	1014
EDGE	415	226	443
EDGE	416	226	907
EDGE	417	228	464
EDGE	418	229	243
EDGE	419	229	675
EDGE	420	229	1068
EDGE	421	230	316
EDGE	422	230	822
EDGE	423	230	1104
EDGE	424	231	681
EDGE	425	232	478
EDGE	426	233	514
EDGE	427	234	674
EDGE	428	235	659
EDGE	429	236	500
EDGE	430	237	1088
EDGE	431	238	447
EDGE	432	238	679
EDGE	433	238	898
EDGE	434	238	1075
EDGE	435	239	505
EDGE	436	240	578
EDGE	437	240	1035
EDGE	438	241	767
EDGE	439	242	797
EDGE	440	243	342
EDGE	441	244	610
EDGE	442	245	898
EDGE	443	246	955
EDGE	444	247	888
EDGE	445	247	1064
EDGE	446	248	437
EDGE	447	249	371
EDGE	448	249	452
EDGE	449	250	477
EDGE	450	250	1127
EDGE	451	251	394
EDGE	452	251	1156
EDGE	453	252	377
EDGE	454	253	497
EDGE	455	254	624
EDGE	456	255	625
EDGE	457	256	702
EDGE	458	256	769
EDGE	459	257	402
EDGE	460	257	1164
EDGE	461	258	661
EDGE	462	258	761
EDGE	463	259	409
EDGE	464	259	810
EDGE	465	260	734
EDGE	466	260	865
EDGE	467	261	529
EDGE	468	261	910
EDGE	469	262	355
EDGE	470	262	417
EDGE	471	262	623
EDGE	472	262	974
EDGE	473	263	806
EDGE	474	264	639
EDGE	475	266	786
EDGE	476	267	838
EDGE	477	267	921
EDGE	478	268	978
EDGE	479	268	1048
EDGE	480	268	1138
EDGE	481	269	679
EDGE	482	269	915
EDGE	483	270	983
EDGE	484	271	875
EDGE	485	272	1100
EDGE	486	273	678
EDGE	487	274	636
EDGE	488	274	977
EDGE	489	275	702
EDGE	490	276	539
EDGE	491	277	785
EDGE	492	278	879
EDGE	493	279	289
EDGE	494	280	563
EDGE	495	281	453
EDGE	496	281	777
EDGE	497	282	915
EDGE	498	282	1116
EDGE	499	283	375
EDGE	500	283	971
EDGE	501	284	301
EDGE	502	284	1115
EDGE	503	285	722
EDGE	504	286	780
EDGE	505	286	1129
EDGE	506	287	809
EDGE	507	288	525
EDGE	508	288	858
EDGE	509	289	472
EDGE	510	290	995
EDGE	511	291	337
EDGE	512	291	416
EDGE	513	291	804
EDGE	514	292	801
EDGE	515	292	900
EDGE	516	293	372
EDGE	517	293	457
EDGE	518	294	694
EDGE	519	295	398
EDGE	520	295	411
EDGE	521	295	792
EDGE	522	296	315
EDGE	523	298	1130
EDGE	524	299	318
EDGE	525	299	422
EDGE	526	301	369
EDGE	527	301	791
EDGE	528	302	308
EDGE	529	303	408
EDGE	530	304	564
EDGE	531	305	913
EDGE	532	306	848
EDGE	533	306	1042
EDGE	534	307	1097
EDGE	535	308	583
EDGE	536	308	849
EDGE	537	308	1007
EDGE	538	309	947
EDGE	539	310	480
EDGE	540	310	574
EDGE	541	310	638
EDGE	542	310	892
EDGE	543	311	637
EDGE	544	312	750
EDGE	545	313	447
EDGE	546	313	951
EDGE	547	314	335
EDGE	548	315	686
EDGE	549	315	845
EDGE	550	317	685
EDGE	551	317	710
EDGE	552	317	743
EDGE	553	319	730
EDGE	554	319	1075
EDGE	555	320	321
EDGE	556	322	434
EDGE	557	322	1038
EDGE	558	323	772
EDGE	559	324	449
EDGE	560	324	807
EDGE	561	325	648
EDGE	562	325	852
EDGE	563	326	724
EDGE	564	326	1063
EDGE	565	327	501
EDGE	566	327	502
EDGE	567	328	486
EDGE	568	328	732
EDGE	569	329	765
EDGE	570	329	800
EDGE	571	331	1120
EDGE	572	332	538
EDGE	573	332	605
EDGE	574	333	923
EDGE	575	333	1107
EDGE	576	334	736
EDGE	577	334	785
EDGE	578	336	532
EDGE	579	336	585
EDGE	580	338	588
EDGE	581	338	958
EDGE	582	338	985
EDGE	583	339	649
EDGE	584	340	740
EDGE	585	340	815
EDGE	586	340	909
EDGE	587	341	1166
EDGE	588	342	452
EDGE	589	342	840
EDGE	590	344	505
EDGE	591	344	704
EDGE	592	344	781
EDGE	593	345	726
EDGE	594	347	399
EDGE	595	349	369
EDGE	596	349	770
EDGE	597	350	836
EDGE	598	351	565
EDGE	599	351	885
EDGE	600	352	646
EDGE	601	352	700
EDGE	602	352	953
EDGE	603	353	571
EDGE	604	353	743
EDGE	605	354	651
EDGE	606	355	1077
EDGE	607	356	504
EDGE	608	356	865
EDGE	609	356	1137
EDGE	610	357	1059
EDGE	611	358	386
EDGE	612	358	1030
EDGE	613	359	576
EDGE	614	361	843
EDGE	615	361	1004
EDGE	616	363	455
EDGE	617	365	608
EDGE	618	365	723
EDGE	619	365	790
EDGE	620	366	369
EDGE	621	368	743
EDGE	622	369	503
EDGE	623	370	402
EDGE	624	372	791
EDGE	625	373	939
EDGE	626	374	624
EDGE	627	374	630
EDGE	628	378	693
EDGE	629	380	431
EDGE	630	381	527
EDGE	631	381	1124
EDGE	632	382	975
EDGE	633	383	719
EDGE	634	383	1047
EDGE	635	384	1114
EDGE	636	385	571
EDGE	637	385	578
EDGE	638	386	481
EDGE	639	387	449
EDGE	640	389	1146
EDGE	641	390	569
EDGE	642	392	601
EDGE	643	392	1006
EDGE	644	393	961
EDGE	645	394	528
EDGE	646	394	1132
EDGE	647	395	1105
EDGE	648	396	435
EDGE	649	397	697
EDGE	650	397	1078
EDGE	651	399	984
EDGE	652	400	586
EDGE	653	400	669
EDGE	654	401	831
EDGE	655	401	878
EDGE	656	403	602
EDGE	657	404	585
EDGE	658	405	920
EDGE	659	406	881
EDGE	660	406	882
EDGE	661	407	644
EDGE	662	407	654
EDGE	663	407	774
EDGE	664	408	655
EDGE	665	410	635
EDGE	666	412	706
EDGE	667	413	491
EDGE	668	414	488
EDGE	669	414	699
EDGE	670	416	914
EDGE	671	419	789
EDGE	672	419	877
EDGE	673	419	1139
EDGE	674	420	1122
EDGE	675	421	441
EDGE	676	421	1058
EDGE	677	422	819
EDGE	678	422	1091
EDGE	679	423	1057
EDGE	680	424	650
EDGE	681	424	1022
EDGE	682	425	892
EDGE	683	425	1071
EDGE	684	426	1082
EDGE	685	428	437
EDGE	686	428	640
EDGE	687	429	724
EDGE	688	430	1055
EDGE	689	432	458
EDGE	690	432	787
EDGE	691	432	944
EDGE	692	432	1019
EDGE	693	432	1123
EDGE	694	433	753
EDGE	695	433	1121
EDGE	696	434	879
EDGE	697	436	766
EDGE	698	437	785
EDGE	699	437	897
EDGE	700	437	1001
EDGE	701	439	595
EDGE	702	439	963
EDGE	703	439	1054
EDGE	704	440	612
EDGE	705	441	968
EDGE	706	442	961
EDGE	707	442	1003
EDGE	708	444	760
EDGE	709	445	542
EDGE	710	448	811
EDGE	711	449	747
EDGE	712	450	1127
EDGE	713	451	544
EDGE	714	453	488
EDGE	715	453	844
EDGE	716	453	1126
EDGE	717	455	646
EDGE	718	455	1081
EDGE	719	456	522
EDGE	720	456	925
EDGE	721	457	497
EDGE	722	460	1007
EDGE	723	461	824
EDGE	724	462	583
EDGE	725	463	539
EDGE	726	463	1160
EDGE	727	464	577
EDGE	728	464	959
EDGE	729	464	1005
EDGE	730	465	768
EDGE	731	465	995
EDGE	732	466	661
EDGE	733	467	613
EDGE	734	467	856
EDGE	735	468	627
EDGE	736	469	1171
EDGE	737	470	714
EDGE	738	471	717
EDGE	739	471	727
EDGE	740	472	533
EDGE	741	472	625
EDGE	742	473	695
EDGE	743	473	725
EDGE	744	473	820
EDGE	745	474	812
EDGE	746	474	974
EDGE	747	474	1157
EDGE	748	475	847
EDGE	749	475	1046
EDGE	750	476	854
EDGE	751	477	1114
EDGE	752	479	582
EDGE	753	479	779
EDGE	754	479	1033
EDGE	755	481	607
EDGE	756	482	776
EDGE	757	483	504
EDGE	758	483	670
EDGE	759	483	993
EDGE	760	484	555
EDGE	761	484	981
EDGE	762	484	1135
EDGE	763	485	514
EDGE	764	487	841
EDGE	765	488	491
EDGE	766	489	1068
EDGE	767	490	706
EDGE	768	490	912
EDGE	769	490	1170
EDGE	770	491	782
EDGE	771	494	655
EDGE	772	495	794
EDGE	773	496	857
EDGE	774	496	869
EDGE	775	496	989
EDGE	776	498	691
EDGE	777	498	756
EDGE	778	499	633
EDGE	779	503	505
EDGE	780	503	671
EDGE	781	503	976
EDGE	782	503	1009
EDGE	783	504	515
EDGE	784	504	1084
EDGE	785	505	546
EDGE	786	505	1046
EDGE	787	505	1169
EDGE	788	507	572
EDGE	789	507	714
EDGE	790	508	715
EDGE	791	509	600
EDGE	792	510	734
EDGE	793	510	1089
EDGE	794	511	1045
EDGE	795	513	958
EDGE	796	514	530
EDGE	797	515	864
EDGE	798	515	1051
EDGE	799	516	842
EDGE	800	517	1025
EDGE	801	518	1052
EDGE	802	519	936
EDGE	803	519	1060
EDGE	804	520	628
EDGE	805	520	1119
EDGE	806	521	603
EDGE	807	521	1003
EDGE	808	522	706
EDGE	809	522	737
EDGE	810	523	630
EDGE	811	524	894
EDGE	812	526	713
EDGE	813	527	733
EDGE	814	528	549
EDGE	815	528	856
EDGE	816	529	556
EDGE	817	530	700
EDGE	818	531	873
EDGE	819	534	751
EDGE	820	537	581
EDGE	821	537	842
EDGE	822	538	739
EDGE	823	540	681
EDGE	824	541	1108
EDGE	825	542	557
EDGE	826	542	980
EDGE	827	543	821
EDGE	828	544	890
EDGE	829	545	997
EDGE	830	547	1109
EDGE	831	549	705
EDGE	832	550	914
EDGE	833	550	1130
EDGE	834	551	824
EDGE	835	552	890
EDGE	836	553	767
EDGE	837	553	829
EDGE	838	553	1155
EDGE	839	554	1048
EDGE	840	557	870
EDGE	841	558	793
EDGE	842	559	829
EDGE	843	559	931
EDGE	844	560	1055
EDGE	845	561	863
EDGE	846	561	1053
EDGE	847	561	1142
EDGE	848	564	1068
EDGE	849	566	595
EDGE	850	566	887
EDGE	851	567	835
EDGE	852	567	1148
EDGE	853	568	678
EDGE	854	568	715
EDGE	855	570	1102
EDGE	856	571	909
EDGE	857	572	980
EDGE	858	573	843
EDGE	859	573	1132
EDGE	860	574	787
EDGE	861	574	986
EDGE	862	575	885
EDGE	863	576	1151
EDGE	864	578	795
EDGE	865	579	904
EDGE	866	580	670
EDGE	867	580	684
EDGE	868	581	760
EDGE	869	581	876
EDGE	870	582	1160
EDGE	871	584	915
EDGE	872	585	661
EDGE	873	586	637
EDGE	874	587	625
EDGE	875	588	745
EDGE	876	588	987
EDGE	877	589	670
EDGE	878	591	1008
EDGE	879	591	1091
EDGE	880	592	604
EDGE	881	592	658
EDGE	882	592	690
EDGE	883	592	875
EDGE	884	592	1106
EDGE	885	593	645
EDGE	886	593	880
EDGE	887	593	1032
EDGE	888	596	1111
EDGE	889	598	635
EDGE	890	600	637
EDGE	891	600	960
EDGE	892	603	1024
EDGE	893	603	1027
EDGE	894	603	1049
EDGE	895	604	701
EDGE	896	604	752
EDGE	897	605	1155
EDGE	898	606	1130
EDGE	899	608	883
EDGE	900	609	811
EDGE	901	609	999
EDGE	902	610	872
EDGE	903	610	919
EDGE	904	611	1117
EDGE	905	612	846
EDGE	906	614	967
EDGE	907	617	1087
EDGE	908	621	687
EDGE	909	621	932
EDGE	910	622	911
EDGE	911	623	639
EDGE	912	625	810
EDGE	913	626	905
EDGE	914	626	1046
EDGE	915	626	1145
EDGE	916	627	677
EDGE	917	627	1060
EDGE	918	628	929
EDGE	919	631	816
EDGE	920	634	843
EDGE	921	634	1152
EDGE	922	635	1076
EDGE	923	636	952
EDGE	924	638	756
EDGE	925	638	1168
EDGE	926	639	1093
EDGE	927	640	928
EDGE	928	641	696
EDGE	929	641	707
EDGE	930	641	1084
EDGE	931	642	797
EDGE	932	642	859
EDGE	933	643	715
EDGE	934	643	1142
EDGE	935	647	716
EDGE	936	648	720
EDGE	937	649	1097
EDGE	938	653	1016
EDGE	939	654	1024
EDGE	940	655	1119
EDGE	941	656	810
EDGE	942	657	839
EDGE	943	657	893
EDGE	944	659	759
EDGE	945	659	1021
EDGE	946	660	905
EDGE	947	661	793
EDGE	948	662	729
EDGE	949	663	1029
EDGE	950	664	721
EDGE	951	665	1101
EDGE	952	666	772
EDGE	953	666	847
EDGE	954	667	737
EDGE	955	667	774
EDGE	956	667	995
EDGE	957	668	674
EDGE	958	668	1156
EDGE	959	669	857
EDGE	960	670	1154
EDGE	961	671	935
EDGE	962	672	867
EDGE	963	672	1047
EDGE	964	674	822
EDGE	965	676	1001
EDGE	966	678	1021
EDGE	967	680	766
EDGE	968	681	859
EDGE	969	682	868
EDGE	970	683	770
EDGE	971	683	1103
EDGE	972	685	726
EDGE	973	687	832
EDGE	974	688	746
EDGE	975	688	849
EDGE	976	689	940
EDGE	977	692	957
EDGE	978	692	1134
EDGE	979	693	935
EDGE	980	695	1086
EDGE	981	697	913
EDGE	982	698	1102
EDGE	983	702	803
EDGE	984	703	910
EDGE	985	705	889
EDGE	986	706	997
EDGE	987	708	1143
EDGE	988	709	1048
EDGE	989	710	813
EDGE	990	711	1007
EDGE	991	716	930
EDGE	992	716	938
EDGE	993	716	1037
EDGE	994	717	799
EDGE	995	718	895
EDGE	996	721	969
EDGE	997	722	1073
EDGE	998	723	1014
EDGE	999	724	826
EDGE	1000	725	1008
EDGE	1001	727	757
EDGE	1002	728	1041
EDGE	1003	728	1096
EDGE	1004	729	1138
EDGE	1005	731	899
EDGE	1006	731	1080
EDGE	1007	732	894
EDGE	1008	735	886
EDGE	1009	735	1117
EDGE	1010	736	917
EDGE	1011	738	962
EDGE	1012	738	1058
EDGE	1013	741	1069
EDGE	1014	744	882
EDGE	1015	745	823
EDGE	1016	748	873
EDGE	1017	749	755
EDGE	1018	753	854
EDGE	1019	754	811
EDGE	1020	754	866
EDGE	1021	755	944
EDGE	1022	757	885
EDGE	1023	758	991
EDGE	1024	762	838
EDGE	1025	763	778
EDGE	1026	764	874
EDGE	1027	764	945
EDGE	1028	765	1057
EDGE	1029	769	919
EDGE	1030	770	956
EDGE	1031	771	1165
EDGE	1032	775	1037
EDGE	1033	777	955
EDGE	1034	778	996
EDGE	1035	781	1108
EDGE	1036	783	875
EDGE	1037	784	865
EDGE	1038	784	937
EDGE	1039	786	948
EDGE	1040	788	1132
EDGE	1041	789	990
EDGE	1042	789	1083
EDGE	1043	792	868
EDGE	1044	792	924
EDGE	1045	794	802
EDGE	1046	794	1025
EDGE	1047	795	902
EDGE	1048	796	821
EDGE	1049	798	896
EDGE	1050	802	1096
EDGE	1051	803	1133
EDGE	1052	805	938
EDGE	1053	805	1070
EDGE	1054	807	938
EDGE	1055	808	1147
EDGE	1056	809	1066
EDGE	1057	811	840
EDGE	1058	811	1153
EDGE	1059	811	1171
EDGE	1060	812	945
EDGE	1061	814	994
EDGE	1062	817	932
EDGE	1063	818	1013
EDGE	1064	820	893
EDGE	1065	825	850
EDGE	1066	827	975
EDGE	1067	829	871
EDGE	1068	830	1042
EDGE	1069	833	989
EDGE	1070	834	852
EDGE	1071	834	901
EDGE	1072	834	984
EDGE	1073	836	898
EDGE	1074	837	1102
EDGE	1075	838	1031
EDGE	1076	840	970
EDGE	1077	840	1149
EDGE	1078	841	869
EDGE	1079	841	1013
EDGE	1080	842	1040
EDGE	1081	845	944
EDGE	1082	846	966
EDGE	1083	849	898
EDGE	1084	849	918
EDGE	1085	851	1013
EDGE	1086	851	1015
EDGE	1087	853	923
EDGE	1088	854	998
EDGE	1089	854	1064
EDGE	1090	855	1163
EDGE	1091	856	1077
EDGE	1092	858	941
EDGE	1093	862	1097
EDGE	1094	864	1035
EDGE	1095	866	1043
EDGE	1096	869	916
EDGE	1097	873	923
EDGE	1098	876	1005
EDGE	1099	877	1087
EDGE	1100	882	1114
EDGE	1101	882	1118
EDGE	1102	882	1136
EDGE	1103	884	1144
EDGE	1104	887	1008
EDGE	1105	888	1125
EDGE	1106	891	977
EDGE	1107	895	1036
EDGE	1108	896	991
EDGE	1109	900	1119
EDGE	1110	903	924
EDGE	1111	903	1100
EDGE	1112	904	914
EDGE	1113	906	963
EDGE	1114	907	1043
EDGE	1115	912	1070
EDGE	1116	914	953
EDGE	1117	916	1104
EDGE	1118	920	1101
EDGE	1119	923	950
EDGE	1120	929	984
EDGE	1121	933	1146
EDGE	1122	934	947
EDGE	1123	940	976
EDGE	1124	941	1099
EDGE	1125	943	1067
EDGE	1126	944	994
EDGE	1127	947	996
EDGE	1128	949	1026
EDGE	1129	953	958
EDGE	1130	953	1114
EDGE	1131	958	1031
EDGE	1132	958	1076
EDGE	1133	965	1131
EDGE	1134	968	1135
EDGE	1135	973	1166
EDGE	1136	975	1068
EDGE	1137	979	1163
EDGE	1138	980	1095
EDGE	1139	982	1117
EDGE	1140	982	1158
EDGE	1141	983	1044
EDGE	1142	988	1109
EDGE	1143	988	1122
EDGE	1144	992	1113
EDGE	1145	996	1082
EDGE	1146	1000	1128
EDGE	1147	1006	1113
EDGE	1148	1008	1172
EDGE	1149	1010	1019
EDGE	1150	1018	1092
EDGE	1151	1020	1087
EDGE	1152	1024	1088
EDGE	1153	1024	1090
EDGE	1154	1034	1079
EDGE	1155	1039	1086
EDGE	1156	1047	1065
EDGE	1157	1052	1144
EDGE	1158	1055	1159
EDGE	1159	1062	1165
EDGE	1160	1064	1163
EDGE	1161	1067	1155
EDGE	1162	1071	1085
EDGE	1163	1076	1087
EDGE	1164	1079	1131
EDGE	1165	1089	1112
EDGE	1166	1097	1141
EDGE	1167	1098	1162
EDGE	1168	1113	1138
EDGE	1169	1142	1153
