VNUMBER	1154
EDGE	430	234	996
EDGE	431	234	1002
EDGE	432	235	814
EDGE	433	236	333
EDGE	434	237	576
EDGE	435	238	423
EDGE	436	239	1147
EDGE	437	241	443
EDGE	438	241	625
EDGE	439	242	1020
EDGE	440	243	334
EDGE	441	243	684
EDGE	442	243	770
EDGE	443	243	953
EDGE	444	243	1076
EDGE	445	244	408
EDGE	446	246	675
EDGE	447	247	708
EDGE	448	248	268
EDGE	449	248	979
EDGE	450	249	436
EDGE	451	249	581
EDGE	452	249	687
EDGE	453	250	833
EDGE	454	250	1102
EDGE	455	251	764
EDGE	456	251	832
EDGE	457	252	958
EDGE	458	253	295
EDGE	459	253	831
EDGE	460	255	516
EDGE	461	255	756
EDGE	462	256	439
EDGE	463	256	1091
EDGE	464	257	667
EDGE	465	257	1016
EDGE	466	258	716
EDGE	467	259	594
EDGE	468	260	1048
EDGE	469	261	943
EDGE	470	262	1102
EDGE	471	263	642
EDGE	472	264	692
EDGE	473	264	1049
EDGE	474	265	600
EDGE	475	265	673
EDGE	476	266	361
EDGE	477	266	982
EDGE	478	266	1037
EDGE	479	267	568
EDGE	480	267	956
EDGE	481	269	760
EDGE	482	270	644
EDGE	483	271	399
EDGE	484	271	892
EDGE	485	272	951
EDGE	486	272	1084
EDGE	487	273	1126
EDGE	488	274	421
EDGE	489	275	546
EDGE	490	276	395
EDGE	491	276	427
EDGE	492	276	520
EDGE	493	277	430
EDGE	494	277	710
EDGE	495	278	297
EDGE	496	278	577
EDGE	497	279	529
EDGE	498	280	441
EDGE	499	281	440
EDGE	500	281	811
EDGE	501	282	831
EDGE	502	283	392
EDGE	503	283	565
EDGE	504	283	572
EDGE	505	285	318
EDGE	506	285	1001
EDGE	507	287	1030
EDGE	508	288	1011
EDGE	509	289	609
EDGE	510	290	382
EDGE	511	291	571
EDGE	512	291	605
EDGE	513	291	981
EDGE	514	292	717
EDGE	515	293	339
EDGE	516	293	1103
EDGE	517	294	399
EDGE	518	295	361
EDGE	519	295	1063
EDGE	520	297	392
EDGE	521	298	311
EDGE	522	298	805
EDGE	523	299	495
EDGE	524	299	906
EDGE	525	299	1019
EDGE	526	300	998
EDGE	527	301	1095
EDGE	528	302	446
EDGE	529	302	661
EDGE	530	302	990
EDGE	531	303	461
EDGE	532	304	549
EDGE	533	305	581
EDGE	534	305	739
EDGE	535	305	894
EDGE	536	305	1091
EDGE	537	306	332
EDGE	538	306	854
EDGE	539	307	643
EDGE	540	307	807
EDGE	541	307	1010
EDGE	542	308	1085
EDGE	543	309	818
EDGE	544	310	425
EDGE	545	310	850
EDGE	546	314	532
EDGE	547	315	397
EDGE	548	315	662
EDGE	549	316	849
EDGE	550	316	1037
EDGE	551	317	899
EDGE	552	318	541
EDGE	553	319	467
EDGE	554	320	960
EDGE	555	321	697
EDGE	556	322	566
EDGE	557	322	905
EDGE	558	323	1090
EDGE	559	324	441
EDGE	560	324	596
EDGE	561	324	725
EDGE	562	325	680
EDGE	563	326	758
EDGE	564	327	433
EDGE	565	327	964
EDGE	566	327	1109
EDGE	567	328	517
EDGE	568	329	369
EDGE	569	329	410
EDGE	570	329	420
EDGE	571	329	781
EDGE	572	329	831
EDGE	573	330	467
EDGE	574	330	531
EDGE	575	331	741
EDGE	576	332	393
EDGE	577	332	525
EDGE	578	333	751
EDGE	579	335	419
EDGE	580	335	657
EDGE	581	337	403
EDGE	582	338	938
EDGE	583	340	777
EDGE	584	340	879
EDGE	585	341	1140
EDGE	586	341	1141
EDGE	587	342	527
EDGE	588	342	715
EDGE	589	342	908
EDGE	590	343	584
EDGE	591	343	915
EDGE	592	344	919
EDGE	593	344	1137
EDGE	594	345	554
EDGE	595	345	559
EDGE	596	345	970
EDGE	597	346	1108
EDGE	598	347	1017
EDGE	599	348	574
EDGE	600	348	645
EDGE	601	348	847
EDGE	602	349	910
EDGE	603	350	521
EDGE	604	350	719
EDGE	605	351	825
EDGE	606	351	1139
EDGE	607	352	736
EDGE	608	352	832
EDGE	609	353	680
EDGE	610	353	1110
EDGE	611	354	904
EDGE	612	355	845
EDGE	613	356	386
EDGE	614	357	592
EDGE	615	357	720
EDGE	616	357	785
EDGE	617	358	676
EDGE	618	359	632
EDGE	619	359	741
EDGE	620	360	894
EDGE	621	362	598
EDGE	622	363	543
EDGE	623	363	602
EDGE	624	363	646
EDGE	625	363	714
EDGE	626	364	1120
EDGE	627	365	585
EDGE	628	365	910
EDGE	629	365	919
EDGE	630	365	984
EDGE	631	366	370
EDGE	632	367	843
EDGE	633	368	531
EDGE	634	370	811
EDGE	635	372	654
EDGE	636	373	1052
EDGE	637	374	626
EDGE	638	375	432
EDGE	639	375	494
EDGE	640	376	560
EDGE	641	376	808
EDGE	642	377	1092
EDGE	643	378	603
EDGE	644	378	878
EDGE	645	379	1015
EDGE	646	380	1122
EDGE	647	381	700
EDGE	648	381	788
EDGE	649	382	387
EDGE	650	382	614
EDGE	651	383	672
EDGE	652	383	790
EDGE	653	384	514
EDGE	654	384	944
EDGE	655	385	475
EDGE	656	385	904
EDGE	657	386	907
EDGE	658	388	868
EDGE	659	388	892
EDGE	660	389	462
EDGE	661	389	930
EDGE	662	389	1047
EDGE	663	390	639
EDGE	664	391	453
EDGE	665	393	627
EDGE	666	394	1047
EDGE	667	395	697
EDGE	668	395	1046
EDGE	669	397	991
EDGE	670	399	553
EDGE	671	400	773
EDGE	672	400	1055
EDGE	673	401	609
EDGE	674	401	1018
EDGE	675	402	708
EDGE	676	403	1072
EDGE	677	404	1083
EDGE	678	405	702
EDGE	679	408	509
EDGE	680	408	728
EDGE	681	409	1123
EDGE	682	411	647
EDGE	683	413	705
EDGE	684	414	561
EDGE	685	414	1111
EDGE	686	415	797
EDGE	687	417	519
EDGE	688	417	1084
EDGE	689	418	474
EDGE	690	418	805
EDGE	691	419	566
EDGE	692	419	812
EDGE	693	419	1085
EDGE	694	421	480
EDGE	695	421	1120
EDGE	696	423	557
EDGE	697	423	995
EDGE	698	424	1144
EDGE	699	425	450
EDGE	700	425	675
EDGE	701	426	666
EDGE	702	426	678
EDGE	703	426	950
EDGE	704	427	476
EDGE	705	427	755
EDGE	706	427	859
EDGE	707	428	1114
EDGE	708	429	820
EDGE	709	429	972
EDGE	710	430	925
EDGE	711	430	1139
EDGE	712	431	559
EDGE	713	431	982
EDGE	714	433	458
EDGE	715	433	946
EDGE	716	433	965
EDGE	717	434	730
EDGE	718	435	922
EDGE	719	436	716
EDGE	720	436	1089
EDGE	721	437	1048
EDGE	722	438	498
EDGE	723	438	721
EDGE	724	442	502
EDGE	725	444	761
EDGE	726	445	577
EDGE	727	446	941
EDGE	728	447	1109
EDGE	729	448	1020
EDGE	730	448	1041
EDGE	731	449	533
EDGE	732	450	973
EDGE	733	450	974
EDGE	734	452	606
EDGE	735	454	933
EDGE	736	454	964
EDGE	737	456	472
EDGE	738	457	465
EDGE	739	457	1061
EDGE	740	458	1080
EDGE	741	459	526
EDGE	742	459	747
EDGE	743	459	955
EDGE	744	460	1126
EDGE	745	461	876
EDGE	746	463	888
EDGE	747	464	618
EDGE	748	464	918
EDGE	749	466	1106
EDGE	750	467	987
EDGE	751	468	604
EDGE	752	468	778
EDGE	753	468	1069
EDGE	754	469	917
EDGE	755	470	1019
EDGE	756	472	663
EDGE	757	472	1082
EDGE	758	473	740
EDGE	759	474	518
EDGE	760	474	1129
EDGE	761	475	674
EDGE	762	476	640
EDGE	763	477	996
EDGE	764	478	955
EDGE	765	479	997
EDGE	766	483	495
EDGE	767	484	840
EDGE	768	485	733
EDGE	769	486	515
EDGE	770	486	848
EDGE	771	486	1008
EDGE	772	487	689
EDGE	773	488	820
EDGE	774	489	658
EDGE	775	490	686
EDGE	776	490	952
EDGE	777	491	709
EDGE	778	492	882
EDGE	779	493	573
EDGE	780	495	665
EDGE	781	496	653
EDGE	782	497	1054
EDGE	783	498	573
EDGE	784	498	1035
EDGE	785	498	1127
EDGE	786	499	564
EDGE	787	500	1005
EDGE	788	500	1105
EDGE	789	501	534
EDGE	790	501	994
EDGE	791	501	1003
EDGE	792	502	603
EDGE	793	504	544
EDGE	794	505	749
EDGE	795	506	638
EDGE	796	506	796
EDGE	797	507	613
EDGE	798	507	723
EDGE	799	508	685
EDGE	800	508	1143
EDGE	801	509	1085
EDGE	802	511	535
EDGE	803	512	1099
EDGE	804	513	903
EDGE	805	513	1042
EDGE	806	514	833
EDGE	807	514	969
EDGE	808	515	658
EDGE	809	516	915
EDGE	810	517	962
EDGE	811	517	998
EDGE	812	518	624
EDGE	813	520	637
EDGE	814	521	1065
EDGE	815	522	663
EDGE	816	523	1036
EDGE	817	524	900
EDGE	818	526	873
EDGE	819	527	1080
EDGE	820	528	688
EDGE	821	528	819
EDGE	822	528	913
EDGE	823	529	747
EDGE	824	530	742
EDGE	825	531	1040
EDGE	826	532	872
EDGE	827	532	1024
EDGE	828	533	717
EDGE	829	534	757
EDGE	830	535	570
EDGE	831	537	1097
EDGE	832	538	636
EDGE	833	539	653
EDGE	834	539	731
EDGE	835	539	952
EDGE	836	540	831
EDGE	837	541	1016
EDGE	838	542	718
EDGE	839	542	1083
EDGE	840	544	677
EDGE	841	544	968
EDGE	842	545	564
EDGE	843	545	729
EDGE	844	545	889
EDGE	845	546	620
EDGE	846	546	1131
EDGE	847	548	896
EDGE	848	548	978
EDGE	849	549	1048
EDGE	850	550	657
EDGE	851	551	694
EDGE	852	551	930
EDGE	853	552	933
EDGE	854	554	746
EDGE	855	555	616
EDGE	856	555	1102
EDGE	857	556	824
EDGE	858	556	928
EDGE	859	556	936
EDGE	860	558	773
EDGE	861	560	679
EDGE	862	560	890
EDGE	863	561	759
EDGE	864	561	1066
EDGE	865	562	836
EDGE	866	562	1056
EDGE	867	563	652
EDGE	868	563	716
EDGE	869	564	850
EDGE	870	565	1031
EDGE	871	567	588
EDGE	872	567	722
EDGE	873	567	879
EDGE	874	569	583
EDGE	875	569	883
EDGE	876	570	801
EDGE	877	570	1104
EDGE	878	572	586
EDGE	879	573	1129
EDGE	880	575	588
EDGE	881	575	810
EDGE	882	576	1086
EDGE	883	578	945
EDGE	884	580	861
EDGE	885	581	958
EDGE	886	582	970
EDGE	887	583	851
EDGE	888	587	664
EDGE	889	587	668
EDGE	890	587	909
EDGE	891	588	693
EDGE	892	588	799
EDGE	893	589	1008
EDGE	894	593	938
EDGE	895	595	920
EDGE	896	596	841
EDGE	897	598	767
EDGE	898	601	1007
EDGE	899	606	1117
EDGE	900	607	1128
EDGE	901	609	646
EDGE	902	610	1152
EDGE	903	611	795
EDGE	904	612	617
EDGE	905	613	992
EDGE	906	614	730
EDGE	907	614	981
EDGE	908	617	918
EDGE	909	619	876
EDGE	910	619	1034
EDGE	911	623	775
EDGE	912	624	724
EDGE	913	624	1115
EDGE	914	625	1118
EDGE	915	626	809
EDGE	916	626	1142
EDGE	917	630	974
EDGE	918	631	889
EDGE	919	632	1065
EDGE	920	633	660
EDGE	921	635	930
EDGE	922	635	1021
EDGE	923	636	780
EDGE	924	641	969
EDGE	925	642	867
EDGE	926	644	681
EDGE	927	644	859
EDGE	928	646	1054
EDGE	929	647	1145
EDGE	930	649	988
EDGE	931	650	869
EDGE	932	651	770
EDGE	933	653	912
EDGE	934	654	922
EDGE	935	654	929
EDGE	936	655	703
EDGE	937	656	1071
EDGE	938	657	706
EDGE	939	659	1008
EDGE	940	660	793
EDGE	941	662	679
EDGE	942	662	717
EDGE	943	664	1051
EDGE	944	667	786
EDGE	945	667	1002
EDGE	946	668	771
EDGE	947	669	975
EDGE	948	671	1012
EDGE	949	672	690
EDGE	950	673	904
EDGE	951	676	891
EDGE	952	678	926
EDGE	953	679	957
EDGE	954	682	870
EDGE	955	685	947
EDGE	956	690	754
EDGE	957	690	1090
EDGE	958	690	1138
EDGE	959	691	920
EDGE	960	691	1080
EDGE	961	695	1021
EDGE	962	696	877
EDGE	963	696	1122
EDGE	964	698	757
EDGE	965	699	1030
EDGE	966	702	708
EDGE	967	704	1126
EDGE	968	705	1108
EDGE	969	707	738
EDGE	970	709	773
EDGE	971	711	919
EDGE	972	711	1113
EDGE	973	712	872
EDGE	974	714	928
EDGE	975	715	766
EDGE	976	719	1099
EDGE	977	720	1088
EDGE	978	721	996
EDGE	979	722	1071
EDGE	980	722	1078
EDGE	981	723	737
EDGE	982	725	901
EDGE	983	726	823
EDGE	984	727	837
EDGE	985	727	1048
EDGE	986	728	775
EDGE	987	732	903
EDGE	988	733	969
EDGE	989	734	989
EDGE	990	738	869
EDGE	991	738	1087
EDGE	992	743	1033
EDGE	993	750	814
EDGE	994	750	931
EDGE	995	751	814
EDGE	996	752	1140
EDGE	997	757	880
EDGE	998	757	959
EDGE	999	758	788
EDGE	1000	759	1038
EDGE	1001	759	1133
EDGE	1002	761	763
EDGE	1003	762	986
EDGE	1004	762	1044
EDGE	1005	763	834
EDGE	1006	764	1110
EDGE	1007	765	1001
EDGE	1008	769	904
EDGE	1009	769	1144
EDGE	1010	774	1000
EDGE	1011	776	1012
EDGE	1012	778	876
EDGE	1013	780	897
EDGE	1014	783	1091
EDGE	1015	784	837
EDGE	1016	787	858
EDGE	1017	789	1092
EDGE	1018	790	886
EDGE	1019	790	992
EDGE	1020	791	883
EDGE	1021	791	924
EDGE	1022	792	841
EDGE	1023	792	1042
EDGE	1024	792	1098
EDGE	1025	793	1068
EDGE	1026	795	945
EDGE	1027	796	1033
EDGE	1028	797	877
EDGE	1029	798	1052
EDGE	1030	799	828
EDGE	1031	801	1130
EDGE	1032	802	924
EDGE	1033	803	1068
EDGE	1034	804	907
EDGE	1035	804	1099
EDGE	1036	806	1034
EDGE	1037	807	939
EDGE	1038	808	838
EDGE	1039	808	1125
EDGE	1040	811	884
EDGE	1041	813	1150
EDGE	1042	814	938
EDGE	1043	817	922
EDGE	1044	817	937
EDGE	1045	818	881
EDGE	1046	819	934
EDGE	1047	820	1006
EDGE	1048	821	932
EDGE	1049	821	978
EDGE	1050	823	848
EDGE	1051	823	1092
EDGE	1052	825	833
EDGE	1053	826	1059
EDGE	1054	827	1038
EDGE	1055	830	1063
EDGE	1056	831	862
EDGE	1057	832	872
EDGE	1058	835	952
EDGE	1059	837	972
EDGE	1060	837	1009
EDGE	1061	837	1063
EDGE	1062	838	893
EDGE	1063	839	927
EDGE	1064	839	1052
EDGE	1065	840	1008
EDGE	1066	844	1077
EDGE	1067	851	1112
EDGE	1068	852	1096
EDGE	1069	853	1125
EDGE	1070	855	1014
EDGE	1071	858	934
EDGE	1072	860	1060
EDGE	1073	863	1143
EDGE	1074	864	964
EDGE	1075	865	879
EDGE	1076	866	923
EDGE	1077	871	1056
EDGE	1078	872	1105
EDGE	1079	874	916
EDGE	1080	875	902
EDGE	1081	875	1020
EDGE	1082	878	928
EDGE	1083	879	1004
EDGE	1084	881	1007
EDGE	1085	882	911
EDGE	1086	884	1079
EDGE	1087	887	1120
EDGE	1088	891	978
EDGE	1089	894	1107
EDGE	1090	895	1079
EDGE	1091	898	991
EDGE	1092	899	1139
EDGE	1093	900	1029
EDGE	1094	902	905
EDGE	1095	909	1152
EDGE	1096	910	1150
EDGE	1097	916	961
EDGE	1098	916	1137
EDGE	1099	917	1139
EDGE	1100	918	946
EDGE	1101	921	948
EDGE	1102	921	1003
EDGE	1103	923	1034
EDGE	1104	923	1060
EDGE	1105	924	983
EDGE	1106	925	984
EDGE	1107	929	931
EDGE	1108	932	1025
EDGE	1109	936	944
EDGE	1110	940	993
EDGE	1111	941	1096
EDGE	1112	941	1148
EDGE	1113	942	1015
EDGE	1114	943	1104
EDGE	1115	953	979
EDGE	1116	954	1008
EDGE	1117	957	1123
EDGE	1118	959	1008
EDGE	1119	960	981
EDGE	1120	961	1098
EDGE	1121	962	1056
EDGE	1122	964	1108
EDGE	1123	966	1131
EDGE	1124	966	1148
EDGE	1125	968	1036
EDGE	1126	969	1149
EDGE	1127	971	995
EDGE	1128	975	1019
EDGE	1129	975	1064
EDGE	1130	980	1118
EDGE	1131	986	1076
EDGE	1132	988	1150
EDGE	1133	991	1063
EDGE	1134	994	1136
EDGE	1135	996	1083
EDGE	1136	997	1094
EDGE	1137	1009	1073
EDGE	1138	1014	1112
EDGE	1139	1014	1119
EDGE	1140	1017	1072
EDGE	1141	1020	1153
EDGE	1142	1029	1132
EDGE	1143	1031	1039
EDGE	1144	1043	1111
EDGE	1145	1053	1068
EDGE	1146	1057	1076
EDGE	1147	1058	1124
EDGE	1148	1061	1074
EDGE	1149	1072	1112
EDGE	1150	1076	1094
EDGE	1151	1116	1117
