VNUMBER	674
EDGE	210	120	630
EDGE	211	121	189
EDGE	212	121	607
EDGE	213	123	241
EDGE	214	123	670
EDGE	215	123	671
EDGE	216	125	494
EDGE	217	126	272
EDGE	218	127	661
EDGE	219	128	194
EDGE	220	128	199
EDGE	221	129	284
EDGE	222	130	175
EDGE	223	131	511
EDGE	224	131	589
EDGE	225	132	564
EDGE	226	133	164
EDGE	227	133	338
EDGE	228	133	388
EDGE	229	134	232
EDGE	230	135	362
EDGE	231	136	181
EDGE	232	136	606
EDGE	233	137	413
EDGE	234	137	489
EDGE	235	138	193
EDGE	236	139	349
EDGE	237	139	663
EDGE	238	140	492
EDGE	239	140	601
EDGE	240	141	579
EDGE	241	142	585
EDGE	242	142	628
EDGE	243	143	438
EDGE	244	144	570
EDGE	245	144	621
EDGE	246	145	345
EDGE	247	145	403
EDGE	248	145	453
EDGE	249	145	673
EDGE	250	146	461
EDGE	251	146	512
EDGE	252	147	256
EDGE	253	148	255
EDGE	254	149	464
EDGE	255	150	498
EDGE	256	150	513
EDGE	257	151	194
EDGE	258	151	635
EDGE	259	152	464
EDGE	260	152	469
EDGE	261	152	580
EDGE	262	153	344
EDGE	263	153	547
EDGE	264	154	251
EDGE	265	154	307
EDGE	266	154	414
EDGE	267	154	662
EDGE	268	155	631
EDGE	269	156	244
EDGE	270	156	634
EDGE	271	157	212
EDGE	272	157	330
EDGE	273	158	318
EDGE	274	158	386
EDGE	275	158	554
EDGE	276	159	604
EDGE	277	160	418
EDGE	278	160	506
EDGE	279	160	566
EDGE	280	161	236
EDGE	281	162	404
EDGE	282	163	354
EDGE	283	163	467
EDGE	284	164	620
EDGE	285	165	357
EDGE	286	166	240
EDGE	287	167	302
EDGE	288	168	328
EDGE	289	168	542
EDGE	290	168	644
EDGE	291	169	198
EDGE	292	169	429
EDGE	293	169	649
EDGE	294	170	231
EDGE	295	170	401
EDGE	296	170	587
EDGE	297	172	374
EDGE	298	172	574
EDGE	299	173	227
EDGE	300	174	303
EDGE	301	175	300
EDGE	302	175	632
EDGE	303	176	524
EDGE	304	177	242
EDGE	305	178	236
EDGE	306	179	401
EDGE	307	179	415
EDGE	308	180	262
EDGE	309	180	266
EDGE	310	181	367
EDGE	311	182	404
EDGE	312	183	278
EDGE	313	183	331
EDGE	314	183	575
EDGE	315	184	229
EDGE	316	185	377
EDGE	317	187	189
EDGE	318	188	306
EDGE	319	188	421
EDGE	320	188	549
EDGE	321	189	341
EDGE	322	190	401
EDGE	323	191	639
EDGE	324	192	485
EDGE	325	193	256
EDGE	326	193	363
EDGE	327	194	244
EDGE	328	195	247
EDGE	329	195	512
EDGE	330	195	554
EDGE	331	196	283
EDGE	332	197	635
EDGE	333	198	380
EDGE	334	199	604
EDGE	335	200	474
EDGE	336	201	497
EDGE	337	201	627
EDGE	338	202	291
EDGE	339	203	401
EDGE	340	203	467
EDGE	341	203	614
EDGE	342	204	217
EDGE	343	204	521
EDGE	344	205	291
EDGE	345	206	589
EDGE	346	207	224
EDGE	347	207	441
EDGE	348	208	294
EDGE	349	209	499
EDGE	350	210	393
EDGE	351	211	522
EDGE	352	211	561
EDGE	353	212	260
EDGE	354	212	440
EDGE	355	212	447
EDGE	356	213	246
EDGE	357	214	578
EDGE	358	215	454
EDGE	359	216	257
EDGE	360	216	491
EDGE	361	216	656
EDGE	362	217	436
EDGE	363	218	436
EDGE	364	220	477
EDGE	365	221	364
EDGE	366	222	259
EDGE	367	222	312
EDGE	368	222	493
EDGE	369	224	372
EDGE	370	224	530
EDGE	371	225	346
EDGE	372	226	535
EDGE	373	228	316
EDGE	374	228	390
EDGE	375	229	553
EDGE	376	230	343
EDGE	377	230	406
EDGE	378	231	484
EDGE	379	232	434
EDGE	380	232	556
EDGE	381	233	290
EDGE	382	235	351
EDGE	383	235	379
EDGE	384	235	610
EDGE	385	235	665
EDGE	386	236	636
EDGE	387	237	298
EDGE	388	239	531
EDGE	389	239	616
EDGE	390	240	418
EDGE	391	241	431
EDGE	392	242	449
EDGE	393	242	561
EDGE	394	243	551
EDGE	395	244	302
EDGE	396	247	305
EDGE	397	248	421
EDGE	398	248	595
EDGE	399	249	397
EDGE	400	249	606
EDGE	401	250	439
EDGE	402	251	499
EDGE	403	252	653
EDGE	404	253	496
EDGE	405	257	431
EDGE	406	259	380
EDGE	407	260	364
EDGE	408	261	390
EDGE	409	262	325
EDGE	410	262	469
EDGE	411	262	631
EDGE	412	263	623
EDGE	413	264	368
EDGE	414	265	528
EDGE	415	265	557
EDGE	416	265	582
EDGE	417	265	592
EDGE	418	266	498
EDGE	419	266	601
EDGE	420	267	311
EDGE	421	267	450
EDGE	422	268	609
EDGE	423	269	615
EDGE	424	270	669
EDGE	425	271	591
EDGE	426	272	448
EDGE	427	272	586
EDGE	428	273	350
EDGE	429	274	393
EDGE	430	274	667
EDGE	431	275	317
EDGE	432	275	324
EDGE	433	276	294
EDGE	434	276	661
EDGE	435	277	342
EDGE	436	278	309
EDGE	437	278	555
EDGE	438	279	501
EDGE	439	282	419
EDGE	440	282	545
EDGE	441	284	638
EDGE	442	285	518
EDGE	443	285	601
EDGE	444	286	463
EDGE	445	286	669
EDGE	446	287	420
EDGE	447	287	537
EDGE	448	287	604
EDGE	449	288	467
EDGE	450	289	502
EDGE	451	289	657
EDGE	452	290	626
EDGE	453	293	632
EDGE	454	294	326
EDGE	455	295	529
EDGE	456	296	327
EDGE	457	296	414
EDGE	458	296	667
EDGE	459	299	424
EDGE	460	300	405
EDGE	461	301	342
EDGE	462	301	487
EDGE	463	303	463
EDGE	464	304	466
EDGE	465	308	423
EDGE	466	309	535
EDGE	467	312	514
EDGE	468	313	527
EDGE	469	314	400
EDGE	470	315	456
EDGE	471	317	557
EDGE	472	317	588
EDGE	473	317	590
EDGE	474	318	652
EDGE	475	319	468
EDGE	476	320	538
EDGE	477	320	668
EDGE	478	323	421
EDGE	479	323	565
EDGE	480	326	437
EDGE	481	329	667
EDGE	482	332	624
EDGE	483	333	460
EDGE	484	333	515
EDGE	485	334	608
EDGE	486	336	359
EDGE	487	336	383
EDGE	488	336	490
EDGE	489	337	340
EDGE	490	338	466
EDGE	491	339	424
EDGE	492	339	597
EDGE	493	342	402
EDGE	494	344	459
EDGE	495	345	479
EDGE	496	346	370
EDGE	497	346	380
EDGE	498	346	585
EDGE	499	347	548
EDGE	500	348	435
EDGE	501	349	375
EDGE	502	350	541
EDGE	503	351	380
EDGE	504	351	488
EDGE	505	352	521
EDGE	506	353	487
EDGE	507	353	648
EDGE	508	354	480
EDGE	509	354	620
EDGE	510	355	409
EDGE	511	355	611
EDGE	512	356	412
EDGE	513	356	517
EDGE	514	357	615
EDGE	515	358	366
EDGE	516	361	366
EDGE	517	362	456
EDGE	518	362	526
EDGE	519	362	613
EDGE	520	364	611
EDGE	521	364	646
EDGE	522	365	654
EDGE	523	366	373
EDGE	524	366	608
EDGE	525	367	612
EDGE	526	368	382
EDGE	527	369	450
EDGE	528	372	657
EDGE	529	373	569
EDGE	530	375	532
EDGE	531	376	387
EDGE	532	376	444
EDGE	533	377	470
EDGE	534	378	527
EDGE	535	379	605
EDGE	536	381	647
EDGE	537	382	461
EDGE	538	383	633
EDGE	539	384	452
EDGE	540	385	541
EDGE	541	385	600
EDGE	542	387	472
EDGE	543	387	483
EDGE	544	388	640
EDGE	545	389	447
EDGE	546	389	449
EDGE	547	389	642
EDGE	548	390	403
EDGE	549	390	516
EDGE	550	391	552
EDGE	551	392	519
EDGE	552	392	593
EDGE	553	394	612
EDGE	554	395	417
EDGE	555	395	506
EDGE	556	396	551
EDGE	557	396	642
EDGE	558	396	654
EDGE	559	397	451
EDGE	560	397	551
EDGE	561	398	641
EDGE	562	399	492
EDGE	563	401	619
EDGE	564	408	424
EDGE	565	409	461
EDGE	566	409	603
EDGE	567	410	428
EDGE	568	410	617
EDGE	569	411	611
EDGE	570	412	497
EDGE	571	413	508
EDGE	572	413	623
EDGE	573	416	631
EDGE	574	420	526
EDGE	575	421	424
EDGE	576	422	425
EDGE	577	422	488
EDGE	578	423	658
EDGE	579	423	665
EDGE	580	425	563
EDGE	581	426	439
EDGE	582	427	543
EDGE	583	429	528
EDGE	584	430	466
EDGE	585	432	458
EDGE	586	434	437
EDGE	587	434	494
EDGE	588	435	457
EDGE	589	435	647
EDGE	590	439	648
EDGE	591	440	578
EDGE	592	442	473
EDGE	593	443	506
EDGE	594	445	515
EDGE	595	445	573
EDGE	596	446	660
EDGE	597	446	672
EDGE	598	448	554
EDGE	599	449	562
EDGE	600	450	452
EDGE	601	450	662
EDGE	602	451	572
EDGE	603	452	599
EDGE	604	452	607
EDGE	605	455	581
EDGE	606	456	536
EDGE	607	457	622
EDGE	608	459	513
EDGE	609	460	490
EDGE	610	462	474
EDGE	611	465	663
EDGE	612	468	534
EDGE	613	470	507
EDGE	614	471	558
EDGE	615	474	501
EDGE	616	475	632
EDGE	617	476	543
EDGE	618	481	524
EDGE	619	482	579
EDGE	620	483	540
EDGE	621	485	576
EDGE	622	495	665
EDGE	623	496	619
EDGE	624	497	562
EDGE	625	498	603
EDGE	626	501	645
EDGE	627	502	525
EDGE	628	512	666
EDGE	629	519	616
EDGE	630	521	629
EDGE	631	523	608
EDGE	632	527	617
EDGE	633	534	606
EDGE	634	534	659
EDGE	635	535	602
EDGE	636	536	622
EDGE	637	538	580
EDGE	638	538	663
EDGE	639	539	598
EDGE	640	544	582
EDGE	641	545	583
EDGE	642	546	585
EDGE	643	550	609
EDGE	644	550	653
EDGE	645	552	657
EDGE	646	553	666
EDGE	647	557	559
EDGE	648	557	653
EDGE	649	558	566
EDGE	650	560	573
EDGE	651	562	641
EDGE	652	564	606
EDGE	653	567	592
EDGE	654	568	652
EDGE	655	569	571
EDGE	656	572	625
EDGE	657	573	593
EDGE	658	576	594
EDGE	659	577	673
EDGE	660	582	626
EDGE	661	584	628
EDGE	662	587	637
EDGE	663	591	661
EDGE	664	594	673
EDGE	665	602	651
EDGE	666	608	645
EDGE	667	618	639
EDGE	668	623	634
EDGE	669	632	673
EDGE	670	650	652
EDGE	671	660	661
