VNUMBER	574
EDGE	190	107	339
EDGE	191	108	316
EDGE	192	109	306
EDGE	193	110	514
EDGE	194	111	218
EDGE	195	111	251
EDGE	196	111	465
EDGE	197	112	525
EDGE	198	114	486
EDGE	199	114	529
EDGE	200	114	543
EDGE	201	114	549
EDGE	202	115	134
EDGE	203	115	295
EDGE	204	115	499
EDGE	205	116	348
EDGE	206	117	275
EDGE	207	118	252
EDGE	208	119	436
EDGE	209	120	224
EDGE	210	120	503
EDGE	211	121	409
EDGE	212	121	540
EDGE	213	122	260
EDGE	214	122	449
EDGE	215	122	531
EDGE	216	123	325
EDGE	217	123	421
EDGE	218	123	465
EDGE	219	124	275
EDGE	220	124	289
EDGE	221	124	465
EDGE	222	125	372
EDGE	223	126	280
EDGE	224	126	436
EDGE	225	127	234
EDGE	226	128	490
EDGE	227	129	304
EDGE	228	130	347
EDGE	229	131	407
EDGE	230	131	533
EDGE	231	132	176
EDGE	232	133	206
EDGE	233	133	320
EDGE	234	134	170
EDGE	235	134	539
EDGE	236	135	278
EDGE	237	136	368
EDGE	238	137	446
EDGE	239	138	273
EDGE	240	140	469
EDGE	241	141	538
EDGE	242	142	264
EDGE	243	143	159
EDGE	244	144	477
EDGE	245	145	385
EDGE	246	146	434
EDGE	247	147	172
EDGE	248	148	572
EDGE	249	149	179
EDGE	250	149	468
EDGE	251	150	215
EDGE	252	150	471
EDGE	253	151	209
EDGE	254	151	225
EDGE	255	151	239
EDGE	256	152	267
EDGE	257	152	489
EDGE	258	153	277
EDGE	259	153	317
EDGE	260	154	310
EDGE	261	155	181
EDGE	262	155	319
EDGE	263	155	401
EDGE	264	155	429
EDGE	265	156	454
EDGE	266	158	196
EDGE	267	159	220
EDGE	268	159	396
EDGE	269	161	265
EDGE	270	161	344
EDGE	271	162	338
EDGE	272	163	335
EDGE	273	163	356
EDGE	274	164	171
EDGE	275	164	182
EDGE	276	165	378
EDGE	277	165	430
EDGE	278	165	432
EDGE	279	166	437
EDGE	280	166	454
EDGE	281	167	232
EDGE	282	168	488
EDGE	283	169	428
EDGE	284	170	210
EDGE	285	170	215
EDGE	286	170	431
EDGE	287	170	570
EDGE	288	172	376
EDGE	289	173	428
EDGE	290	174	507
EDGE	291	174	569
EDGE	292	175	191
EDGE	293	176	330
EDGE	294	177	304
EDGE	295	178	411
EDGE	296	178	544
EDGE	297	179	203
EDGE	298	180	395
EDGE	299	181	449
EDGE	300	181	497
EDGE	301	182	217
EDGE	302	183	562
EDGE	303	184	198
EDGE	304	184	526
EDGE	305	185	367
EDGE	306	187	467
EDGE	307	187	468
EDGE	308	188	431
EDGE	309	188	513
EDGE	310	189	266
EDGE	311	189	315
EDGE	312	190	263
EDGE	313	191	372
EDGE	314	191	441
EDGE	315	191	451
EDGE	316	191	538
EDGE	317	192	546
EDGE	318	194	217
EDGE	319	195	319
EDGE	320	195	422
EDGE	321	197	319
EDGE	322	199	222
EDGE	323	200	321
EDGE	324	201	425
EDGE	325	202	333
EDGE	326	203	304
EDGE	327	203	335
EDGE	328	203	359
EDGE	329	203	467
EDGE	330	204	518
EDGE	331	205	559
EDGE	332	206	326
EDGE	333	206	493
EDGE	334	207	252
EDGE	335	209	476
EDGE	336	209	479
EDGE	337	209	488
EDGE	338	210	504
EDGE	339	212	344
EDGE	340	212	497
EDGE	341	213	368
EDGE	342	214	222
EDGE	343	214	559
EDGE	344	215	321
EDGE	345	215	566
EDGE	346	216	386
EDGE	347	216	388
EDGE	348	217	227
EDGE	349	217	382
EDGE	350	217	414
EDGE	351	218	352
EDGE	352	219	354
EDGE	353	219	445
EDGE	354	220	269
EDGE	355	221	435
EDGE	356	221	522
EDGE	357	223	519
EDGE	358	224	238
EDGE	359	224	429
EDGE	360	226	315
EDGE	361	226	407
EDGE	362	228	295
EDGE	363	228	475
EDGE	364	229	278
EDGE	365	230	234
EDGE	366	231	524
EDGE	367	232	245
EDGE	368	232	446
EDGE	369	234	550
EDGE	370	234	561
EDGE	371	235	476
EDGE	372	235	530
EDGE	373	236	348
EDGE	374	237	568
EDGE	375	238	336
EDGE	376	238	528
EDGE	377	238	535
EDGE	378	240	560
EDGE	379	241	295
EDGE	380	241	439
EDGE	381	242	501
EDGE	382	243	296
EDGE	383	244	302
EDGE	384	245	313
EDGE	385	246	346
EDGE	386	246	398
EDGE	387	246	517
EDGE	388	246	529
EDGE	389	249	404
EDGE	390	254	317
EDGE	391	254	397
EDGE	392	254	534
EDGE	393	255	299
EDGE	394	256	348
EDGE	395	256	442
EDGE	396	257	327
EDGE	397	258	531
EDGE	398	259	380
EDGE	399	261	495
EDGE	400	262	403
EDGE	401	265	341
EDGE	402	266	370
EDGE	403	266	547
EDGE	404	267	453
EDGE	405	267	460
EDGE	406	267	567
EDGE	407	268	472
EDGE	408	270	484
EDGE	409	271	358
EDGE	410	271	427
EDGE	411	272	314
EDGE	412	272	527
EDGE	413	273	372
EDGE	414	275	283
EDGE	415	276	316
EDGE	416	279	287
EDGE	417	279	548
EDGE	418	280	523
EDGE	419	281	406
EDGE	420	281	424
EDGE	421	281	425
EDGE	422	282	304
EDGE	423	284	310
EDGE	424	285	556
EDGE	425	286	473
EDGE	426	288	308
EDGE	427	288	415
EDGE	428	289	402
EDGE	429	290	563
EDGE	430	291	403
EDGE	431	291	495
EDGE	432	291	516
EDGE	433	292	310
EDGE	434	293	421
EDGE	435	293	517
EDGE	436	294	372
EDGE	437	295	317
EDGE	438	298	372
EDGE	439	299	508
EDGE	440	300	382
EDGE	441	300	525
EDGE	442	301	415
EDGE	443	302	407
EDGE	444	303	388
EDGE	445	305	410
EDGE	446	305	554
EDGE	447	306	421
EDGE	448	307	416
EDGE	449	309	401
EDGE	450	312	481
EDGE	451	313	435
EDGE	452	314	474
EDGE	453	314	482
EDGE	454	316	431
EDGE	455	318	339
EDGE	456	320	482
EDGE	457	321	487
EDGE	458	322	431
EDGE	459	322	565
EDGE	460	324	508
EDGE	461	326	399
EDGE	462	327	339
EDGE	463	327	483
EDGE	464	328	545
EDGE	465	329	334
EDGE	466	329	571
EDGE	467	331	408
EDGE	468	332	563
EDGE	469	333	572
EDGE	470	334	376
EDGE	471	334	557
EDGE	472	337	373
EDGE	473	340	433
EDGE	474	340	456
EDGE	475	342	374
EDGE	476	347	362
EDGE	477	349	392
EDGE	478	349	395
EDGE	479	350	374
EDGE	480	350	551
EDGE	481	351	396
EDGE	482	353	556
EDGE	483	355	404
EDGE	484	357	519
EDGE	485	358	528
EDGE	486	359	506
EDGE	487	359	545
EDGE	488	360	363
EDGE	489	361	405
EDGE	490	363	452
EDGE	491	364	399
EDGE	492	365	466
EDGE	493	365	558
EDGE	494	366	461
EDGE	495	369	418
EDGE	496	370	437
EDGE	497	371	468
EDGE	498	374	419
EDGE	499	375	463
EDGE	500	375	523
EDGE	501	377	495
EDGE	502	378	457
EDGE	503	378	501
EDGE	504	379	392
EDGE	505	383	400
EDGE	506	383	405
EDGE	507	384	432
EDGE	508	385	423
EDGE	509	385	551
EDGE	510	386	442
EDGE	511	386	525
EDGE	512	387	489
EDGE	513	389	444
EDGE	514	390	505
EDGE	515	390	564
EDGE	516	392	471
EDGE	517	392	493
EDGE	518	393	467
EDGE	519	394	408
EDGE	520	395	546
EDGE	521	396	537
EDGE	522	404	432
EDGE	523	405	456
EDGE	524	406	536
EDGE	525	408	412
EDGE	526	409	536
EDGE	527	410	481
EDGE	528	412	539
EDGE	529	416	491
EDGE	530	417	478
EDGE	531	418	491
EDGE	532	426	566
EDGE	533	428	546
EDGE	534	430	448
EDGE	535	432	482
EDGE	536	434	480
EDGE	537	437	557
EDGE	538	438	494
EDGE	539	440	486
EDGE	540	444	469
EDGE	541	444	567
EDGE	542	447	452
EDGE	543	448	495
EDGE	544	449	470
EDGE	545	450	511
EDGE	546	452	478
EDGE	547	452	551
EDGE	548	453	542
EDGE	549	454	510
EDGE	550	459	524
EDGE	551	462	475
EDGE	552	469	538
EDGE	553	479	552
EDGE	554	480	519
EDGE	555	481	503
EDGE	556	481	507
EDGE	557	484	521
EDGE	558	485	492
EDGE	559	485	518
EDGE	560	496	513
EDGE	561	502	545
EDGE	562	505	566
EDGE	563	509	549
EDGE	564	511	540
EDGE	565	512	531
EDGE	566	526	558
EDGE	567	532	553
EDGE	568	538	559
EDGE	569	540	545
EDGE	570	540	548
EDGE	571	555	566
EDGE	572	556	569
