VNUMBER	1364
EDGE	235	124	1292
EDGE	236	125	1180
EDGE	237	126	268
EDGE	238	126	599
EDGE	239	126	831
EDGE	240	127	1188
EDGE	241	128	1042
EDGE	242	129	869
EDGE	243	130	456
EDGE	244	130	893
EDGE	245	131	584
EDGE	246	131	1059
EDGE	247	132	250
EDGE	248	132	529
EDGE	249	134	208
EDGE	250	134	348
EDGE	251	134	474
EDGE	252	136	267
EDGE	253	137	515
EDGE	254	138	660
EDGE	255	139	335
EDGE	256	139	636
EDGE	257	139	856
EDGE	258	139	908
EDGE	259	140	597
EDGE	260	141	209
EDGE	261	141	791
EDGE	262	143	906
EDGE	263	144	386
EDGE	264	144	776
EDGE	265	144	946
EDGE	266	144	1041
EDGE	267	144	1343
EDGE	268	145	438
EDGE	269	146	244
EDGE	270	146	311
EDGE	271	146	1102
EDGE	272	146	1327
EDGE	273	147	773
EDGE	274	147	1243
EDGE	275	148	590
EDGE	276	148	868
EDGE	277	149	719
EDGE	278	150	157
EDGE	279	150	259
EDGE	280	150	959
EDGE	281	150	1238
EDGE	282	151	1104
EDGE	283	152	215
EDGE	284	152	342
EDGE	285	152	377
EDGE	286	153	1061
EDGE	287	154	291
EDGE	288	154	857
EDGE	289	155	322
EDGE	290	155	433
EDGE	291	155	596
EDGE	292	155	1059
EDGE	293	156	384
EDGE	294	156	856
EDGE	295	156	1334
EDGE	296	157	238
EDGE	297	157	1024
EDGE	298	157	1272
EDGE	299	158	330
EDGE	300	158	1011
EDGE	301	159	432
EDGE	302	159	472
EDGE	303	159	859
EDGE	304	160	976
EDGE	305	160	1098
EDGE	306	161	741
EDGE	307	162	220
EDGE	308	163	446
EDGE	309	165	1022
EDGE	310	165	1162
EDGE	311	166	355
EDGE	312	166	546
EDGE	313	167	889
EDGE	314	168	760
EDGE	315	169	230
EDGE	316	169	233
EDGE	317	170	884
EDGE	318	171	212
EDGE	319	171	224
EDGE	320	172	877
EDGE	321	172	1117
EDGE	322	173	284
EDGE	323	173	932
EDGE	324	174	1276
EDGE	325	175	1162
EDGE	326	176	782
EDGE	327	177	457
EDGE	328	178	503
EDGE	329	178	1120
EDGE	330	179	187
EDGE	331	179	1210
EDGE	332	180	810
EDGE	333	180	1305
EDGE	334	181	334
EDGE	335	181	993
EDGE	336	182	1027
EDGE	337	183	281
EDGE	338	183	500
EDGE	339	184	1084
EDGE	340	185	476
EDGE	341	185	727
EDGE	342	185	866
EDGE	343	185	981
EDGE	344	185	1070
EDGE	345	185	1245
EDGE	346	186	573
EDGE	347	188	1237
EDGE	348	189	388
EDGE	349	190	1340
EDGE	350	191	661
EDGE	351	193	915
EDGE	352	193	1015
EDGE	353	194	1103
EDGE	354	194	1111
EDGE	355	195	782
EDGE	356	195	1116
EDGE	357	196	639
EDGE	358	196	707
EDGE	359	197	503
EDGE	360	198	317
EDGE	361	199	1052
EDGE	362	200	1093
EDGE	363	201	920
EDGE	364	202	488
EDGE	365	202	816
EDGE	366	203	781
EDGE	367	204	291
EDGE	368	204	825
EDGE	369	204	974
EDGE	370	204	1358
EDGE	371	206	1313
EDGE	372	207	314
EDGE	373	208	222
EDGE	374	209	1099
EDGE	375	210	907
EDGE	376	212	877
EDGE	377	212	945
EDGE	378	213	998
EDGE	379	214	570
EDGE	380	214	1184
EDGE	381	215	487
EDGE	382	215	1082
EDGE	383	216	391
EDGE	384	217	1121
EDGE	385	217	1168
EDGE	386	218	477
EDGE	387	219	873
EDGE	388	220	750
EDGE	389	220	1075
EDGE	390	220	1297
EDGE	391	221	864
EDGE	392	221	1308
EDGE	393	222	371
EDGE	394	222	383
EDGE	395	222	1031
EDGE	396	223	745
EDGE	397	225	286
EDGE	398	225	1182
EDGE	399	226	925
EDGE	400	227	517
EDGE	401	228	537
EDGE	402	229	1152
EDGE	403	231	1008
EDGE	404	232	1265
EDGE	405	233	1122
EDGE	406	234	298
EDGE	407	234	489
EDGE	408	235	639
EDGE	409	235	667
EDGE	410	235	869
EDGE	411	235	1015
EDGE	412	236	404
EDGE	413	236	674
EDGE	414	237	363
EDGE	415	238	425
EDGE	416	238	464
EDGE	417	239	700
EDGE	418	239	995
EDGE	419	240	393
EDGE	420	240	993
EDGE	421	241	810
EDGE	422	241	1239
EDGE	423	242	363
EDGE	424	242	913
EDGE	425	243	406
EDGE	426	243	654
EDGE	427	244	527
EDGE	428	245	829
EDGE	429	246	589
EDGE	430	248	287
EDGE	431	248	1166
EDGE	432	248	1355
EDGE	433	249	306
EDGE	434	251	1300
EDGE	435	252	484
EDGE	436	253	431
EDGE	437	254	496
EDGE	438	255	724
EDGE	439	256	788
EDGE	440	256	1007
EDGE	441	257	741
EDGE	442	257	805
EDGE	443	257	1242
EDGE	444	258	420
EDGE	445	259	963
EDGE	446	260	646
EDGE	447	261	566
EDGE	448	261	897
EDGE	449	262	582
EDGE	450	262	854
EDGE	451	263	307
EDGE	452	263	415
EDGE	453	264	1017
EDGE	454	264	1255
EDGE	455	265	402
EDGE	456	266	1101
EDGE	457	266	1281
EDGE	458	267	973
EDGE	459	267	1107
EDGE	460	268	1244
EDGE	461	269	405
EDGE	462	269	699
EDGE	463	269	766
EDGE	464	270	349
EDGE	465	270	1290
EDGE	466	271	830
EDGE	467	271	880
EDGE	468	272	931
EDGE	469	273	330
EDGE	470	274	297
EDGE	471	275	487
EDGE	472	276	406
EDGE	473	276	459
EDGE	474	276	539
EDGE	475	277	657
EDGE	476	279	639
EDGE	477	280	439
EDGE	478	280	1193
EDGE	479	281	481
EDGE	480	281	997
EDGE	481	281	1233
EDGE	482	282	560
EDGE	483	282	1014
EDGE	484	282	1078
EDGE	485	282	1341
EDGE	486	283	484
EDGE	487	283	558
EDGE	488	283	1286
EDGE	489	284	555
EDGE	490	284	611
EDGE	491	285	664
EDGE	492	285	768
EDGE	493	285	777
EDGE	494	286	877
EDGE	495	287	1081
EDGE	496	287	1175
EDGE	497	287	1202
EDGE	498	288	416
EDGE	499	288	607
EDGE	500	289	1083
EDGE	501	290	1053
EDGE	502	290	1071
EDGE	503	292	303
EDGE	504	292	305
EDGE	505	293	1227
EDGE	506	294	1000
EDGE	507	295	742
EDGE	508	296	1098
EDGE	509	296	1287
EDGE	510	297	769
EDGE	511	297	849
EDGE	512	298	818
EDGE	513	298	1038
EDGE	514	299	729
EDGE	515	299	1119
EDGE	516	299	1138
EDGE	517	300	1205
EDGE	518	300	1359
EDGE	519	301	423
EDGE	520	301	1027
EDGE	521	302	834
EDGE	522	302	1055
EDGE	523	304	1054
EDGE	524	305	888
EDGE	525	307	735
EDGE	526	307	1247
EDGE	527	308	1336
EDGE	528	309	1236
EDGE	529	310	643
EDGE	530	310	889
EDGE	531	310	903
EDGE	532	311	441
EDGE	533	312	1115
EDGE	534	313	1138
EDGE	535	314	774
EDGE	536	314	1021
EDGE	537	315	478
EDGE	538	315	750
EDGE	539	316	503
EDGE	540	318	1143
EDGE	541	318	1340
EDGE	542	318	1346
EDGE	543	319	467
EDGE	544	319	1150
EDGE	545	320	1079
EDGE	546	320	1174
EDGE	547	320	1284
EDGE	548	321	556
EDGE	549	321	850
EDGE	550	321	1228
EDGE	551	322	1269
EDGE	552	323	1343
EDGE	553	324	826
EDGE	554	325	520
EDGE	555	325	1207
EDGE	556	326	444
EDGE	557	326	733
EDGE	558	327	1192
EDGE	559	328	1074
EDGE	560	329	752
EDGE	561	330	966
EDGE	562	331	619
EDGE	563	331	812
EDGE	564	332	763
EDGE	565	332	781
EDGE	566	332	1112
EDGE	567	333	1332
EDGE	568	334	466
EDGE	569	334	613
EDGE	570	334	1249
EDGE	571	335	898
EDGE	572	335	1076
EDGE	573	335	1135
EDGE	574	336	571
EDGE	575	337	1169
EDGE	576	338	1154
EDGE	577	339	904
EDGE	578	340	1180
EDGE	579	340	1273
EDGE	580	341	794
EDGE	581	341	944
EDGE	582	342	1314
EDGE	583	343	516
EDGE	584	343	671
EDGE	585	344	630
EDGE	586	344	1247
EDGE	587	345	402
EDGE	588	345	1045
EDGE	589	346	691
EDGE	590	346	996
EDGE	591	347	703
EDGE	592	347	1146
EDGE	593	348	657
EDGE	594	348	1137
EDGE	595	349	657
EDGE	596	350	1259
EDGE	597	351	1205
EDGE	598	351	1250
EDGE	599	352	1052
EDGE	600	353	375
EDGE	601	354	988
EDGE	602	354	1302
EDGE	603	356	756
EDGE	604	356	1282
EDGE	605	357	1072
EDGE	606	358	402
EDGE	607	359	1276
EDGE	608	360	772
EDGE	609	361	889
EDGE	610	362	1210
EDGE	611	362	1213
EDGE	612	363	740
EDGE	613	363	1183
EDGE	614	363	1329
EDGE	615	366	790
EDGE	616	367	541
EDGE	617	368	533
EDGE	618	369	1271
EDGE	619	370	766
EDGE	620	370	1028
EDGE	621	371	1123
EDGE	622	372	452
EDGE	623	372	617
EDGE	624	373	1104
EDGE	625	374	615
EDGE	626	374	1121
EDGE	627	374	1154
EDGE	628	375	532
EDGE	629	376	533
EDGE	630	378	1185
EDGE	631	379	1227
EDGE	632	381	1325
EDGE	633	382	697
EDGE	634	383	1004
EDGE	635	385	798
EDGE	636	385	807
EDGE	637	385	1200
EDGE	638	386	849
EDGE	639	387	508
EDGE	640	387	1010
EDGE	641	388	1310
EDGE	642	389	1013
EDGE	643	390	988
EDGE	644	391	657
EDGE	645	392	900
EDGE	646	392	1104
EDGE	647	392	1349
EDGE	648	394	1255
EDGE	649	395	471
EDGE	650	395	885
EDGE	651	395	1039
EDGE	652	396	491
EDGE	653	396	747
EDGE	654	396	893
EDGE	655	396	1233
EDGE	656	397	640
EDGE	657	397	720
EDGE	658	397	1345
EDGE	659	398	461
EDGE	660	399	745
EDGE	661	399	747
EDGE	662	399	970
EDGE	663	399	1030
EDGE	664	400	575
EDGE	665	400	1140
EDGE	666	401	1251
EDGE	667	401	1295
EDGE	668	402	914
EDGE	669	403	774
EDGE	670	403	987
EDGE	671	404	410
EDGE	672	404	736
EDGE	673	404	853
EDGE	674	406	1333
EDGE	675	407	911
EDGE	676	407	919
EDGE	677	408	1101
EDGE	678	408	1102
EDGE	679	408	1339
EDGE	680	409	1015
EDGE	681	411	1296
EDGE	682	412	589
EDGE	683	413	1293
EDGE	684	413	1319
EDGE	685	414	619
EDGE	686	415	1124
EDGE	687	415	1266
EDGE	688	416	672
EDGE	689	416	1214
EDGE	690	416	1304
EDGE	691	417	562
EDGE	692	417	1361
EDGE	693	418	1032
EDGE	694	419	1322
EDGE	695	420	473
EDGE	696	420	579
EDGE	697	420	733
EDGE	698	420	1362
EDGE	699	421	1118
EDGE	700	422	499
EDGE	701	422	634
EDGE	702	422	1107
EDGE	703	423	1020
EDGE	704	424	958
EDGE	705	424	1250
EDGE	706	426	603
EDGE	707	426	1303
EDGE	708	427	828
EDGE	709	427	1172
EDGE	710	428	578
EDGE	711	429	1316
EDGE	712	430	544
EDGE	713	431	730
EDGE	714	431	1056
EDGE	715	434	765
EDGE	716	435	567
EDGE	717	436	1077
EDGE	718	437	835
EDGE	719	438	497
EDGE	720	438	586
EDGE	721	439	626
EDGE	722	439	1211
EDGE	723	440	881
EDGE	724	442	621
EDGE	725	442	1105
EDGE	726	442	1176
EDGE	727	442	1330
EDGE	728	443	1335
EDGE	729	444	447
EDGE	730	445	1160
EDGE	731	446	743
EDGE	732	446	1000
EDGE	733	446	1173
EDGE	734	447	561
EDGE	735	447	1161
EDGE	736	449	570
EDGE	737	449	739
EDGE	738	450	547
EDGE	739	450	591
EDGE	740	450	910
EDGE	741	451	1131
EDGE	742	452	913
EDGE	743	453	604
EDGE	744	453	912
EDGE	745	453	971
EDGE	746	454	526
EDGE	747	455	956
EDGE	748	455	1246
EDGE	749	456	534
EDGE	750	457	1159
EDGE	751	458	1345
EDGE	752	459	1153
EDGE	753	460	866
EDGE	754	460	875
EDGE	755	461	1097
EDGE	756	462	1095
EDGE	757	463	983
EDGE	758	463	1033
EDGE	759	465	1306
EDGE	760	467	480
EDGE	761	467	568
EDGE	762	468	612
EDGE	763	468	1123
EDGE	764	469	528
EDGE	765	472	842
EDGE	766	474	749
EDGE	767	475	493
EDGE	768	477	757
EDGE	769	477	1171
EDGE	770	478	1063
EDGE	771	479	989
EDGE	772	480	780
EDGE	773	482	693
EDGE	774	482	1236
EDGE	775	482	1304
EDGE	776	483	872
EDGE	777	483	1188
EDGE	778	485	1042
EDGE	779	486	861
EDGE	780	487	974
EDGE	781	488	767
EDGE	782	488	1325
EDGE	783	489	1101
EDGE	784	489	1272
EDGE	785	490	1140
EDGE	786	491	878
EDGE	787	492	647
EDGE	788	492	1229
EDGE	789	493	787
EDGE	790	495	499
EDGE	791	495	928
EDGE	792	496	665
EDGE	793	496	670
EDGE	794	497	894
EDGE	795	498	684
EDGE	796	498	1135
EDGE	797	499	1107
EDGE	798	501	1051
EDGE	799	502	1057
EDGE	800	503	584
EDGE	801	503	682
EDGE	802	504	1335
EDGE	803	505	877
EDGE	804	506	738
EDGE	805	506	787
EDGE	806	507	1080
EDGE	807	508	809
EDGE	808	509	1244
EDGE	809	510	965
EDGE	810	510	1278
EDGE	811	511	970
EDGE	812	512	903
EDGE	813	513	1230
EDGE	814	514	649
EDGE	815	514	869
EDGE	816	514	1322
EDGE	817	515	775
EDGE	818	516	597
EDGE	819	517	1100
EDGE	820	518	1281
EDGE	821	519	800
EDGE	822	519	1051
EDGE	823	521	1002
EDGE	824	522	669
EDGE	825	522	1233
EDGE	826	522	1357
EDGE	827	524	985
EDGE	828	524	1244
EDGE	829	525	1262
EDGE	830	526	809
EDGE	831	528	916
EDGE	832	528	1201
EDGE	833	529	615
EDGE	834	529	1222
EDGE	835	530	704
EDGE	836	531	1312
EDGE	837	532	1137
EDGE	838	533	865
EDGE	839	535	863
EDGE	840	535	871
EDGE	841	535	943
EDGE	842	535	1285
EDGE	843	536	836
EDGE	844	537	1080
EDGE	845	538	978
EDGE	846	539	1064
EDGE	847	540	858
EDGE	848	541	1134
EDGE	849	541	1329
EDGE	850	542	764
EDGE	851	542	1191
EDGE	852	543	922
EDGE	853	543	1207
EDGE	854	543	1209
EDGE	855	544	894
EDGE	856	544	1114
EDGE	857	544	1225
EDGE	858	545	786
EDGE	859	546	960
EDGE	860	547	771
EDGE	861	548	1210
EDGE	862	549	651
EDGE	863	549	1352
EDGE	864	550	939
EDGE	865	551	571
EDGE	866	551	732
EDGE	867	552	1082
EDGE	868	553	1186
EDGE	869	554	969
EDGE	870	555	566
EDGE	871	555	1187
EDGE	872	557	984
EDGE	873	557	1119
EDGE	874	557	1198
EDGE	875	558	653
EDGE	876	559	717
EDGE	877	559	972
EDGE	878	561	832
EDGE	879	561	1145
EDGE	880	562	806
EDGE	881	563	638
EDGE	882	563	1214
EDGE	883	564	790
EDGE	884	565	583
EDGE	885	565	1011
EDGE	886	565	1240
EDGE	887	566	1295
EDGE	888	567	904
EDGE	889	569	611
EDGE	890	570	758
EDGE	891	570	1180
EDGE	892	572	588
EDGE	893	572	954
EDGE	894	572	1090
EDGE	895	572	1155
EDGE	896	573	751
EDGE	897	573	815
EDGE	898	573	950
EDGE	899	573	1270
EDGE	900	574	1276
EDGE	901	576	700
EDGE	902	577	825
EDGE	903	578	819
EDGE	904	578	1298
EDGE	905	579	673
EDGE	906	580	653
EDGE	907	580	1334
EDGE	908	581	594
EDGE	909	581	1180
EDGE	910	581	1328
EDGE	911	582	827
EDGE	912	582	1043
EDGE	913	583	684
EDGE	914	583	1152
EDGE	915	584	937
EDGE	916	585	910
EDGE	917	585	1192
EDGE	918	586	1296
EDGE	919	587	606
EDGE	920	589	830
EDGE	921	589	1241
EDGE	922	591	1274
EDGE	923	592	1144
EDGE	924	593	647
EDGE	925	593	860
EDGE	926	593	1272
EDGE	927	598	719
EDGE	928	601	1262
EDGE	929	602	1361
EDGE	930	605	619
EDGE	931	605	698
EDGE	932	606	1153
EDGE	933	607	921
EDGE	934	609	1013
EDGE	935	610	1187
EDGE	936	611	721
EDGE	937	613	956
EDGE	938	614	1127
EDGE	939	615	783
EDGE	940	616	1236
EDGE	941	617	1170
EDGE	942	618	795
EDGE	943	618	1152
EDGE	944	620	1310
EDGE	945	621	1012
EDGE	946	622	1283
EDGE	947	623	1075
EDGE	948	623	1329
EDGE	949	624	693
EDGE	950	624	1083
EDGE	951	624	1152
EDGE	952	625	1019
EDGE	953	626	1319
EDGE	954	627	1232
EDGE	955	629	715
EDGE	956	629	1296
EDGE	957	631	680
EDGE	958	632	1045
EDGE	959	633	817
EDGE	960	633	901
EDGE	961	633	1116
EDGE	962	633	1219
EDGE	963	634	655
EDGE	964	634	1125
EDGE	965	634	1158
EDGE	966	635	918
EDGE	967	635	1326
EDGE	968	636	1361
EDGE	969	637	1120
EDGE	970	640	772
EDGE	971	641	1086
EDGE	972	641	1240
EDGE	973	642	737
EDGE	974	642	789
EDGE	975	644	898
EDGE	976	647	889
EDGE	977	648	1064
EDGE	978	648	1124
EDGE	979	648	1181
EDGE	980	649	977
EDGE	981	650	843
EDGE	982	650	1111
EDGE	983	652	1048
EDGE	984	652	1092
EDGE	985	655	1045
EDGE	986	656	692
EDGE	987	656	1013
EDGE	988	657	700
EDGE	989	657	1245
EDGE	990	657	1254
EDGE	991	658	1068
EDGE	992	658	1077
EDGE	993	659	974
EDGE	994	659	1032
EDGE	995	659	1304
EDGE	996	660	1269
EDGE	997	661	680
EDGE	998	661	744
EDGE	999	661	1087
EDGE	1000	662	816
EDGE	1001	666	1000
EDGE	1002	667	1040
EDGE	1003	667	1275
EDGE	1004	668	706
EDGE	1005	671	1124
EDGE	1006	673	1139
EDGE	1007	675	745
EDGE	1008	676	808
EDGE	1009	676	862
EDGE	1010	677	755
EDGE	1011	677	804
EDGE	1012	677	970
EDGE	1013	678	1102
EDGE	1014	679	1027
EDGE	1015	680	770
EDGE	1016	680	1014
EDGE	1017	681	949
EDGE	1018	683	872
EDGE	1019	685	1113
EDGE	1020	686	706
EDGE	1021	686	1005
EDGE	1022	686	1300
EDGE	1023	686	1306
EDGE	1024	687	852
EDGE	1025	687	1134
EDGE	1026	688	751
EDGE	1027	689	1233
EDGE	1028	690	876
EDGE	1029	691	1157
EDGE	1030	692	784
EDGE	1031	692	865
EDGE	1032	692	1013
EDGE	1033	692	1197
EDGE	1034	692	1207
EDGE	1035	694	881
EDGE	1036	694	885
EDGE	1037	694	980
EDGE	1038	695	964
EDGE	1039	695	1227
EDGE	1040	696	868
EDGE	1041	697	1258
EDGE	1042	698	1002
EDGE	1043	699	1056
EDGE	1044	700	802
EDGE	1045	700	1241
EDGE	1046	701	1329
EDGE	1047	702	1053
EDGE	1048	703	819
EDGE	1049	704	1249
EDGE	1050	705	1182
EDGE	1051	708	1248
EDGE	1052	709	716
EDGE	1053	710	1172
EDGE	1054	711	1056
EDGE	1055	711	1100
EDGE	1056	712	1112
EDGE	1057	713	881
EDGE	1058	714	796
EDGE	1059	715	1084
EDGE	1060	717	965
EDGE	1061	718	1152
EDGE	1062	719	1076
EDGE	1063	722	853
EDGE	1064	723	1147
EDGE	1065	723	1237
EDGE	1066	726	1139
EDGE	1067	728	792
EDGE	1068	728	890
EDGE	1069	729	796
EDGE	1070	729	1261
EDGE	1071	730	900
EDGE	1072	731	971
EDGE	1073	732	813
EDGE	1074	732	1148
EDGE	1075	736	1051
EDGE	1076	738	1151
EDGE	1077	741	1215
EDGE	1078	741	1350
EDGE	1079	742	889
EDGE	1080	744	928
EDGE	1081	746	1133
EDGE	1082	748	1234
EDGE	1083	749	933
EDGE	1084	749	1287
EDGE	1085	751	839
EDGE	1086	751	878
EDGE	1087	752	1030
EDGE	1088	753	952
EDGE	1089	754	1060
EDGE	1090	756	1162
EDGE	1091	756	1279
EDGE	1092	759	1173
EDGE	1093	759	1179
EDGE	1094	760	1337
EDGE	1095	761	956
EDGE	1096	762	874
EDGE	1097	762	1259
EDGE	1098	764	1053
EDGE	1099	765	1026
EDGE	1100	765	1343
EDGE	1101	768	1168
EDGE	1102	768	1258
EDGE	1103	769	820
EDGE	1104	773	951
EDGE	1105	774	1264
EDGE	1106	775	925
EDGE	1107	775	1084
EDGE	1108	775	1088
EDGE	1109	776	1269
EDGE	1110	778	1053
EDGE	1111	779	1154
EDGE	1112	780	953
EDGE	1113	784	1147
EDGE	1114	785	901
EDGE	1115	786	847
EDGE	1116	786	1246
EDGE	1117	787	838
EDGE	1118	788	961
EDGE	1119	788	1302
EDGE	1120	790	841
EDGE	1121	792	884
EDGE	1122	793	812
EDGE	1123	794	1225
EDGE	1124	794	1344
EDGE	1125	797	1044
EDGE	1126	800	1019
EDGE	1127	801	1318
EDGE	1128	802	809
EDGE	1129	803	968
EDGE	1130	806	952
EDGE	1131	808	868
EDGE	1132	811	1042
EDGE	1133	812	951
EDGE	1134	814	906
EDGE	1135	816	1173
EDGE	1136	816	1260
EDGE	1137	818	1345
EDGE	1138	819	1324
EDGE	1139	821	841
EDGE	1140	821	1154
EDGE	1141	822	1283
EDGE	1142	823	1029
EDGE	1143	823	1312
EDGE	1144	824	1012
EDGE	1145	826	1231
EDGE	1146	827	1362
EDGE	1147	828	1305
EDGE	1148	833	1224
EDGE	1149	835	1324
EDGE	1150	836	1221
EDGE	1151	836	1258
EDGE	1152	838	862
EDGE	1153	840	876
EDGE	1154	840	1204
EDGE	1155	844	1359
EDGE	1156	845	880
EDGE	1157	846	1204
EDGE	1158	848	1117
EDGE	1159	850	1028
EDGE	1160	851	1003
EDGE	1161	855	1066
EDGE	1162	861	890
EDGE	1163	861	1111
EDGE	1164	862	888
EDGE	1165	864	1199
EDGE	1166	867	968
EDGE	1167	867	1130
EDGE	1168	868	1321
EDGE	1169	870	945
EDGE	1170	870	1309
EDGE	1171	874	1358
EDGE	1172	875	1276
EDGE	1173	876	886
EDGE	1174	879	903
EDGE	1175	880	1312
EDGE	1176	882	1360
EDGE	1177	886	947
EDGE	1178	887	915
EDGE	1179	887	956
EDGE	1180	887	1196
EDGE	1181	888	1248
EDGE	1182	891	1190
EDGE	1183	892	1067
EDGE	1184	893	1108
EDGE	1185	895	989
EDGE	1186	896	1156
EDGE	1187	896	1353
EDGE	1188	898	923
EDGE	1189	898	1127
EDGE	1190	899	913
EDGE	1191	899	1357
EDGE	1192	902	1261
EDGE	1193	904	941
EDGE	1194	904	1001
EDGE	1195	905	927
EDGE	1196	906	1187
EDGE	1197	907	1285
EDGE	1198	907	1359
EDGE	1199	909	1313
EDGE	1200	917	1012
EDGE	1201	919	1320
EDGE	1202	920	1361
EDGE	1203	922	1203
EDGE	1204	923	1046
