VNUMBER	614
EDGE	148	82	113
EDGE	149	82	550
EDGE	150	83	241
EDGE	151	84	169
EDGE	152	84	335
EDGE	153	85	116
EDGE	154	85	415
EDGE	155	86	147
EDGE	156	86	247
EDGE	157	86	370
EDGE	158	87	331
EDGE	159	87	402
EDGE	160	87	465
EDGE	161	87	480
EDGE	162	88	300
EDGE	163	88	524
EDGE	164	89	104
EDGE	165	89	536
EDGE	166	90	158
EDGE	167	90	245
EDGE	168	91	125
EDGE	169	92	448
EDGE	170	93	225
EDGE	171	93	478
EDGE	172	94	147
EDGE	173	95	184
EDGE	174	95	613
EDGE	175	96	155
EDGE	176	96	244
EDGE	177	97	123
EDGE	178	97	212
EDGE	179	97	546
EDGE	180	97	573
EDGE	181	98	315
EDGE	182	98	592
EDGE	183	99	191
EDGE	184	99	293
EDGE	185	99	347
EDGE	186	100	144
EDGE	187	100	285
EDGE	188	101	215
EDGE	189	101	485
EDGE	190	101	587
EDGE	191	102	468
EDGE	192	103	184
EDGE	193	104	251
EDGE	194	104	607
EDGE	195	105	161
EDGE	196	105	337
EDGE	197	106	262
EDGE	198	107	370
EDGE	199	108	179
EDGE	200	108	435
EDGE	201	109	194
EDGE	202	109	469
EDGE	203	110	148
EDGE	204	110	208
EDGE	205	110	249
EDGE	206	111	382
EDGE	207	111	537
EDGE	208	112	252
EDGE	209	112	344
EDGE	210	113	196
EDGE	211	113	541
EDGE	212	113	568
EDGE	213	114	127
EDGE	214	116	129
EDGE	215	117	157
EDGE	216	117	454
EDGE	217	118	349
EDGE	218	118	354
EDGE	219	119	186
EDGE	220	121	347
EDGE	221	122	382
EDGE	222	123	608
EDGE	223	124	365
EDGE	224	124	369
EDGE	225	124	569
EDGE	226	125	291
EDGE	227	125	361
EDGE	228	125	462
EDGE	229	125	572
EDGE	230	126	142
EDGE	231	126	184
EDGE	232	126	600
EDGE	233	127	209
EDGE	234	127	296
EDGE	235	127	320
EDGE	236	127	474
EDGE	237	129	166
EDGE	238	129	420
EDGE	239	129	509
EDGE	240	130	484
EDGE	241	131	427
EDGE	242	132	138
EDGE	243	132	532
EDGE	244	132	596
EDGE	245	133	433
EDGE	246	134	380
EDGE	247	134	498
EDGE	248	135	401
EDGE	249	136	305
EDGE	250	137	164
EDGE	251	137	315
EDGE	252	138	195
EDGE	253	138	235
EDGE	254	139	429
EDGE	255	139	501
EDGE	256	140	456
EDGE	257	141	281
EDGE	258	143	558
EDGE	259	144	470
EDGE	260	145	178
EDGE	261	145	252
EDGE	262	145	493
EDGE	263	146	362
EDGE	264	146	401
EDGE	265	146	453
EDGE	266	147	389
EDGE	267	148	204
EDGE	268	148	226
EDGE	269	149	511
EDGE	270	150	200
EDGE	271	152	203
EDGE	272	152	428
EDGE	273	154	225
EDGE	274	154	318
EDGE	275	157	214
EDGE	276	158	341
EDGE	277	158	555
EDGE	278	159	294
EDGE	279	159	353
EDGE	280	159	412
EDGE	281	160	324
EDGE	282	160	451
EDGE	283	162	339
EDGE	284	162	562
EDGE	285	163	402
EDGE	286	163	475
EDGE	287	165	215
EDGE	288	165	605
EDGE	289	168	306
EDGE	290	169	453
EDGE	291	170	355
EDGE	292	171	203
EDGE	293	172	262
EDGE	294	172	321
EDGE	295	172	469
EDGE	296	173	507
EDGE	297	174	560
EDGE	298	175	237
EDGE	299	176	392
EDGE	300	177	191
EDGE	301	177	409
EDGE	302	177	519
EDGE	303	178	273
EDGE	304	179	347
EDGE	305	179	568
EDGE	306	180	538
EDGE	307	181	201
EDGE	308	181	338
EDGE	309	181	412
EDGE	310	182	586
EDGE	311	183	308
EDGE	312	183	595
EDGE	313	184	473
EDGE	314	185	312
EDGE	315	187	520
EDGE	316	189	247
EDGE	317	190	223
EDGE	318	190	525
EDGE	319	190	590
EDGE	320	190	595
EDGE	321	191	574
EDGE	322	192	341
EDGE	323	192	354
EDGE	324	192	482
EDGE	325	193	316
EDGE	326	193	367
EDGE	327	197	481
EDGE	328	198	246
EDGE	329	198	288
EDGE	330	198	417
EDGE	331	198	511
EDGE	332	199	468
EDGE	333	200	535
EDGE	334	201	472
EDGE	335	201	533
EDGE	336	202	432
EDGE	337	203	254
EDGE	338	205	274
EDGE	339	205	538
EDGE	340	206	476
EDGE	341	206	573
EDGE	342	207	273
EDGE	343	207	277
EDGE	344	208	495
EDGE	345	209	220
EDGE	346	210	334
EDGE	347	211	448
EDGE	348	212	279
EDGE	349	212	364
EDGE	350	213	388
EDGE	351	214	330
EDGE	352	214	534
EDGE	353	214	583
EDGE	354	216	233
EDGE	355	216	471
EDGE	356	217	362
EDGE	357	219	394
EDGE	358	219	569
EDGE	359	220	374
EDGE	360	220	419
EDGE	361	221	323
EDGE	362	221	516
EDGE	363	222	245
EDGE	364	223	397
EDGE	365	224	575
EDGE	366	225	264
EDGE	367	225	401
EDGE	368	226	440
EDGE	369	227	459
EDGE	370	227	481
EDGE	371	228	540
EDGE	372	228	609
EDGE	373	229	258
EDGE	374	229	581
EDGE	375	229	593
EDGE	376	230	502
EDGE	377	230	591
EDGE	378	231	241
EDGE	379	231	407
EDGE	380	232	272
EDGE	381	232	396
EDGE	382	233	558
EDGE	383	234	270
EDGE	384	234	325
EDGE	385	236	248
EDGE	386	236	298
EDGE	387	237	315
EDGE	388	237	388
EDGE	389	238	592
EDGE	390	239	256
EDGE	391	239	503
EDGE	392	240	267
EDGE	393	240	318
EDGE	394	241	544
EDGE	395	243	408
EDGE	396	244	356
EDGE	397	244	375
EDGE	398	245	304
EDGE	399	246	372
EDGE	400	246	589
EDGE	401	247	599
EDGE	402	248	282
EDGE	403	248	306
EDGE	404	248	487
EDGE	405	249	511
EDGE	406	249	609
EDGE	407	250	402
EDGE	408	251	470
EDGE	409	254	295
EDGE	410	254	463
EDGE	411	256	310
EDGE	412	257	287
EDGE	413	258	278
EDGE	414	258	591
EDGE	415	259	522
EDGE	416	259	610
EDGE	417	260	507
EDGE	418	260	598
EDGE	419	261	278
EDGE	420	263	403
EDGE	421	264	500
EDGE	422	265	301
EDGE	423	266	357
EDGE	424	266	593
EDGE	425	268	377
EDGE	426	268	394
EDGE	427	268	466
EDGE	428	269	562
EDGE	429	270	389
EDGE	430	271	326
EDGE	431	271	419
EDGE	432	272	571
EDGE	433	272	586
EDGE	434	274	512
EDGE	435	275	566
EDGE	436	276	497
EDGE	437	276	564
EDGE	438	279	566
EDGE	439	280	524
EDGE	440	281	564
EDGE	441	283	425
EDGE	442	284	374
EDGE	443	284	382
EDGE	444	284	489
EDGE	445	285	313
EDGE	446	286	387
EDGE	447	286	467
EDGE	448	287	469
EDGE	449	289	350
EDGE	450	289	390
EDGE	451	290	371
EDGE	452	290	477
EDGE	453	290	556
EDGE	454	292	497
EDGE	455	294	409
EDGE	456	296	470
EDGE	457	296	612
EDGE	458	297	435
EDGE	459	299	477
EDGE	460	301	353
EDGE	461	301	415
EDGE	462	302	340
EDGE	463	305	593
EDGE	464	307	436
EDGE	465	309	561
EDGE	466	310	579
EDGE	467	312	510
EDGE	468	314	423
EDGE	469	314	562
EDGE	470	315	397
EDGE	471	317	452
EDGE	472	317	558
EDGE	473	319	433
EDGE	474	320	343
EDGE	475	321	379
EDGE	476	321	444
EDGE	477	321	566
EDGE	478	322	577
EDGE	479	323	505
EDGE	480	323	556
EDGE	481	324	384
EDGE	482	326	602
EDGE	483	327	397
EDGE	484	328	375
EDGE	485	328	413
EDGE	486	328	531
EDGE	487	329	470
EDGE	488	330	499
EDGE	489	332	429
EDGE	490	332	483
EDGE	491	334	389
EDGE	492	336	425
EDGE	493	337	583
EDGE	494	340	553
EDGE	495	340	562
EDGE	496	342	361
EDGE	497	343	438
EDGE	498	344	458
EDGE	499	344	610
EDGE	500	345	555
EDGE	501	346	482
EDGE	502	347	526
EDGE	503	347	580
EDGE	504	347	588
EDGE	505	348	412
EDGE	506	348	486
EDGE	507	349	405
EDGE	508	349	607
EDGE	509	351	459
EDGE	510	352	440
EDGE	511	352	520
EDGE	512	352	585
EDGE	513	354	576
EDGE	514	355	381
EDGE	515	355	502
EDGE	516	356	561
EDGE	517	356	594
EDGE	518	358	532
EDGE	519	359	385
EDGE	520	359	452
EDGE	521	359	528
EDGE	522	360	458
EDGE	523	360	526
EDGE	524	365	606
EDGE	525	366	385
EDGE	526	367	400
EDGE	527	367	427
EDGE	528	369	388
EDGE	529	370	477
EDGE	530	371	397
EDGE	531	376	413
EDGE	532	376	506
EDGE	533	377	494
EDGE	534	378	436
EDGE	535	380	447
EDGE	536	381	411
EDGE	537	383	554
EDGE	538	384	496
EDGE	539	384	562
EDGE	540	385	418
EDGE	541	385	551
EDGE	542	386	498
EDGE	543	387	530
EDGE	544	388	443
EDGE	545	388	512
EDGE	546	389	604
EDGE	547	390	537
EDGE	548	391	578
EDGE	549	392	504
EDGE	550	393	524
EDGE	551	396	451
EDGE	552	398	577
EDGE	553	400	542
EDGE	554	401	596
EDGE	555	403	462
EDGE	556	403	517
EDGE	557	404	510
EDGE	558	404	529
EDGE	559	408	512
EDGE	560	410	552
EDGE	561	414	603
EDGE	562	416	535
EDGE	563	421	605
EDGE	564	424	506
EDGE	565	425	430
EDGE	566	425	542
EDGE	567	425	559
EDGE	568	427	548
EDGE	569	429	539
EDGE	570	429	560
EDGE	571	432	599
EDGE	572	434	560
EDGE	573	436	437
EDGE	574	440	491
EDGE	575	440	608
EDGE	576	441	547
EDGE	577	443	484
EDGE	578	443	601
EDGE	579	445	537
EDGE	580	446	599
EDGE	581	448	460
EDGE	582	454	612
EDGE	583	461	463
EDGE	584	463	567
EDGE	585	464	573
EDGE	586	466	513
EDGE	587	467	522
EDGE	588	474	514
EDGE	589	475	589
EDGE	590	478	488
EDGE	591	479	551
EDGE	592	481	511
EDGE	593	485	611
EDGE	594	488	563
EDGE	595	490	594
EDGE	596	492	553
EDGE	597	499	554
EDGE	598	500	523
EDGE	599	504	529
EDGE	600	504	581
EDGE	601	504	597
EDGE	602	505	535
EDGE	603	508	518
EDGE	604	508	577
EDGE	605	518	534
EDGE	606	521	586
EDGE	607	534	587
EDGE	608	543	563
EDGE	609	557	588
EDGE	610	564	583
EDGE	611	570	595
EDGE	612	582	598
EDGE	613	584	597
