VNUMBER	824
EDGE	456	271	422
EDGE	457	272	294
EDGE	458	272	454
EDGE	459	273	508
EDGE	460	274	350
EDGE	461	274	378
EDGE	462	274	395
EDGE	463	275	550
EDGE	464	277	442
EDGE	465	279	536
EDGE	466	280	738
EDGE	467	281	735
EDGE	468	282	462
EDGE	469	282	474
EDGE	470	282	598
EDGE	471	284	335
EDGE	472	284	492
EDGE	473	285	550
EDGE	474	287	305
EDGE	475	287	370
EDGE	476	288	617
EDGE	477	289	351
EDGE	478	289	599
EDGE	479	290	578
EDGE	480	292	500
EDGE	481	293	604
EDGE	482	294	474
EDGE	483	295	386
EDGE	484	296	482
EDGE	485	297	352
EDGE	486	298	328
EDGE	487	299	742
EDGE	488	299	768
EDGE	489	300	441
EDGE	490	301	516
EDGE	491	301	657
EDGE	492	302	570
EDGE	493	304	469
EDGE	494	306	404
EDGE	495	307	344
EDGE	496	307	725
EDGE	497	309	735
EDGE	498	310	411
EDGE	499	310	815
EDGE	500	311	823
EDGE	501	312	368
EDGE	502	313	343
EDGE	503	313	692
EDGE	504	314	755
EDGE	505	316	720
EDGE	506	317	693
EDGE	507	320	482
EDGE	508	320	555
EDGE	509	321	530
EDGE	510	321	553
EDGE	511	322	492
EDGE	512	323	652
EDGE	513	324	599
EDGE	514	324	671
EDGE	515	324	707
EDGE	516	325	590
EDGE	517	326	661
EDGE	518	326	794
EDGE	519	327	339
EDGE	520	327	709
EDGE	521	327	785
EDGE	522	328	418
EDGE	523	328	804
EDGE	524	330	519
EDGE	525	331	430
EDGE	526	331	724
EDGE	527	332	662
EDGE	528	332	786
EDGE	529	333	515
EDGE	530	333	704
EDGE	531	334	338
EDGE	532	334	421
EDGE	533	336	535
EDGE	534	337	688
EDGE	535	337	770
EDGE	536	338	454
EDGE	537	338	760
EDGE	538	341	414
EDGE	539	343	447
EDGE	540	343	653
EDGE	541	344	435
EDGE	542	344	606
EDGE	543	345	471
EDGE	544	346	417
EDGE	545	346	447
EDGE	546	346	520
EDGE	547	347	351
EDGE	548	348	822
EDGE	549	349	407
EDGE	550	349	701
EDGE	551	352	780
EDGE	552	354	364
EDGE	553	355	370
EDGE	554	355	472
EDGE	555	356	697
EDGE	556	357	643
EDGE	557	358	587
EDGE	558	359	386
EDGE	559	359	529
EDGE	560	360	812
EDGE	561	361	567
EDGE	562	362	536
EDGE	563	364	492
EDGE	564	364	713
EDGE	565	366	609
EDGE	566	367	745
EDGE	567	367	785
EDGE	568	368	607
EDGE	569	368	619
EDGE	570	369	384
EDGE	571	369	696
EDGE	572	370	456
EDGE	573	371	624
EDGE	574	371	722
EDGE	575	372	507
EDGE	576	372	547
EDGE	577	373	698
EDGE	578	374	429
EDGE	579	376	401
EDGE	580	376	544
EDGE	581	377	380
EDGE	582	378	531
EDGE	583	379	677
EDGE	584	380	562
EDGE	585	380	800
EDGE	586	381	491
EDGE	587	381	588
EDGE	588	381	752
EDGE	589	382	435
EDGE	590	382	480
EDGE	591	383	465
EDGE	592	383	466
EDGE	593	385	425
EDGE	594	385	636
EDGE	595	387	638
EDGE	596	388	519
EDGE	597	388	703
EDGE	598	390	806
EDGE	599	392	476
EDGE	600	392	730
EDGE	601	393	424
EDGE	602	394	711
EDGE	603	395	542
EDGE	604	396	694
EDGE	605	397	584
EDGE	606	397	708
EDGE	607	397	714
EDGE	608	398	576
EDGE	609	398	610
EDGE	610	399	812
EDGE	611	401	694
EDGE	612	402	514
EDGE	613	404	633
EDGE	614	405	475
EDGE	615	406	510
EDGE	616	410	494
EDGE	617	412	706
EDGE	618	412	742
EDGE	619	413	801
EDGE	620	415	813
EDGE	621	415	819
EDGE	622	416	815
EDGE	623	417	428
EDGE	624	417	560
EDGE	625	417	699
EDGE	626	418	805
EDGE	627	419	500
EDGE	628	419	574
EDGE	629	420	750
EDGE	630	422	436
EDGE	631	422	634
EDGE	632	423	781
EDGE	633	424	563
EDGE	634	425	748
EDGE	635	426	443
EDGE	636	427	643
EDGE	637	427	800
EDGE	638	428	690
EDGE	639	431	496
EDGE	640	433	477
EDGE	641	433	488
EDGE	642	434	556
EDGE	643	437	605
EDGE	644	437	622
EDGE	645	437	787
EDGE	646	438	576
EDGE	647	439	743
EDGE	648	442	550
EDGE	649	442	781
EDGE	650	442	810
EDGE	651	443	600
EDGE	652	445	458
EDGE	653	445	801
EDGE	654	446	680
EDGE	655	446	775
EDGE	656	448	493
EDGE	657	448	555
EDGE	658	448	645
EDGE	659	449	623
EDGE	660	450	525
EDGE	661	451	586
EDGE	662	453	675
EDGE	663	453	744
EDGE	664	460	509
EDGE	665	461	556
EDGE	666	461	760
EDGE	667	463	551
EDGE	668	463	650
EDGE	669	466	564
EDGE	670	466	650
EDGE	671	468	560
EDGE	672	471	636
EDGE	673	473	620
EDGE	674	474	615
EDGE	675	474	695
EDGE	676	477	718
EDGE	677	478	525
EDGE	678	482	812
EDGE	679	484	728
EDGE	680	484	789
EDGE	681	485	610
EDGE	682	485	664
EDGE	683	486	551
EDGE	684	487	641
EDGE	685	487	665
EDGE	686	488	508
EDGE	687	488	755
EDGE	688	488	774
EDGE	689	489	739
EDGE	690	490	509
EDGE	691	490	771
EDGE	692	491	540
EDGE	693	494	502
EDGE	694	494	542
EDGE	695	495	709
EDGE	696	497	516
EDGE	697	498	764
EDGE	698	500	528
EDGE	699	500	766
EDGE	700	501	559
EDGE	701	502	629
EDGE	702	504	743
EDGE	703	505	592
EDGE	704	506	559
EDGE	705	506	602
EDGE	706	506	628
EDGE	707	507	740
EDGE	708	508	551
EDGE	709	510	600
EDGE	710	512	669
EDGE	711	512	688
EDGE	712	513	597
EDGE	713	516	557
EDGE	714	516	612
EDGE	715	517	697
EDGE	716	518	700
EDGE	717	520	757
EDGE	718	521	574
EDGE	719	522	714
EDGE	720	523	533
EDGE	721	524	819
EDGE	722	525	563
EDGE	723	526	647
EDGE	724	527	548
EDGE	725	527	676
EDGE	726	529	532
EDGE	727	530	809
EDGE	728	531	724
EDGE	729	532	561
EDGE	730	533	651
EDGE	731	535	660
EDGE	732	536	766
EDGE	733	537	673
EDGE	734	540	702
EDGE	735	540	820
EDGE	736	542	636
EDGE	737	545	547
EDGE	738	545	736
EDGE	739	547	594
EDGE	740	547	779
EDGE	741	550	782
EDGE	742	550	823
EDGE	743	554	563
EDGE	744	554	814
EDGE	745	555	666
EDGE	746	556	732
EDGE	747	563	729
EDGE	748	564	741
EDGE	749	565	655
EDGE	750	565	717
EDGE	751	568	733
EDGE	752	568	779
EDGE	753	572	719
EDGE	754	574	693
EDGE	755	578	605
EDGE	756	581	785
EDGE	757	582	772
EDGE	758	583	675
EDGE	759	585	595
EDGE	760	585	705
EDGE	761	585	726
EDGE	762	586	751
EDGE	763	586	805
EDGE	764	589	719
EDGE	765	591	596
EDGE	766	591	711
EDGE	767	594	613
EDGE	768	595	805
EDGE	769	599	762
EDGE	770	603	691
EDGE	771	606	783
EDGE	772	608	619
EDGE	773	610	620
EDGE	774	611	769
EDGE	775	612	755
EDGE	776	614	637
EDGE	777	616	721
EDGE	778	618	718
EDGE	779	622	817
EDGE	780	624	705
EDGE	781	625	685
EDGE	782	627	704
EDGE	783	633	750
EDGE	784	633	773
EDGE	785	635	655
EDGE	786	636	754
EDGE	787	638	761
EDGE	788	642	736
EDGE	789	645	777
EDGE	790	646	799
EDGE	791	647	657
EDGE	792	648	797
EDGE	793	649	776
EDGE	794	653	750
EDGE	795	663	668
EDGE	796	668	674
EDGE	797	668	689
EDGE	798	670	726
EDGE	799	676	807
EDGE	800	679	759
EDGE	801	679	808
EDGE	802	683	746
EDGE	803	684	809
EDGE	804	688	780
EDGE	805	692	788
EDGE	806	697	758
EDGE	807	700	794
EDGE	808	702	742
EDGE	809	710	716
EDGE	810	714	783
EDGE	811	714	784
EDGE	812	728	731
EDGE	813	728	790
EDGE	814	729	819
EDGE	815	731	746
EDGE	816	737	819
EDGE	817	752	822
EDGE	818	761	820
EDGE	819	764	808
EDGE	820	766	793
EDGE	821	771	819
EDGE	822	791	799
