VNUMBER	714
EDGE	142	69	431
EDGE	143	70	255
EDGE	144	71	140
EDGE	145	71	440
EDGE	146	72	418
EDGE	147	72	639
EDGE	148	72	682
EDGE	149	73	165
EDGE	150	73	427
EDGE	151	73	661
EDGE	152	74	327
EDGE	153	76	97
EDGE	154	76	569
EDGE	155	76	640
EDGE	156	77	397
EDGE	157	77	618
EDGE	158	78	471
EDGE	159	79	93
EDGE	160	79	291
EDGE	161	80	296
EDGE	162	81	231
EDGE	163	81	363
EDGE	164	81	512
EDGE	165	82	553
EDGE	166	83	96
EDGE	167	84	132
EDGE	168	84	636
EDGE	169	84	696
EDGE	170	85	513
EDGE	171	86	211
EDGE	172	86	224
EDGE	173	87	690
EDGE	174	87	708
EDGE	175	88	212
EDGE	176	89	285
EDGE	177	89	456
EDGE	178	89	577
EDGE	179	90	641
EDGE	180	91	383
EDGE	181	91	652
EDGE	182	91	662
EDGE	183	91	706
EDGE	184	92	147
EDGE	185	92	260
EDGE	186	92	613
EDGE	187	94	254
EDGE	188	96	187
EDGE	189	97	560
EDGE	190	98	106
EDGE	191	98	653
EDGE	192	99	190
EDGE	193	99	366
EDGE	194	99	480
EDGE	195	100	446
EDGE	196	101	236
EDGE	197	102	308
EDGE	198	102	565
EDGE	199	103	303
EDGE	200	103	675
EDGE	201	104	107
EDGE	202	105	616
EDGE	203	105	625
EDGE	204	106	209
EDGE	205	106	326
EDGE	206	107	225
EDGE	207	108	287
EDGE	208	108	381
EDGE	209	108	599
EDGE	210	109	245
EDGE	211	109	681
EDGE	212	110	372
EDGE	213	110	578
EDGE	214	111	256
EDGE	215	111	344
EDGE	216	112	254
EDGE	217	113	163
EDGE	218	113	403
EDGE	219	114	542
EDGE	220	114	639
EDGE	221	115	381
EDGE	222	115	485
EDGE	223	117	442
EDGE	224	118	301
EDGE	225	118	384
EDGE	226	119	383
EDGE	227	120	350
EDGE	228	120	530
EDGE	229	121	243
EDGE	230	121	695
EDGE	231	122	400
EDGE	232	122	664
EDGE	233	123	228
EDGE	234	124	545
EDGE	235	124	608
EDGE	236	125	325
EDGE	237	125	631
EDGE	238	125	666
EDGE	239	126	202
EDGE	240	127	235
EDGE	241	128	672
EDGE	242	129	545
EDGE	243	130	275
EDGE	244	131	332
EDGE	245	134	289
EDGE	246	134	508
EDGE	247	134	531
EDGE	248	134	679
EDGE	249	135	300
EDGE	250	136	150
EDGE	251	137	383
EDGE	252	137	678
EDGE	253	137	709
EDGE	254	138	190
EDGE	255	139	151
EDGE	256	139	219
EDGE	257	139	600
EDGE	258	139	707
EDGE	259	140	342
EDGE	260	140	594
EDGE	261	141	265
EDGE	262	142	315
EDGE	263	142	594
EDGE	264	142	691
EDGE	265	143	266
EDGE	266	143	310
EDGE	267	143	410
EDGE	268	143	413
EDGE	269	144	185
EDGE	270	144	426
EDGE	271	145	483
EDGE	272	146	516
EDGE	273	147	234
EDGE	274	147	277
EDGE	275	148	266
EDGE	276	148	283
EDGE	277	148	626
EDGE	278	149	232
EDGE	279	150	228
EDGE	280	150	259
EDGE	281	152	488
EDGE	282	153	285
EDGE	283	154	666
EDGE	284	155	196
EDGE	285	156	497
EDGE	286	157	311
EDGE	287	157	345
EDGE	288	157	629
EDGE	289	158	474
EDGE	290	159	275
EDGE	291	159	444
EDGE	292	159	588
EDGE	293	159	610
EDGE	294	160	677
EDGE	295	161	456
EDGE	296	161	493
EDGE	297	162	681
EDGE	298	163	369
EDGE	299	164	677
EDGE	300	165	479
EDGE	301	166	621
EDGE	302	166	663
EDGE	303	168	248
EDGE	304	169	269
EDGE	305	169	477
EDGE	306	170	367
EDGE	307	170	404
EDGE	308	171	180
EDGE	309	172	218
EDGE	310	172	230
EDGE	311	172	506
EDGE	312	173	561
EDGE	313	174	314
EDGE	314	176	227
EDGE	315	177	204
EDGE	316	177	598
EDGE	317	177	641
EDGE	318	178	195
EDGE	319	178	688
EDGE	320	179	300
EDGE	321	179	452
EDGE	322	181	465
EDGE	323	182	294
EDGE	324	182	408
EDGE	325	183	356
EDGE	326	184	429
EDGE	327	184	544
EDGE	328	184	639
EDGE	329	184	685
EDGE	330	185	352
EDGE	331	185	357
EDGE	332	186	197
EDGE	333	187	291
EDGE	334	188	440
EDGE	335	188	705
EDGE	336	191	475
EDGE	337	193	673
EDGE	338	193	675
EDGE	339	194	201
EDGE	340	194	596
EDGE	341	194	659
EDGE	342	195	209
EDGE	343	196	582
EDGE	344	197	439
EDGE	345	198	412
EDGE	346	198	434
EDGE	347	199	263
EDGE	348	199	270
EDGE	349	199	325
EDGE	350	200	271
EDGE	351	200	392
EDGE	352	200	695
EDGE	353	201	384
EDGE	354	202	332
EDGE	355	202	415
EDGE	356	203	288
EDGE	357	203	291
EDGE	358	203	329
EDGE	359	205	305
EDGE	360	205	346
EDGE	361	205	470
EDGE	362	205	478
EDGE	363	206	701
EDGE	364	207	503
EDGE	365	207	668
EDGE	366	208	367
EDGE	367	210	467
EDGE	368	211	430
EDGE	369	212	239
EDGE	370	212	268
EDGE	371	212	335
EDGE	372	213	346
EDGE	373	214	385
EDGE	374	215	405
EDGE	375	215	450
EDGE	376	215	643
EDGE	377	216	664
EDGE	378	218	461
EDGE	379	218	474
EDGE	380	219	229
EDGE	381	219	655
EDGE	382	219	689
EDGE	383	220	568
EDGE	384	221	456
EDGE	385	222	287
EDGE	386	223	448
EDGE	387	223	633
EDGE	388	225	419
EDGE	389	225	459
EDGE	390	226	681
EDGE	391	227	269
EDGE	392	227	382
EDGE	393	227	437
EDGE	394	228	699
EDGE	395	229	321
EDGE	396	229	322
EDGE	397	232	400
EDGE	398	233	434
EDGE	399	234	543
EDGE	400	235	382
EDGE	401	235	587
EDGE	402	236	379
EDGE	403	237	439
EDGE	404	237	579
EDGE	405	238	394
EDGE	406	238	538
EDGE	407	240	479
EDGE	408	241	374
EDGE	409	241	401
EDGE	410	242	313
EDGE	411	243	694
EDGE	412	244	478
EDGE	413	246	454
EDGE	414	246	708
EDGE	415	247	296
EDGE	416	247	412
EDGE	417	249	633
EDGE	418	250	469
EDGE	419	250	556
EDGE	420	250	646
EDGE	421	251	283
EDGE	422	252	435
EDGE	423	252	572
EDGE	424	253	327
EDGE	425	255	521
EDGE	426	255	635
EDGE	427	256	541
EDGE	428	256	713
EDGE	429	257	319
EDGE	430	258	281
EDGE	431	261	435
EDGE	432	261	533
EDGE	433	262	496
EDGE	434	262	532
EDGE	435	262	552
EDGE	436	263	502
EDGE	437	263	568
EDGE	438	264	683
EDGE	439	265	437
EDGE	440	266	333
EDGE	441	267	493
EDGE	442	268	311
EDGE	443	272	544
EDGE	444	273	312
EDGE	445	274	339
EDGE	446	276	688
EDGE	447	277	364
EDGE	448	278	467
EDGE	449	278	507
EDGE	450	279	491
EDGE	451	279	522
EDGE	452	279	607
EDGE	453	280	373
EDGE	454	281	593
EDGE	455	282	369
EDGE	456	283	541
EDGE	457	283	660
EDGE	458	284	290
EDGE	459	284	444
EDGE	460	284	466
EDGE	461	284	636
EDGE	462	285	522
EDGE	463	286	415
EDGE	464	286	692
EDGE	465	288	627
EDGE	466	289	345
EDGE	467	290	407
EDGE	468	291	540
EDGE	469	291	622
EDGE	470	293	608
EDGE	471	294	572
EDGE	472	294	665
EDGE	473	297	496
EDGE	474	298	586
EDGE	475	299	406
EDGE	476	299	650
EDGE	477	301	357
EDGE	478	301	457
EDGE	479	304	328
EDGE	480	304	657
EDGE	481	305	526
EDGE	482	307	556
EDGE	483	308	415
EDGE	484	311	466
EDGE	485	313	394
EDGE	486	313	585
EDGE	487	314	476
EDGE	488	315	388
EDGE	489	316	464
EDGE	490	316	524
EDGE	491	317	413
EDGE	492	317	557
EDGE	493	318	419
EDGE	494	319	699
EDGE	495	320	455
EDGE	496	323	680
EDGE	497	323	682
EDGE	498	324	380
EDGE	499	324	498
EDGE	500	326	401
EDGE	501	326	403
EDGE	502	326	604
EDGE	503	326	650
EDGE	504	327	524
EDGE	505	328	497
EDGE	506	329	509
EDGE	507	330	504
EDGE	508	330	542
EDGE	509	331	555
EDGE	510	332	340
EDGE	511	332	582
EDGE	512	333	468
EDGE	513	336	550
EDGE	514	336	678
EDGE	515	337	377
EDGE	516	337	677
EDGE	517	338	363
EDGE	518	338	367
EDGE	519	338	482
EDGE	520	339	376
EDGE	521	340	675
EDGE	522	341	534
EDGE	523	341	581
EDGE	524	342	349
EDGE	525	343	609
EDGE	526	343	623
EDGE	527	344	590
EDGE	528	345	356
EDGE	529	345	409
EDGE	530	347	434
EDGE	531	348	470
EDGE	532	350	387
EDGE	533	351	373
EDGE	534	351	511
EDGE	535	353	469
EDGE	536	353	591
EDGE	537	353	603
EDGE	538	354	513
EDGE	539	354	528
EDGE	540	354	564
EDGE	541	358	491
EDGE	542	358	618
EDGE	543	359	531
EDGE	544	360	401
EDGE	545	360	431
EDGE	546	360	537
EDGE	547	361	428
EDGE	548	362	520
EDGE	549	365	534
EDGE	550	366	597
EDGE	551	367	448
EDGE	552	368	700
EDGE	553	370	440
EDGE	554	371	408
EDGE	555	372	545
EDGE	556	372	645
EDGE	557	374	484
EDGE	558	375	503
EDGE	559	377	451
EDGE	560	378	385
EDGE	561	379	452
EDGE	562	380	475
EDGE	563	380	635
EDGE	564	381	670
EDGE	565	382	693
EDGE	566	383	537
EDGE	567	386	548
EDGE	568	388	558
EDGE	569	390	529
EDGE	570	390	592
EDGE	571	391	400
EDGE	572	392	548
EDGE	573	392	611
EDGE	574	393	489
EDGE	575	396	523
EDGE	576	398	538
EDGE	577	399	424
EDGE	578	402	579
EDGE	579	404	432
EDGE	580	404	642
EDGE	581	406	586
EDGE	582	407	438
EDGE	583	407	577
EDGE	584	408	622
EDGE	585	408	634
EDGE	586	409	458
EDGE	587	410	530
EDGE	588	411	483
EDGE	589	411	618
EDGE	590	412	494
EDGE	591	416	679
EDGE	592	417	630
EDGE	593	417	664
EDGE	594	417	668
EDGE	595	418	575
EDGE	596	419	686
EDGE	597	420	624
EDGE	598	421	557
EDGE	599	422	584
EDGE	600	423	623
EDGE	601	425	496
EDGE	602	428	595
EDGE	603	429	499
EDGE	604	429	614
EDGE	605	430	481
EDGE	606	432	447
EDGE	607	433	581
EDGE	608	433	712
EDGE	609	436	449
EDGE	610	438	455
EDGE	611	438	576
EDGE	612	440	453
EDGE	613	440	610
EDGE	614	441	561
EDGE	615	443	682
EDGE	616	445	462
EDGE	617	446	463
EDGE	618	449	596
EDGE	619	451	585
EDGE	620	452	535
EDGE	621	452	641
EDGE	622	454	511
EDGE	623	455	609
EDGE	624	455	644
EDGE	625	460	585
EDGE	626	461	612
EDGE	627	462	553
EDGE	628	463	494
EDGE	629	463	619
EDGE	630	464	527
EDGE	631	465	700
EDGE	632	468	543
EDGE	633	470	520
EDGE	634	471	473
EDGE	635	471	563
EDGE	636	473	571
EDGE	637	473	697
EDGE	638	479	525
EDGE	639	481	494
EDGE	640	486	501
EDGE	641	488	546
EDGE	642	490	595
EDGE	643	490	669
EDGE	644	491	543
EDGE	645	491	667
EDGE	646	492	689
EDGE	647	492	702
EDGE	648	493	578
EDGE	649	493	712
EDGE	650	495	497
EDGE	651	495	535
EDGE	652	496	633
EDGE	653	500	501
EDGE	654	500	649
EDGE	655	505	521
EDGE	656	510	528
EDGE	657	514	648
EDGE	658	516	608
EDGE	659	517	544
EDGE	660	520	540
EDGE	661	523	638
EDGE	662	524	690
EDGE	663	526	605
EDGE	664	527	632
EDGE	665	528	661
EDGE	666	529	671
EDGE	667	532	551
EDGE	668	532	666
EDGE	669	535	678
EDGE	670	536	608
EDGE	671	539	630
EDGE	672	539	637
EDGE	673	543	687
EDGE	674	544	615
EDGE	675	546	671
EDGE	676	547	573
EDGE	677	549	698
EDGE	678	554	626
EDGE	679	555	681
EDGE	680	560	589
EDGE	681	561	667
EDGE	682	561	711
EDGE	683	562	667
EDGE	684	563	566
EDGE	685	570	679
EDGE	686	571	596
EDGE	687	572	671
EDGE	688	574	623
EDGE	689	575	580
EDGE	690	579	673
EDGE	691	583	594
EDGE	692	588	704
EDGE	693	602	698
EDGE	694	606	637
EDGE	695	612	697
EDGE	696	617	676
EDGE	697	620	659
EDGE	698	621	701
EDGE	699	624	713
EDGE	700	625	634
EDGE	701	628	651
EDGE	702	637	710
EDGE	703	647	706
EDGE	704	651	679
EDGE	705	654	658
EDGE	706	658	679
EDGE	707	670	673
EDGE	708	672	692
EDGE	709	674	679
EDGE	710	684	695
EDGE	711	686	710
