VNUMBER	874
EDGE	391	220	458
EDGE	392	220	658
EDGE	393	221	722
EDGE	394	221	854
EDGE	395	222	588
EDGE	396	223	634
EDGE	397	224	321
EDGE	398	224	425
EDGE	399	225	359
EDGE	400	226	270
EDGE	401	227	428
EDGE	402	227	783
EDGE	403	228	376
EDGE	404	228	474
EDGE	405	229	274
EDGE	406	229	354
EDGE	407	230	559
EDGE	408	230	709
EDGE	409	231	440
EDGE	410	233	268
EDGE	411	233	309
EDGE	412	233	637
EDGE	413	234	506
EDGE	414	235	540
EDGE	415	235	579
EDGE	416	236	743
EDGE	417	236	865
EDGE	418	237	271
EDGE	419	239	697
EDGE	420	240	617
EDGE	421	241	523
EDGE	422	241	777
EDGE	423	242	376
EDGE	424	242	660
EDGE	425	242	666
EDGE	426	243	294
EDGE	427	247	280
EDGE	428	248	447
EDGE	429	248	525
EDGE	430	248	544
EDGE	431	248	619
EDGE	432	249	500
EDGE	433	250	283
EDGE	434	251	331
EDGE	435	252	357
EDGE	436	252	798
EDGE	437	255	402
EDGE	438	256	360
EDGE	439	256	473
EDGE	440	257	578
EDGE	441	257	696
EDGE	442	258	395
EDGE	443	259	322
EDGE	444	259	452
EDGE	445	260	418
EDGE	446	260	440
EDGE	447	261	426
EDGE	448	262	313
EDGE	449	263	278
EDGE	450	265	698
EDGE	451	266	418
EDGE	452	267	444
EDGE	453	267	520
EDGE	454	268	329
EDGE	455	268	477
EDGE	456	270	271
EDGE	457	271	782
EDGE	458	272	353
EDGE	459	273	447
EDGE	460	274	651
EDGE	461	275	301
EDGE	462	277	417
EDGE	463	277	557
EDGE	464	278	505
EDGE	465	278	856
EDGE	466	279	589
EDGE	467	279	824
EDGE	468	280	317
EDGE	469	280	588
EDGE	470	281	852
EDGE	471	282	462
EDGE	472	282	612
EDGE	473	283	523
EDGE	474	284	351
EDGE	475	285	305
EDGE	476	285	558
EDGE	477	285	815
EDGE	478	286	398
EDGE	479	286	519
EDGE	480	287	445
EDGE	481	287	464
EDGE	482	288	319
EDGE	483	289	303
EDGE	484	290	581
EDGE	485	291	342
EDGE	486	292	504
EDGE	487	292	650
EDGE	488	292	725
EDGE	489	293	409
EDGE	490	293	414
EDGE	491	293	562
EDGE	492	293	745
EDGE	493	293	773
EDGE	494	296	719
EDGE	495	298	542
EDGE	496	300	764
EDGE	497	301	631
EDGE	498	302	329
EDGE	499	303	482
EDGE	500	303	794
EDGE	501	304	774
EDGE	502	305	471
EDGE	503	305	589
EDGE	504	307	420
EDGE	505	308	664
EDGE	506	310	518
EDGE	507	310	781
EDGE	508	311	391
EDGE	509	311	681
EDGE	510	314	685
EDGE	511	314	805
EDGE	512	315	453
EDGE	513	315	621
EDGE	514	315	707
EDGE	515	315	791
EDGE	516	316	372
EDGE	517	317	615
EDGE	518	318	716
EDGE	519	318	870
EDGE	520	319	371
EDGE	521	319	827
EDGE	522	320	477
EDGE	523	321	369
EDGE	524	321	475
EDGE	525	322	367
EDGE	526	324	680
EDGE	527	325	556
EDGE	528	327	536
EDGE	529	327	603
EDGE	530	327	787
EDGE	531	328	610
EDGE	532	328	840
EDGE	533	329	463
EDGE	534	330	414
EDGE	535	330	811
EDGE	536	331	672
EDGE	537	332	350
EDGE	538	332	479
EDGE	539	332	616
EDGE	540	332	687
EDGE	541	334	539
EDGE	542	334	740
EDGE	543	334	829
EDGE	544	335	623
EDGE	545	336	345
EDGE	546	336	587
EDGE	547	337	513
EDGE	548	338	575
EDGE	549	338	695
EDGE	550	338	728
EDGE	551	339	542
EDGE	552	339	681
EDGE	553	340	678
EDGE	554	341	496
EDGE	555	341	585
EDGE	556	342	599
EDGE	557	343	793
EDGE	558	344	591
EDGE	559	344	670
EDGE	560	344	671
EDGE	561	346	621
EDGE	562	347	683
EDGE	563	348	820
EDGE	564	349	456
EDGE	565	351	798
EDGE	566	352	805
EDGE	567	353	753
EDGE	568	356	791
EDGE	569	358	427
EDGE	570	358	860
EDGE	571	359	571
EDGE	572	359	599
EDGE	573	360	734
EDGE	574	361	669
EDGE	575	362	861
EDGE	576	363	589
EDGE	577	365	386
EDGE	578	366	658
EDGE	579	367	764
EDGE	580	368	590
EDGE	581	369	847
EDGE	582	370	471
EDGE	583	371	849
EDGE	584	372	403
EDGE	585	372	532
EDGE	586	372	794
EDGE	587	373	817
EDGE	588	373	864
EDGE	589	374	419
EDGE	590	375	706
EDGE	591	376	664
EDGE	592	378	695
EDGE	593	378	722
EDGE	594	379	570
EDGE	595	379	638
EDGE	596	381	711
EDGE	597	382	562
EDGE	598	383	446
EDGE	599	383	451
EDGE	600	384	390
EDGE	601	384	534
EDGE	602	384	755
EDGE	603	385	696
EDGE	604	386	405
EDGE	605	386	608
EDGE	606	387	592
EDGE	607	388	627
EDGE	608	392	558
EDGE	609	392	682
EDGE	610	393	678
EDGE	611	393	718
EDGE	612	394	417
EDGE	613	395	735
EDGE	614	395	821
EDGE	615	396	702
EDGE	616	399	719
EDGE	617	400	546
EDGE	618	400	763
EDGE	619	402	618
EDGE	620	403	771
EDGE	621	404	518
EDGE	622	404	576
EDGE	623	408	703
EDGE	624	409	726
EDGE	625	410	742
EDGE	626	411	586
EDGE	627	411	665
EDGE	628	412	608
EDGE	629	412	659
EDGE	630	413	505
EDGE	631	414	422
EDGE	632	414	719
EDGE	633	415	460
EDGE	634	415	564
EDGE	635	419	579
EDGE	636	419	691
EDGE	637	419	703
EDGE	638	421	456
EDGE	639	423	540
EDGE	640	424	871
EDGE	641	425	742
EDGE	642	425	804
EDGE	643	429	635
EDGE	644	430	600
EDGE	645	430	756
EDGE	646	431	549
EDGE	647	431	611
EDGE	648	432	665
EDGE	649	433	456
EDGE	650	433	737
EDGE	651	434	868
EDGE	652	435	654
EDGE	653	438	470
EDGE	654	438	567
EDGE	655	439	628
EDGE	656	441	760
EDGE	657	442	657
EDGE	658	443	516
EDGE	659	444	861
EDGE	660	447	529
EDGE	661	448	561
EDGE	662	448	583
EDGE	663	449	524
EDGE	664	449	541
EDGE	665	449	618
EDGE	666	451	485
EDGE	667	451	647
EDGE	668	453	642
EDGE	669	457	468
EDGE	670	461	800
EDGE	671	462	619
EDGE	672	462	774
EDGE	673	464	809
EDGE	674	466	514
EDGE	675	467	592
EDGE	676	469	839
EDGE	677	472	761
EDGE	678	474	640
EDGE	679	474	705
EDGE	680	476	777
EDGE	681	478	667
EDGE	682	481	645
EDGE	683	481	663
EDGE	684	482	661
EDGE	685	483	737
EDGE	686	484	649
EDGE	687	486	618
EDGE	688	486	841
EDGE	689	487	625
EDGE	690	487	792
EDGE	691	488	593
EDGE	692	489	780
EDGE	693	490	499
EDGE	694	491	669
EDGE	695	491	675
EDGE	696	493	604
EDGE	697	494	661
EDGE	698	494	828
EDGE	699	495	618
EDGE	700	496	678
EDGE	701	496	725
EDGE	702	497	808
EDGE	703	498	636
EDGE	704	498	708
EDGE	705	499	511
EDGE	706	499	810
EDGE	707	501	609
EDGE	708	501	749
EDGE	709	503	606
EDGE	710	504	698
EDGE	711	507	704
EDGE	712	508	861
EDGE	713	509	552
EDGE	714	510	763
EDGE	715	512	713
EDGE	716	513	806
EDGE	717	515	608
EDGE	718	515	868
EDGE	719	516	568
EDGE	720	517	805
EDGE	721	518	752
EDGE	722	519	624
EDGE	723	519	712
EDGE	724	519	873
EDGE	725	521	727
EDGE	726	521	861
EDGE	727	523	623
EDGE	728	523	657
EDGE	729	526	750
EDGE	730	526	813
EDGE	731	527	534
EDGE	732	528	671
EDGE	733	529	574
EDGE	734	529	739
EDGE	735	530	536
EDGE	736	530	648
EDGE	737	530	789
EDGE	738	531	721
EDGE	739	534	684
EDGE	740	535	725
EDGE	741	536	792
EDGE	742	536	799
EDGE	743	540	601
EDGE	744	540	758
EDGE	745	542	580
EDGE	746	543	844
EDGE	747	547	785
EDGE	748	547	802
EDGE	749	548	831
EDGE	750	548	837
EDGE	751	548	867
EDGE	752	550	553
EDGE	753	550	556
EDGE	754	552	780
EDGE	755	554	780
EDGE	756	555	582
EDGE	757	555	640
EDGE	758	555	653
EDGE	759	555	700
EDGE	760	559	827
EDGE	761	561	839
EDGE	762	564	784
EDGE	763	565	592
EDGE	764	565	666
EDGE	765	566	823
EDGE	766	567	716
EDGE	767	569	736
EDGE	768	569	771
EDGE	769	577	625
EDGE	770	577	674
EDGE	771	577	754
EDGE	772	580	581
EDGE	773	582	613
EDGE	774	584	733
EDGE	775	587	787
EDGE	776	587	872
EDGE	777	591	629
EDGE	778	591	677
EDGE	779	592	622
EDGE	780	593	611
EDGE	781	594	622
EDGE	782	599	636
EDGE	783	602	662
EDGE	784	604	678
EDGE	785	606	873
EDGE	786	607	729
EDGE	787	610	819
EDGE	788	612	850
EDGE	789	613	733
EDGE	790	615	664
EDGE	791	615	673
EDGE	792	615	710
EDGE	793	616	764
EDGE	794	617	725
EDGE	795	619	747
EDGE	796	619	836
EDGE	797	620	843
EDGE	798	620	867
EDGE	799	621	820
EDGE	800	623	691
EDGE	801	623	775
EDGE	802	628	849
EDGE	803	630	712
EDGE	804	634	670
EDGE	805	639	797
EDGE	806	640	801
EDGE	807	644	786
EDGE	808	656	703
EDGE	809	672	741
EDGE	810	672	813
EDGE	811	674	825
EDGE	812	676	759
EDGE	813	678	688
EDGE	814	678	852
EDGE	815	679	757
EDGE	816	683	694
EDGE	817	683	873
EDGE	818	685	842
EDGE	819	686	787
EDGE	820	687	834
EDGE	821	695	785
EDGE	822	697	819
EDGE	823	699	844
EDGE	824	701	748
EDGE	825	702	756
EDGE	826	702	832
EDGE	827	706	820
EDGE	828	711	745
EDGE	829	713	857
EDGE	830	716	767
EDGE	831	717	795
EDGE	832	717	840
EDGE	833	720	835
EDGE	834	721	742
EDGE	835	721	848
EDGE	836	723	806
EDGE	837	724	729
EDGE	838	724	769
EDGE	839	728	837
EDGE	840	730	798
EDGE	841	732	736
EDGE	842	736	803
EDGE	843	738	744
EDGE	844	741	838
EDGE	845	751	832
EDGE	846	753	807
EDGE	847	757	853
EDGE	848	760	814
EDGE	849	763	865
EDGE	850	765	866
EDGE	851	775	857
EDGE	852	776	783
EDGE	853	776	863
EDGE	854	777	830
EDGE	855	778	859
EDGE	856	782	810
EDGE	857	786	842
EDGE	858	788	843
EDGE	859	789	862
EDGE	860	790	873
EDGE	861	804	823
EDGE	862	806	816
EDGE	863	817	869
EDGE	864	818	838
EDGE	865	820	842
EDGE	866	822	823
EDGE	867	826	855
EDGE	868	830	845
EDGE	869	836	866
EDGE	870	863	871
EDGE	871	865	867
