VNUMBER	664
EDGE	270	150	626
EDGE	271	151	161
EDGE	272	152	463
EDGE	273	152	648
EDGE	274	153	241
EDGE	275	153	306
EDGE	276	153	546
EDGE	277	154	286
EDGE	278	154	497
EDGE	279	155	368
EDGE	280	156	163
EDGE	281	156	237
EDGE	282	157	210
EDGE	283	157	492
EDGE	284	158	291
EDGE	285	158	444
EDGE	286	159	583
EDGE	287	160	526
EDGE	288	162	309
EDGE	289	162	513
EDGE	290	162	603
EDGE	291	163	213
EDGE	292	163	541
EDGE	293	164	304
EDGE	294	164	347
EDGE	295	164	382
EDGE	296	164	504
EDGE	297	165	433
EDGE	298	167	573
EDGE	299	168	203
EDGE	300	169	585
EDGE	301	170	604
EDGE	302	171	525
EDGE	303	172	189
EDGE	304	172	233
EDGE	305	172	299
EDGE	306	172	641
EDGE	307	173	528
EDGE	308	174	296
EDGE	309	175	201
EDGE	310	175	242
EDGE	311	175	532
EDGE	312	175	543
EDGE	313	176	318
EDGE	314	177	414
EDGE	315	177	659
EDGE	316	178	417
EDGE	317	178	426
EDGE	318	178	634
EDGE	319	179	255
EDGE	320	180	630
EDGE	321	181	212
EDGE	322	181	256
EDGE	323	181	611
EDGE	324	181	659
EDGE	325	182	461
EDGE	326	183	258
EDGE	327	184	504
EDGE	328	185	316
EDGE	329	186	365
EDGE	330	186	588
EDGE	331	187	383
EDGE	332	188	627
EDGE	333	189	246
EDGE	334	189	378
EDGE	335	190	413
EDGE	336	190	621
EDGE	337	191	207
EDGE	338	191	415
EDGE	339	192	227
EDGE	340	192	239
EDGE	341	192	595
EDGE	342	195	610
EDGE	343	197	230
EDGE	344	197	415
EDGE	345	197	421
EDGE	346	199	640
EDGE	347	200	642
EDGE	348	201	295
EDGE	349	201	456
EDGE	350	203	279
EDGE	351	204	428
EDGE	352	205	206
EDGE	353	205	322
EDGE	354	205	640
EDGE	355	207	496
EDGE	356	208	281
EDGE	357	208	325
EDGE	358	208	400
EDGE	359	209	397
EDGE	360	209	605
EDGE	361	211	245
EDGE	362	212	311
EDGE	363	212	351
EDGE	364	212	569
EDGE	365	213	338
EDGE	366	213	354
EDGE	367	218	362
EDGE	368	218	377
EDGE	369	219	257
EDGE	370	220	372
EDGE	371	221	480
EDGE	372	222	540
EDGE	373	223	583
EDGE	374	223	595
EDGE	375	224	452
EDGE	376	225	256
EDGE	377	226	296
EDGE	378	228	317
EDGE	379	228	324
EDGE	380	228	436
EDGE	381	228	464
EDGE	382	229	358
EDGE	383	229	407
EDGE	384	229	620
EDGE	385	231	601
EDGE	386	233	308
EDGE	387	233	647
EDGE	388	234	334
EDGE	389	234	655
EDGE	390	235	311
EDGE	391	235	459
EDGE	392	236	298
EDGE	393	236	638
EDGE	394	236	643
EDGE	395	238	527
EDGE	396	239	273
EDGE	397	239	524
EDGE	398	240	271
EDGE	399	241	353
EDGE	400	242	473
EDGE	401	242	538
EDGE	402	243	398
EDGE	403	243	434
EDGE	404	244	362
EDGE	405	244	363
EDGE	406	244	509
EDGE	407	244	517
EDGE	408	245	368
EDGE	409	245	522
EDGE	410	246	549
EDGE	411	246	649
EDGE	412	247	625
EDGE	413	248	394
EDGE	414	248	545
EDGE	415	249	288
EDGE	416	250	254
EDGE	417	250	642
EDGE	418	251	371
EDGE	419	252	360
EDGE	420	252	430
EDGE	421	253	353
EDGE	422	254	270
EDGE	423	254	493
EDGE	424	255	282
EDGE	425	257	289
EDGE	426	258	517
EDGE	427	260	330
EDGE	428	263	443
EDGE	429	263	519
EDGE	430	264	482
EDGE	431	265	593
EDGE	432	266	383
EDGE	433	266	396
EDGE	434	267	445
EDGE	435	267	491
EDGE	436	268	450
EDGE	437	268	552
EDGE	438	269	314
EDGE	439	270	374
EDGE	440	271	405
EDGE	441	272	361
EDGE	442	272	420
EDGE	443	274	582
EDGE	444	275	640
EDGE	445	276	590
EDGE	446	277	346
EDGE	447	280	424
EDGE	448	282	493
EDGE	449	283	437
EDGE	450	283	507
EDGE	451	284	325
EDGE	452	284	557
EDGE	453	285	404
EDGE	454	287	368
EDGE	455	288	486
EDGE	456	288	620
EDGE	457	290	498
EDGE	458	291	607
EDGE	459	292	390
EDGE	460	294	344
EDGE	461	295	617
EDGE	462	296	465
EDGE	463	297	601
EDGE	464	298	305
EDGE	465	298	502
EDGE	466	298	574
EDGE	467	299	592
EDGE	468	299	601
EDGE	469	300	593
EDGE	470	300	609
EDGE	471	301	574
EDGE	472	302	326
EDGE	473	302	328
EDGE	474	303	504
EDGE	475	307	426
EDGE	476	308	573
EDGE	477	310	457
EDGE	478	310	653
EDGE	479	311	498
EDGE	480	312	536
EDGE	481	313	426
EDGE	482	316	580
EDGE	483	317	545
EDGE	484	318	363
EDGE	485	319	492
EDGE	486	319	556
EDGE	487	319	575
EDGE	488	320	418
EDGE	489	321	386
EDGE	490	321	471
EDGE	491	321	642
EDGE	492	323	511
EDGE	493	327	497
EDGE	494	329	448
EDGE	495	330	376
EDGE	496	331	432
EDGE	497	331	484
EDGE	498	332	373
EDGE	499	333	349
EDGE	500	334	454
EDGE	501	334	457
EDGE	502	334	579
EDGE	503	335	387
EDGE	504	336	644
EDGE	505	339	632
EDGE	506	340	652
EDGE	507	341	573
EDGE	508	342	518
EDGE	509	343	561
EDGE	510	343	569
EDGE	511	344	383
EDGE	512	344	552
EDGE	513	344	600
EDGE	514	344	618
EDGE	515	344	651
EDGE	516	345	432
EDGE	517	345	460
EDGE	518	346	478
EDGE	519	347	426
EDGE	520	347	548
EDGE	521	349	638
EDGE	522	350	423
EDGE	523	350	591
EDGE	524	351	657
EDGE	525	352	555
EDGE	526	355	411
EDGE	527	356	494
EDGE	528	356	568
EDGE	529	357	551
EDGE	530	358	662
EDGE	531	359	516
EDGE	532	362	451
EDGE	533	364	398
EDGE	534	365	444
EDGE	535	365	448
EDGE	536	365	508
EDGE	537	365	526
EDGE	538	366	560
EDGE	539	367	436
EDGE	540	369	443
EDGE	541	371	407
EDGE	542	375	630
EDGE	543	377	392
EDGE	544	377	531
EDGE	545	377	597
EDGE	546	379	637
EDGE	547	380	544
EDGE	548	382	419
EDGE	549	384	580
EDGE	550	385	575
EDGE	551	387	537
EDGE	552	387	637
EDGE	553	388	476
EDGE	554	389	431
EDGE	555	389	462
EDGE	556	389	518
EDGE	557	390	514
EDGE	558	390	638
EDGE	559	391	477
EDGE	560	392	506
EDGE	561	393	414
EDGE	562	393	439
EDGE	563	397	401
EDGE	564	397	403
EDGE	565	399	614
EDGE	566	402	523
EDGE	567	404	640
EDGE	568	405	573
EDGE	569	405	606
EDGE	570	406	548
EDGE	571	407	505
EDGE	572	408	565
EDGE	573	409	413
EDGE	574	409	530
EDGE	575	409	576
EDGE	576	410	604
EDGE	577	411	432
EDGE	578	412	506
EDGE	579	412	594
EDGE	580	415	476
EDGE	581	422	649
EDGE	582	424	481
EDGE	583	425	438
EDGE	584	425	442
EDGE	585	426	512
EDGE	586	427	542
EDGE	587	427	595
EDGE	588	428	529
EDGE	589	429	490
EDGE	590	429	497
EDGE	591	430	491
EDGE	592	430	603
EDGE	593	432	456
EDGE	594	433	546
EDGE	595	434	642
EDGE	596	437	458
EDGE	597	437	513
EDGE	598	439	536
EDGE	599	441	650
EDGE	600	446	515
EDGE	601	447	641
EDGE	602	449	475
EDGE	603	449	535
EDGE	604	449	551
EDGE	605	450	533
EDGE	606	451	598
EDGE	607	456	480
EDGE	608	461	471
EDGE	609	461	547
EDGE	610	462	658
EDGE	611	464	581
EDGE	612	466	575
EDGE	613	467	499
EDGE	614	469	550
EDGE	615	470	545
EDGE	616	470	649
EDGE	617	471	563
EDGE	618	472	552
EDGE	619	474	544
EDGE	620	474	567
EDGE	621	479	492
EDGE	622	480	559
EDGE	623	480	590
EDGE	624	485	635
EDGE	625	487	599
EDGE	626	488	538
EDGE	627	488	596
EDGE	628	489	493
EDGE	629	491	519
EDGE	630	503	504
EDGE	631	507	543
EDGE	632	509	612
EDGE	633	511	641
EDGE	634	518	583
EDGE	635	520	540
EDGE	636	521	607
EDGE	637	540	609
EDGE	638	550	624
EDGE	639	552	576
EDGE	640	558	631
EDGE	641	561	633
EDGE	642	564	663
EDGE	643	566	605
EDGE	644	568	591
EDGE	645	568	642
EDGE	646	568	648
EDGE	647	571	582
EDGE	648	574	635
EDGE	649	585	631
EDGE	650	592	629
EDGE	651	595	661
EDGE	652	597	622
EDGE	653	605	636
EDGE	654	611	616
EDGE	655	614	615
EDGE	656	617	661
EDGE	657	619	644
EDGE	658	625	650
EDGE	659	632	637
EDGE	660	632	646
EDGE	661	634	639
EDGE	662	644	647
