VNUMBER	304
EDGE	188	122	189
EDGE	189	123	231
EDGE	190	123	237
EDGE	191	124	237
EDGE	192	125	148
EDGE	193	126	245
EDGE	194	126	275
EDGE	195	127	264
EDGE	196	128	232
EDGE	197	128	301
EDGE	198	129	263
EDGE	199	130	147
EDGE	200	130	274
EDGE	201	130	297
EDGE	202	131	284
EDGE	203	132	195
EDGE	204	133	171
EDGE	205	134	176
EDGE	206	135	269
EDGE	207	136	298
EDGE	208	137	173
EDGE	209	138	270
EDGE	210	140	212
EDGE	211	141	185
EDGE	212	141	256
EDGE	213	143	256
EDGE	214	144	208
EDGE	215	144	248
EDGE	216	146	200
EDGE	217	148	213
EDGE	218	148	234
EDGE	219	150	190
EDGE	220	150	294
EDGE	221	151	257
EDGE	222	152	223
EDGE	223	153	264
EDGE	224	154	300
EDGE	225	155	204
EDGE	226	156	227
EDGE	227	157	262
EDGE	228	158	205
EDGE	229	158	296
EDGE	230	160	251
EDGE	231	162	252
EDGE	232	163	179
EDGE	233	164	217
EDGE	234	164	238
EDGE	235	165	302
EDGE	236	166	175
EDGE	237	166	216
EDGE	238	168	243
EDGE	239	169	253
EDGE	240	172	262
EDGE	241	176	264
EDGE	242	177	193
EDGE	243	178	179
EDGE	244	178	284
EDGE	245	179	196
EDGE	246	180	187
EDGE	247	181	192
EDGE	248	183	231
EDGE	249	184	235
EDGE	250	184	303
EDGE	251	186	244
EDGE	252	188	249
EDGE	253	189	245
EDGE	254	190	255
EDGE	255	191	208
EDGE	256	191	210
EDGE	257	192	217
EDGE	258	194	265
EDGE	259	195	234
EDGE	260	195	284
EDGE	261	197	205
EDGE	262	198	272
EDGE	263	199	212
EDGE	264	201	217
EDGE	265	201	262
EDGE	266	201	299
EDGE	267	203	292
EDGE	268	204	261
EDGE	269	205	277
EDGE	270	206	226
EDGE	271	207	215
EDGE	272	208	276
EDGE	273	209	303
EDGE	274	212	247
EDGE	275	214	237
EDGE	276	215	283
EDGE	277	217	225
EDGE	278	218	269
EDGE	279	218	278
EDGE	280	220	243
EDGE	281	220	253
EDGE	282	221	246
EDGE	283	222	276
EDGE	284	223	254
EDGE	285	223	273
EDGE	286	233	276
EDGE	287	236	240
EDGE	288	236	295
EDGE	289	242	268
EDGE	290	245	278
EDGE	291	246	303
EDGE	292	251	269
EDGE	293	253	272
EDGE	294	254	279
EDGE	295	254	298
EDGE	296	258	299
EDGE	297	259	299
EDGE	298	265	295
EDGE	299	270	285
EDGE	300	275	300
EDGE	301	280	281
EDGE	302	282	286
EDGE	303	290	292
