VNUMBER	1244
EDGE	782	509	782
EDGE	783	510	1050
EDGE	784	512	902
EDGE	785	513	803
EDGE	786	513	943
EDGE	787	514	988
EDGE	788	515	1054
EDGE	789	516	1129
EDGE	790	518	1115
EDGE	791	519	1113
EDGE	792	519	1138
EDGE	793	520	845
EDGE	794	521	1013
EDGE	795	522	787
EDGE	796	522	851
EDGE	797	523	974
EDGE	798	524	581
EDGE	799	524	1144
EDGE	800	525	980
EDGE	801	526	787
EDGE	802	526	884
EDGE	803	526	1067
EDGE	804	528	965
EDGE	805	529	714
EDGE	806	529	831
EDGE	807	532	1207
EDGE	808	533	1043
EDGE	809	534	1210
EDGE	810	535	938
EDGE	811	536	1075
EDGE	812	537	1168
EDGE	813	538	914
EDGE	814	539	869
EDGE	815	541	762
EDGE	816	541	1188
EDGE	817	542	1114
EDGE	818	543	1115
EDGE	819	544	547
EDGE	820	544	584
EDGE	821	544	649
EDGE	822	544	757
EDGE	823	544	891
EDGE	824	544	995
EDGE	825	545	931
EDGE	826	546	553
EDGE	827	546	618
EDGE	828	546	1037
EDGE	829	549	634
EDGE	830	550	852
EDGE	831	552	940
EDGE	832	554	890
EDGE	833	555	593
EDGE	834	556	923
EDGE	835	557	1047
EDGE	836	557	1118
EDGE	837	558	1062
EDGE	838	558	1081
EDGE	839	558	1232
EDGE	840	559	592
EDGE	841	559	1074
EDGE	842	561	839
EDGE	843	564	1214
EDGE	844	565	1079
EDGE	845	566	899
EDGE	846	567	1083
EDGE	847	568	739
EDGE	848	569	720
EDGE	849	570	757
EDGE	850	571	591
EDGE	851	572	999
EDGE	852	573	937
EDGE	853	574	1215
EDGE	854	575	700
EDGE	855	575	767
EDGE	856	576	754
EDGE	857	577	768
EDGE	858	577	919
EDGE	859	577	996
EDGE	860	577	1102
EDGE	861	580	670
EDGE	862	580	689
EDGE	863	580	817
EDGE	864	582	725
EDGE	865	582	804
EDGE	866	582	1236
EDGE	867	583	705
EDGE	868	583	1203
EDGE	869	584	886
EDGE	870	585	627
EDGE	871	587	1023
EDGE	872	588	1214
EDGE	873	589	1014
EDGE	874	590	707
EDGE	875	590	811
EDGE	876	591	891
EDGE	877	591	1105
EDGE	878	594	676
EDGE	879	594	776
EDGE	880	595	942
EDGE	881	596	603
EDGE	882	596	891
EDGE	883	596	982
EDGE	884	598	794
EDGE	885	599	1138
EDGE	886	599	1175
EDGE	887	600	935
EDGE	888	600	1139
EDGE	889	601	888
EDGE	890	602	919
EDGE	891	604	680
EDGE	892	604	1239
EDGE	893	605	808
EDGE	894	605	1241
EDGE	895	606	833
EDGE	896	606	963
EDGE	897	606	1110
EDGE	898	607	1142
EDGE	899	608	945
EDGE	900	609	736
EDGE	901	609	1023
EDGE	902	610	620
EDGE	903	611	1129
EDGE	904	611	1209
EDGE	905	612	1233
EDGE	906	614	686
EDGE	907	614	1134
EDGE	908	614	1207
EDGE	909	615	1145
EDGE	910	619	660
EDGE	911	619	824
EDGE	912	620	1149
EDGE	913	621	1000
EDGE	914	622	711
EDGE	915	623	822
EDGE	916	624	788
EDGE	917	625	702
EDGE	918	626	1054
EDGE	919	629	654
EDGE	920	629	683
EDGE	921	630	691
EDGE	922	631	842
EDGE	923	631	1153
EDGE	924	632	915
EDGE	925	632	1063
EDGE	926	635	916
EDGE	927	636	1156
EDGE	928	637	741
EDGE	929	637	1128
EDGE	930	638	967
EDGE	931	639	1029
EDGE	932	639	1154
EDGE	933	641	907
EDGE	934	642	772
EDGE	935	643	704
EDGE	936	643	991
EDGE	937	644	1001
EDGE	938	645	1169
EDGE	939	645	1197
EDGE	940	647	848
EDGE	941	647	972
EDGE	942	650	816
EDGE	943	650	925
EDGE	944	651	1176
EDGE	945	652	1080
EDGE	946	653	1008
EDGE	947	654	1191
EDGE	948	655	1022
EDGE	949	656	924
EDGE	950	657	679
EDGE	951	657	733
EDGE	952	657	822
EDGE	953	658	1041
EDGE	954	659	821
EDGE	955	661	952
EDGE	956	661	1005
EDGE	957	662	1080
EDGE	958	663	999
EDGE	959	664	678
EDGE	960	666	819
EDGE	961	666	1193
EDGE	962	667	788
EDGE	963	667	840
EDGE	964	667	970
EDGE	965	668	742
EDGE	966	668	828
EDGE	967	669	680
EDGE	968	669	1145
EDGE	969	670	1217
EDGE	970	671	1116
EDGE	971	672	913
EDGE	972	672	927
EDGE	973	673	688
EDGE	974	673	766
EDGE	975	674	692
EDGE	976	675	1203
EDGE	977	676	722
EDGE	978	677	1154
EDGE	979	678	1188
EDGE	980	682	823
EDGE	981	682	939
EDGE	982	684	1222
EDGE	983	685	705
EDGE	984	685	780
EDGE	985	686	737
EDGE	986	687	990
EDGE	987	688	829
EDGE	988	689	1109
EDGE	989	691	973
EDGE	990	693	1214
EDGE	991	694	747
EDGE	992	695	1176
EDGE	993	696	881
EDGE	994	697	1125
EDGE	995	698	987
EDGE	996	699	750
EDGE	997	701	732
EDGE	998	703	835
EDGE	999	704	953
EDGE	1000	704	957
EDGE	1001	704	1030
EDGE	1002	707	861
EDGE	1003	708	1098
EDGE	1004	709	871
EDGE	1005	710	904
EDGE	1006	710	1028
EDGE	1007	713	894
EDGE	1008	714	770
EDGE	1009	715	729
EDGE	1010	715	1119
EDGE	1011	716	978
EDGE	1012	718	826
EDGE	1013	718	1017
EDGE	1014	719	936
EDGE	1015	720	872
EDGE	1016	721	1075
EDGE	1017	724	872
EDGE	1018	724	1097
EDGE	1019	725	968
EDGE	1020	729	994
EDGE	1021	730	1072
EDGE	1022	731	939
EDGE	1023	733	849
EDGE	1024	733	1084
EDGE	1025	734	801
EDGE	1026	734	825
EDGE	1027	736	759
EDGE	1028	736	950
EDGE	1029	738	957
EDGE	1030	740	1171
EDGE	1031	741	769
EDGE	1032	742	743
EDGE	1033	742	858
EDGE	1034	744	1024
EDGE	1035	745	1237
EDGE	1036	746	948
EDGE	1037	748	856
EDGE	1038	748	865
EDGE	1039	749	965
EDGE	1040	749	1045
EDGE	1041	749	1122
EDGE	1042	750	1215
EDGE	1043	751	867
EDGE	1044	751	944
EDGE	1045	757	949
EDGE	1046	759	1177
EDGE	1047	760	1139
EDGE	1048	763	1118
EDGE	1049	764	896
EDGE	1050	769	1044
EDGE	1051	769	1230
EDGE	1052	771	1139
EDGE	1053	772	1126
EDGE	1054	773	814
EDGE	1055	775	804
EDGE	1056	776	928
EDGE	1057	777	1061
EDGE	1058	779	955
EDGE	1059	784	915
EDGE	1060	785	805
EDGE	1061	785	1080
EDGE	1062	786	832
EDGE	1063	789	1136
EDGE	1064	790	1035
EDGE	1065	791	875
EDGE	1066	792	841
EDGE	1067	793	901
EDGE	1068	793	1041
EDGE	1069	793	1091
EDGE	1070	794	882
EDGE	1071	794	953
EDGE	1072	794	992
EDGE	1073	795	950
EDGE	1074	795	1072
EDGE	1075	796	914
EDGE	1076	796	951
EDGE	1077	798	911
EDGE	1078	798	1184
EDGE	1079	799	863
EDGE	1080	800	1008
EDGE	1081	803	873
EDGE	1082	805	1032
EDGE	1083	806	1104
EDGE	1084	807	810
EDGE	1085	807	927
EDGE	1086	809	1026
EDGE	1087	811	1032
EDGE	1088	812	1006
EDGE	1089	812	1019
EDGE	1090	814	1002
EDGE	1091	814	1230
EDGE	1092	815	920
EDGE	1093	815	1201
EDGE	1094	816	874
EDGE	1095	816	1038
EDGE	1096	817	892
EDGE	1097	817	1093
EDGE	1098	820	1076
EDGE	1099	820	1122
EDGE	1100	821	1197
EDGE	1101	822	1090
EDGE	1102	824	907
EDGE	1103	826	915
EDGE	1104	826	945
EDGE	1105	827	989
EDGE	1106	827	1001
EDGE	1107	831	1159
EDGE	1108	833	887
EDGE	1109	833	966
EDGE	1110	835	1125
EDGE	1111	836	897
EDGE	1112	838	844
EDGE	1113	838	1021
EDGE	1114	839	1193
EDGE	1115	840	1081
EDGE	1116	842	864
EDGE	1117	847	1098
EDGE	1118	850	1051
EDGE	1119	850	1094
EDGE	1120	852	1056
EDGE	1121	854	1023
EDGE	1122	854	1031
EDGE	1123	854	1108
EDGE	1124	858	867
EDGE	1125	860	1173
EDGE	1126	861	1061
EDGE	1127	862	1042
EDGE	1128	865	889
EDGE	1129	865	921
EDGE	1130	866	1058
EDGE	1131	868	1036
EDGE	1132	870	1242
EDGE	1133	875	1096
EDGE	1134	876	1211
EDGE	1135	878	1159
EDGE	1136	881	1031
EDGE	1137	885	1192
EDGE	1138	888	1139
EDGE	1139	889	982
EDGE	1140	890	1033
EDGE	1141	898	948
EDGE	1142	908	1165
EDGE	1143	909	1027
EDGE	1144	912	963
EDGE	1145	914	1167
EDGE	1146	917	1141
EDGE	1147	926	1183
EDGE	1148	927	990
EDGE	1149	928	1140
EDGE	1150	930	1113
EDGE	1151	932	1095
EDGE	1152	934	1082
EDGE	1153	940	1050
EDGE	1154	941	1146
EDGE	1155	943	1162
EDGE	1156	946	1138
EDGE	1157	948	1043
EDGE	1158	949	1050
EDGE	1159	951	1106
EDGE	1160	958	1092
EDGE	1161	961	1020
EDGE	1162	962	979
EDGE	1163	964	1172
EDGE	1164	968	1039
EDGE	1165	968	1066
EDGE	1166	974	1135
EDGE	1167	975	1062
EDGE	1168	976	1112
EDGE	1169	978	1008
EDGE	1170	978	1016
EDGE	1171	980	1181
EDGE	1172	982	1058
EDGE	1173	982	1146
EDGE	1174	984	1147
EDGE	1175	985	1177
EDGE	1176	986	1228
EDGE	1177	989	1243
EDGE	1178	990	1065
EDGE	1179	1000	1225
EDGE	1180	1001	1240
EDGE	1181	1007	1101
EDGE	1182	1009	1068
EDGE	1183	1011	1139
EDGE	1184	1015	1096
EDGE	1185	1020	1069
EDGE	1186	1021	1054
EDGE	1187	1022	1157
EDGE	1188	1023	1077
EDGE	1189	1030	1121
EDGE	1190	1033	1216
EDGE	1191	1037	1045
EDGE	1192	1046	1052
EDGE	1193	1046	1131
EDGE	1194	1048	1187
EDGE	1195	1051	1164
EDGE	1196	1055	1221
EDGE	1197	1056	1058
EDGE	1198	1056	1132
EDGE	1199	1057	1155
EDGE	1200	1060	1089
EDGE	1201	1065	1196
EDGE	1202	1068	1149
EDGE	1203	1071	1237
EDGE	1204	1073	1142
EDGE	1205	1073	1191
EDGE	1206	1074	1102
EDGE	1207	1074	1235
EDGE	1208	1075	1204
EDGE	1209	1076	1127
EDGE	1210	1076	1211
