VNUMBER	264
EDGE	163	103	130
EDGE	164	103	135
EDGE	165	103	190
EDGE	166	103	198
EDGE	167	103	257
EDGE	168	104	153
EDGE	169	105	221
EDGE	170	106	109
EDGE	171	106	154
EDGE	172	109	178
EDGE	173	110	155
EDGE	174	110	193
EDGE	175	111	243
EDGE	176	112	144
EDGE	177	112	160
EDGE	178	112	247
EDGE	179	113	247
EDGE	180	115	170
EDGE	181	116	147
EDGE	182	117	242
EDGE	183	118	142
EDGE	184	118	152
EDGE	185	119	217
EDGE	186	121	184
EDGE	187	121	214
EDGE	188	121	258
EDGE	189	122	245
EDGE	190	123	193
EDGE	191	124	150
EDGE	192	125	167
EDGE	193	125	238
EDGE	194	125	243
EDGE	195	126	177
EDGE	196	127	192
EDGE	197	127	236
EDGE	198	128	153
EDGE	199	129	148
EDGE	200	135	226
EDGE	201	136	180
EDGE	202	137	149
EDGE	203	137	229
EDGE	204	139	146
EDGE	205	139	258
EDGE	206	140	185
EDGE	207	140	216
EDGE	208	140	250
EDGE	209	143	161
EDGE	210	145	222
EDGE	211	146	186
EDGE	212	146	244
EDGE	213	147	234
EDGE	214	149	208
EDGE	215	150	207
EDGE	216	151	206
EDGE	217	153	213
EDGE	218	157	196
EDGE	219	158	162
EDGE	220	158	168
EDGE	221	159	195
EDGE	222	162	263
EDGE	223	164	183
EDGE	224	164	220
EDGE	225	168	171
EDGE	226	170	190
EDGE	227	170	262
EDGE	228	171	230
EDGE	229	172	192
EDGE	230	173	227
EDGE	231	173	235
EDGE	232	175	236
EDGE	233	182	197
EDGE	234	186	245
EDGE	235	187	196
EDGE	236	187	202
EDGE	237	187	219
EDGE	238	188	253
EDGE	239	193	205
EDGE	240	194	205
EDGE	241	195	228
EDGE	242	195	232
EDGE	243	196	218
EDGE	244	196	248
EDGE	245	196	251
EDGE	246	197	208
EDGE	247	199	256
EDGE	248	200	219
EDGE	249	201	260
EDGE	250	204	213
EDGE	251	204	230
EDGE	252	204	233
EDGE	253	207	223
EDGE	254	207	256
EDGE	255	209	246
EDGE	256	210	222
EDGE	257	215	234
EDGE	258	216	221
EDGE	259	236	249
EDGE	260	237	239
EDGE	261	241	252
EDGE	262	242	246
