VNUMBER	674
EDGE	200	108	471
EDGE	201	109	241
EDGE	202	109	273
EDGE	203	109	660
EDGE	204	110	310
EDGE	205	111	564
EDGE	206	112	398
EDGE	207	113	665
EDGE	208	114	213
EDGE	209	114	421
EDGE	210	115	355
EDGE	211	115	534
EDGE	212	115	601
EDGE	213	116	469
EDGE	214	117	645
EDGE	215	118	124
EDGE	216	118	126
EDGE	217	118	243
EDGE	218	118	246
EDGE	219	118	297
EDGE	220	119	495
EDGE	221	120	657
EDGE	222	121	328
EDGE	223	121	652
EDGE	224	122	188
EDGE	225	122	583
EDGE	226	123	269
EDGE	227	124	591
EDGE	228	124	649
EDGE	229	125	176
EDGE	230	125	334
EDGE	231	126	254
EDGE	232	126	262
EDGE	233	127	292
EDGE	234	128	668
EDGE	235	129	506
EDGE	236	130	339
EDGE	237	130	582
EDGE	238	131	420
EDGE	239	132	445
EDGE	240	132	539
EDGE	241	133	367
EDGE	242	133	582
EDGE	243	134	309
EDGE	244	134	651
EDGE	245	135	580
EDGE	246	136	474
EDGE	247	137	494
EDGE	248	137	654
EDGE	249	138	428
EDGE	250	138	553
EDGE	251	140	204
EDGE	252	140	599
EDGE	253	141	274
EDGE	254	142	547
EDGE	255	142	579
EDGE	256	143	539
EDGE	257	143	550
EDGE	258	143	650
EDGE	259	144	206
EDGE	260	144	577
EDGE	261	144	641
EDGE	262	145	323
EDGE	263	145	650
EDGE	264	146	213
EDGE	265	146	360
EDGE	266	146	585
EDGE	267	147	429
EDGE	268	147	578
EDGE	269	148	386
EDGE	270	149	237
EDGE	271	149	374
EDGE	272	149	581
EDGE	273	150	431
EDGE	274	151	350
EDGE	275	151	567
EDGE	276	152	161
EDGE	277	152	248
EDGE	278	152	455
EDGE	279	153	519
EDGE	280	154	226
EDGE	281	154	310
EDGE	282	154	540
EDGE	283	155	201
EDGE	284	155	444
EDGE	285	156	204
EDGE	286	157	214
EDGE	287	159	407
EDGE	288	159	522
EDGE	289	160	161
EDGE	290	161	467
EDGE	291	162	460
EDGE	292	163	570
EDGE	293	164	259
EDGE	294	164	531
EDGE	295	165	300
EDGE	296	165	509
EDGE	297	166	571
EDGE	298	167	267
EDGE	299	167	404
EDGE	300	167	612
EDGE	301	168	448
EDGE	302	168	632
EDGE	303	169	438
EDGE	304	169	483
EDGE	305	169	586
EDGE	306	170	452
EDGE	307	173	330
EDGE	308	174	232
EDGE	309	175	450
EDGE	310	175	668
EDGE	311	177	563
EDGE	312	178	608
EDGE	313	179	391
EDGE	314	179	456
EDGE	315	180	610
EDGE	316	181	580
EDGE	317	182	207
EDGE	318	182	358
EDGE	319	182	657
EDGE	320	183	651
EDGE	321	184	450
EDGE	322	184	569
EDGE	323	185	493
EDGE	324	186	405
EDGE	325	187	222
EDGE	326	187	634
EDGE	327	189	301
EDGE	328	189	479
EDGE	329	190	601
EDGE	330	191	442
EDGE	331	191	505
EDGE	332	192	386
EDGE	333	192	549
EDGE	334	194	409
EDGE	335	195	371
EDGE	336	195	483
EDGE	337	196	293
EDGE	338	196	525
EDGE	339	196	655
EDGE	340	197	369
EDGE	341	198	547
EDGE	342	199	202
EDGE	343	199	430
EDGE	344	200	607
EDGE	345	201	202
EDGE	346	202	229
EDGE	347	203	226
EDGE	348	203	628
EDGE	349	204	346
EDGE	350	204	651
EDGE	351	205	217
EDGE	352	206	526
EDGE	353	207	263
EDGE	354	207	280
EDGE	355	207	567
EDGE	356	207	654
EDGE	357	208	295
EDGE	358	210	236
EDGE	359	210	331
EDGE	360	210	413
EDGE	361	211	307
EDGE	362	211	350
EDGE	363	212	533
EDGE	364	213	408
EDGE	365	213	596
EDGE	366	216	441
EDGE	367	217	351
EDGE	368	217	548
EDGE	369	219	362
EDGE	370	219	671
EDGE	371	220	226
EDGE	372	221	278
EDGE	373	222	291
EDGE	374	222	441
EDGE	375	223	538
EDGE	376	223	572
EDGE	377	227	463
EDGE	378	228	580
EDGE	379	229	449
EDGE	380	229	647
EDGE	381	230	387
EDGE	382	230	400
EDGE	383	230	561
EDGE	384	232	537
EDGE	385	233	650
EDGE	386	234	347
EDGE	387	234	659
EDGE	388	235	394
EDGE	389	235	406
EDGE	390	235	472
EDGE	391	236	589
EDGE	392	238	390
EDGE	393	238	661
EDGE	394	239	334
EDGE	395	239	503
EDGE	396	240	278
EDGE	397	240	359
EDGE	398	240	378
EDGE	399	242	359
EDGE	400	243	313
EDGE	401	243	442
EDGE	402	244	517
EDGE	403	245	364
EDGE	404	245	587
EDGE	405	246	468
EDGE	406	247	272
EDGE	407	247	476
EDGE	408	248	598
EDGE	409	249	402
EDGE	410	249	470
EDGE	411	249	649
EDGE	412	250	597
EDGE	413	251	615
EDGE	414	251	618
EDGE	415	252	513
EDGE	416	254	543
EDGE	417	255	487
EDGE	418	256	446
EDGE	419	257	439
EDGE	420	258	271
EDGE	421	259	648
EDGE	422	260	413
EDGE	423	261	607
EDGE	424	262	484
EDGE	425	263	389
EDGE	426	264	272
EDGE	427	265	488
EDGE	428	265	490
EDGE	429	266	430
EDGE	430	267	604
EDGE	431	270	445
EDGE	432	271	607
EDGE	433	273	336
EDGE	434	274	486
EDGE	435	275	359
EDGE	436	275	566
EDGE	437	276	349
EDGE	438	276	401
EDGE	439	276	619
EDGE	440	277	464
EDGE	441	278	326
EDGE	442	279	575
EDGE	443	280	507
EDGE	444	281	287
EDGE	445	281	452
EDGE	446	281	480
EDGE	447	282	296
EDGE	448	282	597
EDGE	449	283	317
EDGE	450	283	530
EDGE	451	284	563
EDGE	452	285	672
EDGE	453	286	644
EDGE	454	287	637
EDGE	455	288	484
EDGE	456	289	501
EDGE	457	290	425
EDGE	458	291	381
EDGE	459	294	295
EDGE	460	294	304
EDGE	461	294	561
EDGE	462	296	319
EDGE	463	296	324
EDGE	464	296	415
EDGE	465	298	667
EDGE	466	299	354
EDGE	467	299	416
EDGE	468	303	582
EDGE	469	304	507
EDGE	470	305	374
EDGE	471	305	540
EDGE	472	306	653
EDGE	473	307	435
EDGE	474	307	491
EDGE	475	308	639
EDGE	476	309	609
EDGE	477	312	447
EDGE	478	312	533
EDGE	479	312	576
EDGE	480	312	605
EDGE	481	314	420
EDGE	482	314	574
EDGE	483	315	331
EDGE	484	315	487
EDGE	485	316	452
EDGE	486	317	493
EDGE	487	318	345
EDGE	488	318	537
EDGE	489	318	600
EDGE	490	319	333
EDGE	491	319	606
EDGE	492	320	509
EDGE	493	320	571
EDGE	494	321	371
EDGE	495	321	506
EDGE	496	322	630
EDGE	497	324	616
EDGE	498	326	352
EDGE	499	326	522
EDGE	500	327	341
EDGE	501	327	366
EDGE	502	327	562
EDGE	503	328	485
EDGE	504	331	368
EDGE	505	332	575
EDGE	506	332	649
EDGE	507	334	618
EDGE	508	335	514
EDGE	509	337	426
EDGE	510	337	553
EDGE	511	338	476
EDGE	512	338	502
EDGE	513	340	664
EDGE	514	341	391
EDGE	515	342	394
EDGE	516	342	474
EDGE	517	344	525
EDGE	518	344	564
EDGE	519	346	563
EDGE	520	348	496
EDGE	521	349	536
EDGE	522	349	647
EDGE	523	351	528
EDGE	524	353	521
EDGE	525	356	423
EDGE	526	356	523
EDGE	527	357	438
EDGE	528	357	481
EDGE	529	359	392
EDGE	530	360	432
EDGE	531	360	510
EDGE	532	361	381
EDGE	533	361	482
EDGE	534	363	486
EDGE	535	363	509
EDGE	536	363	523
EDGE	537	364	389
EDGE	538	365	534
EDGE	539	366	575
EDGE	540	367	439
EDGE	541	369	458
EDGE	542	370	651
EDGE	543	372	422
EDGE	544	373	494
EDGE	545	374	463
EDGE	546	375	552
EDGE	547	375	574
EDGE	548	376	476
EDGE	549	376	601
EDGE	550	377	410
EDGE	551	379	568
EDGE	552	380	486
EDGE	553	381	543
EDGE	554	382	434
EDGE	555	383	550
EDGE	556	385	400
EDGE	557	387	521
EDGE	558	388	555
EDGE	559	388	565
EDGE	560	390	567
EDGE	561	391	640
EDGE	562	392	492
EDGE	563	393	614
EDGE	564	395	501
EDGE	565	395	517
EDGE	566	396	491
EDGE	567	396	632
EDGE	568	396	664
EDGE	569	397	626
EDGE	570	398	490
EDGE	571	399	545
EDGE	572	400	462
EDGE	573	400	644
EDGE	574	401	409
EDGE	575	403	603
EDGE	576	404	649
EDGE	577	404	670
EDGE	578	410	437
EDGE	579	411	583
EDGE	580	412	435
EDGE	581	412	479
EDGE	582	413	510
EDGE	583	413	516
EDGE	584	415	451
EDGE	585	416	470
EDGE	586	417	559
EDGE	587	418	601
EDGE	588	419	435
EDGE	589	422	524
EDGE	590	423	504
EDGE	591	425	527
EDGE	592	426	499
EDGE	593	427	509
EDGE	594	433	483
EDGE	595	435	554
EDGE	596	436	628
EDGE	597	437	513
EDGE	598	443	574
EDGE	599	444	672
EDGE	600	446	670
EDGE	601	447	603
EDGE	602	451	508
EDGE	603	451	519
EDGE	604	453	481
EDGE	605	453	597
EDGE	606	454	603
EDGE	607	457	660
EDGE	608	458	476
EDGE	609	459	655
EDGE	610	460	483
EDGE	611	464	468
EDGE	612	467	541
EDGE	613	469	514
EDGE	614	469	551
EDGE	615	469	637
EDGE	616	472	500
EDGE	617	474	665
EDGE	618	475	654
EDGE	619	476	478
EDGE	620	477	565
EDGE	621	489	647
EDGE	622	489	653
EDGE	623	490	584
EDGE	624	490	603
EDGE	625	491	497
EDGE	626	495	588
EDGE	627	496	607
EDGE	628	502	673
EDGE	629	512	623
EDGE	630	513	657
EDGE	631	514	529
EDGE	632	515	524
EDGE	633	518	547
EDGE	634	518	565
EDGE	635	519	629
EDGE	636	520	558
EDGE	637	522	577
EDGE	638	525	548
EDGE	639	530	624
EDGE	640	530	639
EDGE	641	537	654
EDGE	642	538	545
EDGE	643	539	591
EDGE	644	540	643
EDGE	645	542	668
EDGE	646	548	621
EDGE	647	552	662
EDGE	648	553	594
EDGE	649	555	576
EDGE	650	556	565
EDGE	651	557	559
EDGE	652	560	649
EDGE	653	564	628
EDGE	654	568	635
EDGE	655	574	621
EDGE	656	578	605
EDGE	657	584	642
EDGE	658	587	668
EDGE	659	588	630
EDGE	660	590	613
EDGE	661	593	617
EDGE	662	596	613
EDGE	663	597	607
EDGE	664	599	625
EDGE	665	602	666
EDGE	666	606	631
EDGE	667	610	611
EDGE	668	610	660
EDGE	669	613	646
EDGE	670	617	622
EDGE	671	620	660
EDGE	672	635	669
EDGE	673	636	658
