VNUMBER	1034
EDGE	220	116	474
EDGE	221	117	717
EDGE	222	117	777
EDGE	223	118	245
EDGE	224	118	585
EDGE	225	118	716
EDGE	226	119	538
EDGE	227	119	672
EDGE	228	120	308
EDGE	229	120	552
EDGE	230	121	760
EDGE	231	121	795
EDGE	232	122	598
EDGE	233	122	620
EDGE	234	122	830
EDGE	235	123	146
EDGE	236	123	356
EDGE	237	123	615
EDGE	238	124	940
EDGE	239	125	865
EDGE	240	126	153
EDGE	241	126	435
EDGE	242	126	675
EDGE	243	127	900
EDGE	244	127	925
EDGE	245	128	593
EDGE	246	128	738
EDGE	247	129	822
EDGE	248	130	823
EDGE	249	131	170
EDGE	250	132	384
EDGE	251	132	438
EDGE	252	132	855
EDGE	253	134	344
EDGE	254	135	662
EDGE	255	135	896
EDGE	256	136	195
EDGE	257	137	340
EDGE	258	138	1012
EDGE	259	139	871
EDGE	260	139	930
EDGE	261	140	690
EDGE	262	140	924
EDGE	263	141	674
EDGE	264	141	786
EDGE	265	142	478
EDGE	266	142	714
EDGE	267	142	961
EDGE	268	143	513
EDGE	269	143	587
EDGE	270	143	849
EDGE	271	144	717
EDGE	272	144	723
EDGE	273	145	558
EDGE	274	145	1028
EDGE	275	147	396
EDGE	276	147	565
EDGE	277	149	246
EDGE	278	149	422
EDGE	279	150	972
EDGE	280	152	622
EDGE	281	152	791
EDGE	282	154	1006
EDGE	283	155	156
EDGE	284	155	1023
EDGE	285	157	1004
EDGE	286	158	439
EDGE	287	159	696
EDGE	288	159	809
EDGE	289	160	264
EDGE	290	161	659
EDGE	291	162	645
EDGE	292	162	707
EDGE	293	163	859
EDGE	294	164	898
EDGE	295	165	715
EDGE	296	166	546
EDGE	297	166	682
EDGE	298	167	272
EDGE	299	168	755
EDGE	300	169	257
EDGE	301	169	957
EDGE	302	170	602
EDGE	303	170	709
EDGE	304	171	654
EDGE	305	171	702
EDGE	306	171	994
EDGE	307	172	389
EDGE	308	172	1001
EDGE	309	173	280
EDGE	310	174	598
EDGE	311	174	814
EDGE	312	176	223
EDGE	313	176	268
EDGE	314	176	493
EDGE	315	176	1014
EDGE	316	177	1006
EDGE	317	178	622
EDGE	318	179	813
EDGE	319	180	578
EDGE	320	181	738
EDGE	321	181	1025
EDGE	322	182	302
EDGE	323	183	561
EDGE	324	184	199
EDGE	325	184	287
EDGE	326	184	976
EDGE	327	185	908
EDGE	328	185	1033
EDGE	329	186	430
EDGE	330	187	323
EDGE	331	188	324
EDGE	332	188	325
EDGE	333	189	282
EDGE	334	189	824
EDGE	335	189	850
EDGE	336	190	195
EDGE	337	190	315
EDGE	338	191	564
EDGE	339	192	596
EDGE	340	193	943
EDGE	341	194	887
EDGE	342	195	466
EDGE	343	195	744
EDGE	344	195	863
EDGE	345	196	450
EDGE	346	196	915
EDGE	347	197	335
EDGE	348	198	869
EDGE	349	200	266
EDGE	350	201	288
EDGE	351	203	286
EDGE	352	204	411
EDGE	353	205	546
EDGE	354	206	281
EDGE	355	207	527
EDGE	356	207	731
EDGE	357	208	887
EDGE	358	209	503
EDGE	359	209	560
EDGE	360	210	745
EDGE	361	211	265
EDGE	362	211	325
EDGE	363	212	753
EDGE	364	213	224
EDGE	365	213	462
EDGE	366	213	809
EDGE	367	216	419
EDGE	368	216	616
EDGE	369	217	869
EDGE	370	217	909
EDGE	371	217	981
EDGE	372	218	586
EDGE	373	218	703
EDGE	374	219	882
EDGE	375	220	364
EDGE	376	220	844
EDGE	377	221	328
EDGE	378	221	412
EDGE	379	221	735
EDGE	380	221	821
EDGE	381	222	294
EDGE	382	223	429
EDGE	383	223	666
EDGE	384	225	351
EDGE	385	225	464
EDGE	386	226	616
EDGE	387	227	310
EDGE	388	227	329
EDGE	389	227	333
EDGE	390	227	704
EDGE	391	228	269
EDGE	392	229	260
EDGE	393	230	449
EDGE	394	231	661
EDGE	395	232	727
EDGE	396	232	889
EDGE	397	233	312
EDGE	398	233	536
EDGE	399	233	830
EDGE	400	234	705
EDGE	401	235	579
EDGE	402	235	812
EDGE	403	236	366
EDGE	404	236	434
EDGE	405	236	520
EDGE	406	236	551
EDGE	407	237	846
EDGE	408	238	240
EDGE	409	239	271
EDGE	410	239	479
EDGE	411	240	510
EDGE	412	240	755
EDGE	413	241	519
EDGE	414	242	593
EDGE	415	242	663
EDGE	416	243	761
EDGE	417	244	1016
EDGE	418	245	676
EDGE	419	246	345
EDGE	420	247	459
EDGE	421	247	696
EDGE	422	248	384
EDGE	423	248	552
EDGE	424	249	402
EDGE	425	249	688
EDGE	426	249	971
EDGE	427	250	477
EDGE	428	251	920
EDGE	429	252	958
EDGE	430	253	956
EDGE	431	254	364
EDGE	432	254	726
EDGE	433	255	320
EDGE	434	256	280
EDGE	435	256	360
EDGE	436	256	605
EDGE	437	256	867
EDGE	438	258	611
EDGE	439	259	870
EDGE	440	260	645
EDGE	441	260	879
EDGE	442	260	911
EDGE	443	261	339
EDGE	444	261	433
EDGE	445	261	463
EDGE	446	262	438
EDGE	447	263	611
EDGE	448	264	677
EDGE	449	265	887
EDGE	450	265	974
EDGE	451	266	634
EDGE	452	266	828
EDGE	453	266	950
EDGE	454	267	770
EDGE	455	268	967
EDGE	456	269	791
EDGE	457	270	345
EDGE	458	270	773
EDGE	459	272	292
EDGE	460	273	337
EDGE	461	273	844
EDGE	462	273	1022
EDGE	463	274	658
EDGE	464	274	924
EDGE	465	275	548
EDGE	466	276	765
EDGE	467	277	1016
EDGE	468	278	1029
EDGE	469	279	605
EDGE	470	279	874
EDGE	471	280	685
EDGE	472	281	322
EDGE	473	281	1032
EDGE	474	282	433
EDGE	475	283	292
EDGE	476	283	396
EDGE	477	284	711
EDGE	478	285	574
EDGE	479	285	641
EDGE	480	285	989
EDGE	481	287	610
EDGE	482	287	673
EDGE	483	288	774
EDGE	484	288	995
EDGE	485	289	635
EDGE	486	290	425
EDGE	487	290	530
EDGE	488	290	1003
EDGE	489	291	517
EDGE	490	291	853
EDGE	491	292	432
EDGE	492	292	712
EDGE	493	293	655
EDGE	494	294	713
EDGE	495	295	319
EDGE	496	296	871
EDGE	497	297	353
EDGE	498	297	843
EDGE	499	299	333
EDGE	500	299	751
EDGE	501	300	457
EDGE	502	301	409
EDGE	503	301	430
EDGE	504	301	445
EDGE	505	301	885
EDGE	506	302	375
EDGE	507	302	633
EDGE	508	303	657
EDGE	509	303	884
EDGE	510	304	635
EDGE	511	304	781
EDGE	512	305	354
EDGE	513	306	667
EDGE	514	307	793
EDGE	515	308	800
EDGE	516	309	464
EDGE	517	309	475
EDGE	518	311	396
EDGE	519	311	628
EDGE	520	311	793
EDGE	521	312	1010
EDGE	522	313	704
EDGE	523	314	569
EDGE	524	314	790
EDGE	525	315	358
EDGE	526	316	818
EDGE	527	316	911
EDGE	528	316	985
EDGE	529	316	1030
EDGE	530	317	407
EDGE	531	317	741
EDGE	532	317	1020
EDGE	533	318	918
EDGE	534	319	982
EDGE	535	320	872
EDGE	536	321	841
EDGE	537	322	377
EDGE	538	322	462
EDGE	539	324	875
EDGE	540	324	1024
EDGE	541	325	381
EDGE	542	325	568
EDGE	543	326	958
EDGE	544	328	908
EDGE	545	329	842
EDGE	546	329	896
EDGE	547	330	373
EDGE	548	331	411
EDGE	549	332	446
EDGE	550	332	649
EDGE	551	332	927
EDGE	552	332	1000
EDGE	553	334	410
EDGE	554	334	502
EDGE	555	334	730
EDGE	556	335	1022
EDGE	557	336	367
EDGE	558	336	400
EDGE	559	337	352
EDGE	560	337	920
EDGE	561	338	751
EDGE	562	339	524
EDGE	563	339	984
EDGE	564	340	909
EDGE	565	340	1017
EDGE	566	341	736
EDGE	567	342	817
EDGE	568	343	476
EDGE	569	343	565
EDGE	570	344	808
EDGE	571	345	430
EDGE	572	347	494
EDGE	573	348	689
EDGE	574	348	1002
EDGE	575	349	947
EDGE	576	353	487
EDGE	577	353	878
EDGE	578	353	954
EDGE	579	354	633
EDGE	580	354	677
EDGE	581	355	376
EDGE	582	356	724
EDGE	583	357	844
EDGE	584	359	908
EDGE	585	361	805
EDGE	586	362	624
EDGE	587	362	850
EDGE	588	362	1007
EDGE	589	363	401
EDGE	590	364	516
EDGE	591	365	631
EDGE	592	365	678
EDGE	593	366	939
EDGE	594	367	384
EDGE	595	367	914
EDGE	596	368	405
EDGE	597	368	835
EDGE	598	369	802
EDGE	599	370	802
EDGE	600	371	597
EDGE	601	371	940
EDGE	602	372	575
EDGE	603	372	682
EDGE	604	373	969
EDGE	605	374	950
EDGE	606	376	535
EDGE	607	376	1000
EDGE	608	379	504
EDGE	609	379	931
EDGE	610	381	500
EDGE	611	381	928
EDGE	612	382	465
EDGE	613	382	526
EDGE	614	383	595
EDGE	615	383	652
EDGE	616	385	399
EDGE	617	385	706
EDGE	618	386	592
EDGE	619	387	852
EDGE	620	390	544
EDGE	621	390	950
EDGE	622	391	657
EDGE	623	392	565
EDGE	624	392	698
EDGE	625	392	763
EDGE	626	393	453
EDGE	627	394	573
EDGE	628	394	817
EDGE	629	394	906
EDGE	630	395	580
EDGE	631	396	539
EDGE	632	396	935
EDGE	633	397	943
EDGE	634	398	717
EDGE	635	399	802
EDGE	636	399	910
EDGE	637	400	452
EDGE	638	401	786
EDGE	639	402	451
EDGE	640	403	414
EDGE	641	403	432
EDGE	642	404	420
EDGE	643	404	873
EDGE	644	405	495
EDGE	645	406	554
EDGE	646	408	818
EDGE	647	409	716
EDGE	648	410	576
EDGE	649	411	437
EDGE	650	412	854
EDGE	651	412	912
EDGE	652	413	651
EDGE	653	414	621
EDGE	654	414	923
EDGE	655	415	497
EDGE	656	416	515
EDGE	657	417	868
EDGE	658	420	987
EDGE	659	421	533
EDGE	660	422	566
EDGE	661	423	544
EDGE	662	424	699
EDGE	663	424	1003
EDGE	664	426	873
EDGE	665	427	638
EDGE	666	428	598
EDGE	667	429	600
EDGE	668	430	804
EDGE	669	431	855
EDGE	670	432	594
EDGE	671	434	502
EDGE	672	434	791
EDGE	673	437	886
EDGE	674	438	904
EDGE	675	438	1012
EDGE	676	439	847
EDGE	677	440	593
EDGE	678	441	563
EDGE	679	441	927
EDGE	680	442	465
EDGE	681	443	705
EDGE	682	444	582
EDGE	683	445	959
EDGE	684	447	1005
EDGE	685	448	669
EDGE	686	449	592
EDGE	687	449	977
EDGE	688	450	991
EDGE	689	452	934
EDGE	690	453	1016
EDGE	691	454	961
EDGE	692	455	761
EDGE	693	456	943
EDGE	694	457	567
EDGE	695	457	972
EDGE	696	458	534
EDGE	697	458	748
EDGE	698	458	826
EDGE	699	459	531
EDGE	700	466	614
EDGE	701	466	810
EDGE	702	467	851
EDGE	703	468	724
EDGE	704	469	745
EDGE	705	470	797
EDGE	706	471	557
EDGE	707	471	574
EDGE	708	471	858
EDGE	709	477	856
EDGE	710	477	866
EDGE	711	478	1008
EDGE	712	479	510
EDGE	713	479	512
EDGE	714	480	615
EDGE	715	481	786
EDGE	716	482	669
EDGE	717	482	761
EDGE	718	484	762
EDGE	719	484	1010
EDGE	720	486	570
EDGE	721	488	673
EDGE	722	488	686
EDGE	723	489	967
EDGE	724	490	1033
EDGE	725	491	556
EDGE	726	492	549
EDGE	727	492	841
EDGE	728	494	906
EDGE	729	496	722
EDGE	730	497	619
EDGE	731	497	898
EDGE	732	497	922
EDGE	733	498	760
EDGE	734	499	633
EDGE	735	499	940
EDGE	736	500	834
EDGE	737	501	886
EDGE	738	501	997
EDGE	739	502	677
EDGE	740	505	768
EDGE	741	507	667
EDGE	742	508	661
EDGE	743	508	774
EDGE	744	509	590
EDGE	745	509	599
EDGE	746	510	541
EDGE	747	511	551
EDGE	748	513	661
EDGE	749	514	623
EDGE	750	515	762
EDGE	751	517	789
EDGE	752	518	544
EDGE	753	518	1026
EDGE	754	519	708
EDGE	755	519	796
EDGE	756	520	868
EDGE	757	521	564
EDGE	758	521	639
EDGE	759	522	633
EDGE	760	522	758
EDGE	761	523	656
EDGE	762	524	591
EDGE	763	525	890
EDGE	764	525	943
EDGE	765	526	736
EDGE	766	528	586
EDGE	767	529	663
EDGE	768	531	829
EDGE	769	532	944
EDGE	770	533	966
EDGE	771	535	660
EDGE	772	536	960
EDGE	773	537	710
EDGE	774	538	788
EDGE	775	540	781
EDGE	776	541	944
EDGE	777	542	547
EDGE	778	542	738
EDGE	779	543	803
EDGE	780	543	869
EDGE	781	545	585
EDGE	782	546	731
EDGE	783	548	705
EDGE	784	550	616
EDGE	785	550	797
EDGE	786	550	866
EDGE	787	551	749
EDGE	788	551	823
EDGE	789	552	723
EDGE	790	553	684
EDGE	791	554	762
EDGE	792	555	1013
EDGE	793	556	744
EDGE	794	557	715
EDGE	795	557	743
EDGE	796	558	782
EDGE	797	558	838
EDGE	798	559	645
EDGE	799	560	808
EDGE	800	561	758
EDGE	801	561	1015
EDGE	802	562	670
EDGE	803	564	1027
EDGE	804	565	770
EDGE	805	567	968
EDGE	806	568	761
EDGE	807	569	779
EDGE	808	570	787
EDGE	809	570	905
EDGE	810	571	681
EDGE	811	572	638
EDGE	812	573	636
EDGE	813	576	586
EDGE	814	577	858
EDGE	815	578	681
EDGE	816	579	603
EDGE	817	580	627
EDGE	818	581	815
EDGE	819	583	996
EDGE	820	584	1017
EDGE	821	585	807
EDGE	822	585	956
EDGE	823	587	834
EDGE	824	588	748
EDGE	825	589	693
EDGE	826	589	820
EDGE	827	592	954
EDGE	828	596	650
EDGE	829	601	876
EDGE	830	602	985
EDGE	831	604	624
EDGE	832	604	813
EDGE	833	605	654
EDGE	834	606	625
EDGE	835	607	865
EDGE	836	608	712
EDGE	837	609	731
EDGE	838	610	988
EDGE	839	611	897
EDGE	840	615	983
EDGE	841	616	899
EDGE	842	617	933
EDGE	843	618	943
EDGE	844	620	900
EDGE	845	620	978
EDGE	846	621	642
EDGE	847	623	926
EDGE	848	625	774
EDGE	849	625	822
EDGE	850	625	949
EDGE	851	627	690
EDGE	852	629	990
EDGE	853	630	928
EDGE	854	632	634
EDGE	855	632	651
EDGE	856	632	842
EDGE	857	632	903
EDGE	858	634	771
EDGE	859	635	840
EDGE	860	637	836
EDGE	861	638	691
EDGE	862	639	696
EDGE	863	640	989
EDGE	864	641	780
EDGE	865	643	874
EDGE	866	643	988
EDGE	867	644	696
EDGE	868	646	693
EDGE	869	648	1014
EDGE	870	650	815
EDGE	871	650	955
EDGE	872	650	1004
EDGE	873	651	851
EDGE	874	653	902
EDGE	875	655	1014
EDGE	876	656	1018
EDGE	877	657	757
EDGE	878	657	1000
EDGE	879	658	868
EDGE	880	658	880
EDGE	881	659	846
EDGE	882	660	816
EDGE	883	660	846
EDGE	884	661	736
EDGE	885	664	767
EDGE	886	664	955
EDGE	887	665	764
EDGE	888	665	870
EDGE	889	666	891
EDGE	890	667	753
EDGE	891	670	818
EDGE	892	670	990
EDGE	893	678	708
EDGE	894	678	827
EDGE	895	679	939
EDGE	896	680	975
EDGE	897	681	845
EDGE	898	681	1008
EDGE	899	682	906
EDGE	900	683	714
EDGE	901	686	718
EDGE	902	686	801
EDGE	903	687	770
EDGE	904	688	926
EDGE	905	689	770
EDGE	906	690	936
EDGE	907	691	1032
EDGE	908	692	1001
EDGE	909	694	697
EDGE	910	695	929
EDGE	911	695	1002
EDGE	912	696	827
EDGE	913	697	885
EDGE	914	699	982
EDGE	915	700	916
EDGE	916	703	847
EDGE	917	704	891
EDGE	918	705	931
EDGE	919	706	1007
EDGE	920	710	956
EDGE	921	714	951
EDGE	922	715	820
EDGE	923	716	752
EDGE	924	718	963
EDGE	925	719	964
EDGE	926	720	886
EDGE	927	722	942
EDGE	928	723	993
EDGE	929	724	1026
EDGE	930	725	920
EDGE	931	726	727
EDGE	932	726	768
EDGE	933	728	889
EDGE	934	729	937
EDGE	935	730	933
EDGE	936	732	919
EDGE	937	732	966
EDGE	938	733	947
EDGE	939	734	909
EDGE	940	735	819
EDGE	941	735	1013
EDGE	942	737	926
EDGE	943	739	798
EDGE	944	740	743
EDGE	945	741	894
EDGE	946	742	770
EDGE	947	745	887
EDGE	948	746	1020
EDGE	949	747	805
EDGE	950	748	893
EDGE	951	750	820
EDGE	952	753	765
EDGE	953	754	955
EDGE	954	755	778
EDGE	955	755	1000
EDGE	956	756	814
EDGE	957	758	938
EDGE	958	759	882
EDGE	959	759	987
EDGE	960	760	1031
EDGE	961	765	926
EDGE	962	769	855
EDGE	963	771	917
EDGE	964	772	924
EDGE	965	775	865
EDGE	966	784	809
EDGE	967	787	1016
EDGE	968	788	895
EDGE	969	791	820
EDGE	970	791	945
EDGE	971	792	831
EDGE	972	792	980
EDGE	973	794	1016
EDGE	974	796	883
EDGE	975	797	919
EDGE	976	799	809
EDGE	977	801	952
EDGE	978	807	833
EDGE	979	811	872
EDGE	980	816	942
EDGE	981	817	930
EDGE	982	818	886
EDGE	983	825	977
EDGE	984	827	848
EDGE	985	829	832
EDGE	986	831	948
EDGE	987	831	1002
EDGE	988	832	979
EDGE	989	833	907
EDGE	990	837	937
EDGE	991	840	1019
EDGE	992	841	915
EDGE	993	842	979
EDGE	994	847	998
EDGE	995	850	973
EDGE	996	853	987
EDGE	997	856	964
EDGE	998	858	1001
EDGE	999	859	877
EDGE	1000	859	910
EDGE	1001	860	862
EDGE	1002	860	1011
EDGE	1003	864	866
EDGE	1004	870	921
EDGE	1005	872	969
EDGE	1006	875	902
EDGE	1007	876	888
EDGE	1008	877	881
EDGE	1009	877	926
EDGE	1010	879	999
EDGE	1011	885	972
EDGE	1012	892	959
EDGE	1013	893	982
EDGE	1014	894	911
EDGE	1015	895	967
EDGE	1016	897	1033
EDGE	1017	907	975
EDGE	1018	913	931
EDGE	1019	916	1022
EDGE	1020	919	1021
EDGE	1021	922	965
EDGE	1022	926	1023
EDGE	1023	937	952
EDGE	1024	941	943
EDGE	1025	944	1018
EDGE	1026	945	946
EDGE	1027	954	991
EDGE	1028	962	968
EDGE	1029	966	981
EDGE	1030	997	1005
EDGE	1031	997	1026
EDGE	1032	1016	1022
EDGE	1033	1019	1026
