VNUMBER	1164
EDGE	161	90	529
EDGE	162	91	258
EDGE	163	92	374
EDGE	164	92	398
EDGE	165	93	258
EDGE	166	93	909
EDGE	167	94	620
EDGE	168	95	221
EDGE	169	95	254
EDGE	170	95	369
EDGE	171	96	867
EDGE	172	96	889
EDGE	173	97	551
EDGE	174	97	691
EDGE	175	97	1156
EDGE	176	98	326
EDGE	177	98	391
EDGE	178	99	217
EDGE	179	99	948
EDGE	180	100	1142
EDGE	181	101	648
EDGE	182	101	784
EDGE	183	102	451
EDGE	184	102	1010
EDGE	185	103	145
EDGE	186	103	1125
EDGE	187	104	106
EDGE	188	104	814
EDGE	189	104	987
EDGE	190	105	211
EDGE	191	105	251
EDGE	192	107	237
EDGE	193	107	592
EDGE	194	107	881
EDGE	195	108	283
EDGE	196	108	909
EDGE	197	109	159
EDGE	198	109	589
EDGE	199	110	353
EDGE	200	111	1127
EDGE	201	112	213
EDGE	202	113	963
EDGE	203	114	476
EDGE	204	114	892
EDGE	205	116	712
EDGE	206	117	912
EDGE	207	118	770
EDGE	208	118	851
EDGE	209	118	934
EDGE	210	120	224
EDGE	211	120	467
EDGE	212	120	946
EDGE	213	121	356
EDGE	214	122	271
EDGE	215	122	802
EDGE	216	123	775
EDGE	217	124	233
EDGE	218	125	275
EDGE	219	125	672
EDGE	220	125	1003
EDGE	221	126	305
EDGE	222	126	710
EDGE	223	126	1089
EDGE	224	127	778
EDGE	225	127	1033
EDGE	226	128	560
EDGE	227	128	1109
EDGE	228	129	388
EDGE	229	129	792
EDGE	230	130	1060
EDGE	231	130	1149
EDGE	232	130	1152
EDGE	233	131	204
EDGE	234	131	987
EDGE	235	132	455
EDGE	236	133	1013
EDGE	237	134	186
EDGE	238	134	645
EDGE	239	135	768
EDGE	240	136	1148
EDGE	241	137	543
EDGE	242	138	494
EDGE	243	139	531
EDGE	244	140	801
EDGE	245	140	1019
EDGE	246	141	582
EDGE	247	142	232
EDGE	248	142	999
EDGE	249	142	1086
EDGE	250	143	473
EDGE	251	144	354
EDGE	252	144	725
EDGE	253	144	996
EDGE	254	144	1079
EDGE	255	146	679
EDGE	256	147	781
EDGE	257	148	625
EDGE	258	149	241
EDGE	259	149	711
EDGE	260	149	954
EDGE	261	150	401
EDGE	262	150	716
EDGE	263	150	1067
EDGE	264	151	585
EDGE	265	152	161
EDGE	266	152	181
EDGE	267	153	458
EDGE	268	154	254
EDGE	269	154	433
EDGE	270	154	1117
EDGE	271	155	356
EDGE	272	155	592
EDGE	273	157	397
EDGE	274	157	831
EDGE	275	158	262
EDGE	276	159	239
EDGE	277	160	710
EDGE	278	162	193
EDGE	279	162	387
EDGE	280	163	399
EDGE	281	164	175
EDGE	282	165	177
EDGE	283	165	343
EDGE	284	165	1080
EDGE	285	166	644
EDGE	286	167	258
EDGE	287	167	1137
EDGE	288	168	749
EDGE	289	168	1077
EDGE	290	169	582
EDGE	291	170	413
EDGE	292	170	839
EDGE	293	171	406
EDGE	294	171	453
EDGE	295	171	635
EDGE	296	171	779
EDGE	297	171	1039
EDGE	298	172	191
EDGE	299	172	333
EDGE	300	173	977
EDGE	301	174	540
EDGE	302	175	358
EDGE	303	175	414
EDGE	304	176	653
EDGE	305	177	609
EDGE	306	178	762
EDGE	307	179	832
EDGE	308	179	1069
EDGE	309	180	309
EDGE	310	181	367
EDGE	311	181	412
EDGE	312	181	593
EDGE	313	182	312
EDGE	314	182	594
EDGE	315	182	935
EDGE	316	183	932
EDGE	317	185	201
EDGE	318	185	1080
EDGE	319	186	928
EDGE	320	187	421
EDGE	321	187	1101
EDGE	322	188	403
EDGE	323	188	960
EDGE	324	189	1043
EDGE	325	190	514
EDGE	326	191	957
EDGE	327	192	1037
EDGE	328	194	246
EDGE	329	194	1001
EDGE	330	195	1050
EDGE	331	196	1103
EDGE	332	197	922
EDGE	333	197	973
EDGE	334	197	1035
EDGE	335	198	789
EDGE	336	198	895
EDGE	337	199	455
EDGE	338	199	570
EDGE	339	199	1112
EDGE	340	200	366
EDGE	341	200	669
EDGE	342	200	687
EDGE	343	201	739
EDGE	344	201	1153
EDGE	345	202	788
EDGE	346	203	390
EDGE	347	203	443
EDGE	348	204	630
EDGE	349	205	505
EDGE	350	206	857
EDGE	351	207	576
EDGE	352	207	647
EDGE	353	208	259
EDGE	354	208	683
EDGE	355	208	1077
EDGE	356	209	282
EDGE	357	209	526
EDGE	358	210	700
EDGE	359	212	1100
EDGE	360	213	650
EDGE	361	214	1093
EDGE	362	215	372
EDGE	363	215	450
EDGE	364	215	459
EDGE	365	215	786
EDGE	366	216	573
EDGE	367	217	455
EDGE	368	218	900
EDGE	369	218	906
EDGE	370	218	1153
EDGE	371	219	897
EDGE	372	220	684
EDGE	373	220	1121
EDGE	374	222	617
EDGE	375	222	848
EDGE	376	223	941
EDGE	377	223	1105
EDGE	378	224	393
EDGE	379	224	1008
EDGE	380	225	931
EDGE	381	226	290
EDGE	382	226	342
EDGE	383	226	844
EDGE	384	227	1137
EDGE	385	228	274
EDGE	386	228	454
EDGE	387	228	1002
EDGE	388	229	268
EDGE	389	229	423
EDGE	390	229	782
EDGE	391	230	579
EDGE	392	230	823
EDGE	393	230	861
EDGE	394	230	1129
EDGE	395	231	863
EDGE	396	232	503
EDGE	397	232	607
EDGE	398	233	351
EDGE	399	234	411
EDGE	400	235	534
EDGE	401	236	263
EDGE	402	236	458
EDGE	403	237	796
EDGE	404	238	709
EDGE	405	238	724
EDGE	406	239	721
EDGE	407	239	960
EDGE	408	239	992
EDGE	409	240	329
EDGE	410	242	349
EDGE	411	242	908
EDGE	412	243	893
EDGE	413	245	522
EDGE	414	245	821
EDGE	415	246	750
EDGE	416	246	1000
EDGE	417	247	304
EDGE	418	247	513
EDGE	419	248	440
EDGE	420	248	483
EDGE	421	248	1018
EDGE	422	249	259
EDGE	423	249	339
EDGE	424	250	495
EDGE	425	251	584
EDGE	426	251	974
EDGE	427	252	289
EDGE	428	252	917
EDGE	429	253	595
EDGE	430	253	637
EDGE	431	254	1144
EDGE	432	255	398
EDGE	433	255	549
EDGE	434	256	796
EDGE	435	256	1100
EDGE	436	257	324
EDGE	437	260	734
EDGE	438	260	795
EDGE	439	261	411
EDGE	440	261	632
EDGE	441	262	896
EDGE	442	263	315
EDGE	443	264	496
EDGE	444	265	317
EDGE	445	265	537
EDGE	446	265	695
EDGE	447	265	1042
EDGE	448	266	527
EDGE	449	266	771
EDGE	450	267	698
EDGE	451	268	750
EDGE	452	269	876
EDGE	453	269	937
EDGE	454	270	498
EDGE	455	270	710
EDGE	456	270	772
EDGE	457	271	628
EDGE	458	272	1062
EDGE	459	273	306
EDGE	460	275	735
EDGE	461	276	737
EDGE	462	277	534
EDGE	463	278	303
EDGE	464	278	874
EDGE	465	278	1115
EDGE	466	279	860
EDGE	467	280	660
EDGE	468	281	798
EDGE	469	282	295
EDGE	470	284	518
EDGE	471	284	1003
EDGE	472	285	1030
EDGE	473	285	1058
EDGE	474	285	1098
EDGE	475	286	862
EDGE	476	286	970
EDGE	477	287	426
EDGE	478	287	598
EDGE	479	288	764
EDGE	480	289	1118
EDGE	481	290	1052
EDGE	482	291	534
EDGE	483	292	294
EDGE	484	293	586
EDGE	485	294	385
EDGE	486	294	758
EDGE	487	296	468
EDGE	488	296	926
EDGE	489	296	1113
EDGE	490	297	312
EDGE	491	297	649
EDGE	492	298	376
EDGE	493	298	897
EDGE	494	299	1128
EDGE	495	301	374
EDGE	496	301	719
EDGE	497	302	435
EDGE	498	303	447
EDGE	499	304	662
EDGE	500	306	350
EDGE	501	307	745
EDGE	502	308	975
EDGE	503	309	486
EDGE	504	309	588
EDGE	505	310	535
EDGE	506	311	512
EDGE	507	312	618
EDGE	508	313	365
EDGE	509	313	396
EDGE	510	313	911
EDGE	511	314	726
EDGE	512	314	880
EDGE	513	315	720
EDGE	514	316	714
EDGE	515	316	826
EDGE	516	317	555
EDGE	517	318	383
EDGE	518	319	335
EDGE	519	319	686
EDGE	520	319	690
EDGE	521	320	542
EDGE	522	320	691
EDGE	523	321	327
EDGE	524	322	414
EDGE	525	322	985
EDGE	526	322	1101
EDGE	527	322	1144
EDGE	528	323	502
EDGE	529	323	636
EDGE	530	324	459
EDGE	531	325	455
EDGE	532	326	381
EDGE	533	329	549
EDGE	534	330	646
EDGE	535	331	713
EDGE	536	331	1003
EDGE	537	331	1023
EDGE	538	332	818
EDGE	539	332	1005
EDGE	540	333	529
EDGE	541	333	1079
EDGE	542	334	490
EDGE	543	336	461
EDGE	544	338	959
EDGE	545	339	409
EDGE	546	339	1139
EDGE	547	340	751
EDGE	548	341	496
EDGE	549	341	690
EDGE	550	342	613
EDGE	551	342	626
EDGE	552	344	587
EDGE	553	344	1127
EDGE	554	346	555
EDGE	555	346	874
EDGE	556	347	387
EDGE	557	347	489
EDGE	558	347	715
EDGE	559	347	1103
EDGE	560	348	1142
EDGE	561	349	678
EDGE	562	349	732
EDGE	563	350	633
EDGE	564	351	1129
EDGE	565	352	556
EDGE	566	352	614
EDGE	567	353	406
EDGE	568	353	415
EDGE	569	353	1131
EDGE	570	355	735
EDGE	571	355	940
EDGE	572	356	1135
EDGE	573	357	416
EDGE	574	357	563
EDGE	575	357	926
EDGE	576	358	536
EDGE	577	359	801
EDGE	578	360	685
EDGE	579	360	821
EDGE	580	361	496
EDGE	581	362	420
EDGE	582	362	1136
EDGE	583	363	385
EDGE	584	363	755
EDGE	585	364	789
EDGE	586	364	1064
EDGE	587	365	618
EDGE	588	365	804
EDGE	589	365	902
EDGE	590	366	968
EDGE	591	366	1034
EDGE	592	367	500
EDGE	593	368	863
EDGE	594	369	767
EDGE	595	370	375
EDGE	596	370	961
EDGE	597	371	636
EDGE	598	372	505
EDGE	599	372	1028
EDGE	600	373	656
EDGE	601	373	947
EDGE	602	375	905
EDGE	603	376	479
EDGE	604	376	834
EDGE	605	377	625
EDGE	606	378	590
EDGE	607	380	1134
EDGE	608	381	768
EDGE	609	381	820
EDGE	610	382	802
EDGE	611	383	1080
EDGE	612	384	700
EDGE	613	384	830
EDGE	614	387	1107
EDGE	615	389	747
EDGE	616	389	1081
EDGE	617	390	424
EDGE	618	390	575
EDGE	619	391	514
EDGE	620	392	762
EDGE	621	392	825
EDGE	622	392	900
EDGE	623	393	611
EDGE	624	393	967
EDGE	625	394	646
EDGE	626	396	410
EDGE	627	398	525
EDGE	628	398	850
EDGE	629	399	723
EDGE	630	400	427
EDGE	631	400	1022
EDGE	632	402	692
EDGE	633	402	742
EDGE	634	403	494
EDGE	635	404	558
EDGE	636	404	560
EDGE	637	405	412
EDGE	638	405	1083
EDGE	639	406	930
EDGE	640	407	971
EDGE	641	408	674
EDGE	642	408	682
EDGE	643	408	899
EDGE	644	408	1058
EDGE	645	410	1096
EDGE	646	411	538
EDGE	647	411	578
EDGE	648	411	952
EDGE	649	412	572
EDGE	650	412	679
EDGE	651	412	1126
EDGE	652	417	543
EDGE	653	418	919
EDGE	654	418	1036
EDGE	655	419	831
EDGE	656	419	1125
EDGE	657	420	488
EDGE	658	420	777
EDGE	659	422	489
EDGE	660	423	1130
EDGE	661	423	1151
EDGE	662	424	1026
EDGE	663	425	679
EDGE	664	426	658
EDGE	665	427	592
EDGE	666	428	808
EDGE	667	428	1077
EDGE	668	429	438
EDGE	669	429	987
EDGE	670	430	989
EDGE	671	432	504
EDGE	672	432	1096
EDGE	673	433	446
EDGE	674	433	574
EDGE	675	433	606
EDGE	676	433	953
EDGE	677	435	656
EDGE	678	435	844
EDGE	679	436	1132
EDGE	680	437	502
EDGE	681	438	1084
EDGE	682	439	557
EDGE	683	439	949
EDGE	684	440	456
EDGE	685	441	719
EDGE	686	442	472
EDGE	687	442	630
EDGE	688	442	982
EDGE	689	444	564
EDGE	690	445	602
EDGE	691	445	939
EDGE	692	446	744
EDGE	693	447	625
EDGE	694	447	856
EDGE	695	448	469
EDGE	696	448	478
EDGE	697	448	533
EDGE	698	448	820
EDGE	699	449	636
EDGE	700	450	950
EDGE	701	451	1090
EDGE	702	452	843
EDGE	703	454	590
EDGE	704	454	707
EDGE	705	455	1141
EDGE	706	456	535
EDGE	707	456	626
EDGE	708	456	904
EDGE	709	458	1118
EDGE	710	459	700
EDGE	711	460	871
EDGE	712	461	908
EDGE	713	462	948
EDGE	714	463	698
EDGE	715	464	625
EDGE	716	464	995
EDGE	717	465	787
EDGE	718	466	939
EDGE	719	468	1134
EDGE	720	470	636
EDGE	721	470	916
EDGE	722	471	473
EDGE	723	471	1115
EDGE	724	473	728
EDGE	725	474	774
EDGE	726	474	855
EDGE	727	474	975
EDGE	728	474	1068
EDGE	729	475	698
EDGE	730	475	775
EDGE	731	476	1137
EDGE	732	477	676
EDGE	733	478	843
EDGE	734	480	516
EDGE	735	480	605
EDGE	736	480	1047
EDGE	737	481	810
EDGE	738	482	708
EDGE	739	482	785
EDGE	740	482	1141
EDGE	741	484	693
EDGE	742	484	759
EDGE	743	484	869
EDGE	744	484	954
EDGE	745	484	1099
EDGE	746	485	495
EDGE	747	487	1103
EDGE	748	488	581
EDGE	749	489	861
EDGE	750	490	542
EDGE	751	491	665
EDGE	752	491	823
EDGE	753	492	538
EDGE	754	492	932
EDGE	755	493	609
EDGE	756	493	1007
EDGE	757	494	979
EDGE	758	495	585
EDGE	759	495	783
EDGE	760	496	840
EDGE	761	497	972
EDGE	762	499	785
EDGE	763	500	617
EDGE	764	500	682
EDGE	765	501	898
EDGE	766	505	736
EDGE	767	506	591
EDGE	768	506	929
EDGE	769	506	981
EDGE	770	507	800
EDGE	771	507	867
EDGE	772	508	526
EDGE	773	508	606
EDGE	774	508	1028
EDGE	775	509	1106
EDGE	776	510	514
EDGE	777	510	902
EDGE	778	511	756
EDGE	779	512	890
EDGE	780	512	1098
EDGE	781	513	1105
EDGE	782	515	803
EDGE	783	515	853
EDGE	784	517	766
EDGE	785	517	978
EDGE	786	518	866
EDGE	787	519	888
EDGE	788	520	805
EDGE	789	521	969
EDGE	790	523	629
EDGE	791	523	1025
EDGE	792	524	699
EDGE	793	525	880
EDGE	794	526	1047
EDGE	795	528	1067
EDGE	796	530	694
EDGE	797	530	838
EDGE	798	531	1029
EDGE	799	532	987
EDGE	800	533	741
EDGE	801	534	555
EDGE	802	534	1088
EDGE	803	535	778
EDGE	804	537	967
EDGE	805	538	670
EDGE	806	539	921
EDGE	807	540	631
EDGE	808	540	1106
EDGE	809	541	597
EDGE	810	541	773
EDGE	811	542	860
EDGE	812	542	895
EDGE	813	543	658
EDGE	814	544	1064
EDGE	815	545	595
EDGE	816	545	1122
EDGE	817	546	791
EDGE	818	546	804
EDGE	819	547	913
EDGE	820	547	958
EDGE	821	548	794
EDGE	822	549	1156
EDGE	823	550	702
EDGE	824	552	688
EDGE	825	552	1146
EDGE	826	553	570
EDGE	827	553	738
EDGE	828	553	887
EDGE	829	554	586
EDGE	830	554	1008
EDGE	831	558	603
EDGE	832	559	756
EDGE	833	560	1148
EDGE	834	561	727
EDGE	835	561	769
EDGE	836	561	1049
EDGE	837	562	659
EDGE	838	565	886
EDGE	839	565	963
EDGE	840	565	1009
EDGE	841	565	1147
EDGE	842	566	813
EDGE	843	566	825
EDGE	844	567	657
EDGE	845	567	688
EDGE	846	567	689
EDGE	847	567	895
EDGE	848	567	999
EDGE	849	568	1116
EDGE	850	568	1144
EDGE	851	569	701
EDGE	852	569	999
EDGE	853	570	816
EDGE	854	570	1067
EDGE	855	570	1085
EDGE	856	571	704
EDGE	857	571	925
EDGE	858	573	946
EDGE	859	576	667
EDGE	860	576	673
EDGE	861	576	1079
EDGE	862	580	670
EDGE	863	580	857
EDGE	864	582	629
EDGE	865	582	676
EDGE	866	583	754
EDGE	867	588	638
EDGE	868	589	653
EDGE	869	589	904
EDGE	870	591	1004
EDGE	871	594	764
EDGE	872	595	1016
EDGE	873	597	1100
EDGE	874	598	1032
EDGE	875	599	771
EDGE	876	600	826
EDGE	877	601	846
EDGE	878	604	759
EDGE	879	608	955
EDGE	880	610	972
EDGE	881	612	960
EDGE	882	613	734
EDGE	883	614	923
EDGE	884	615	722
EDGE	885	615	787
EDGE	886	616	754
EDGE	887	616	884
EDGE	888	619	1090
EDGE	889	620	752
EDGE	890	620	842
EDGE	891	621	1142
EDGE	892	622	1095
EDGE	893	623	826
EDGE	894	624	858
EDGE	895	624	917
EDGE	896	625	780
EDGE	897	625	1156
EDGE	898	627	726
EDGE	899	627	1143
EDGE	900	628	803
EDGE	901	631	1120
EDGE	902	632	996
EDGE	903	632	1057
EDGE	904	633	1157
EDGE	905	634	836
EDGE	906	638	822
EDGE	907	639	751
EDGE	908	640	903
EDGE	909	641	967
EDGE	910	642	696
EDGE	911	643	675
EDGE	912	643	743
EDGE	913	643	828
EDGE	914	644	934
EDGE	915	645	821
EDGE	916	646	813
EDGE	917	646	1095
EDGE	918	648	664
EDGE	919	648	938
EDGE	920	650	869
EDGE	921	651	662
EDGE	922	652	789
EDGE	923	654	829
EDGE	924	655	1115
EDGE	925	658	808
EDGE	926	659	681
EDGE	927	659	987
EDGE	928	659	1051
EDGE	929	660	947
EDGE	930	661	806
EDGE	931	661	903
EDGE	932	663	986
EDGE	933	663	1045
EDGE	934	664	992
EDGE	935	665	753
EDGE	936	666	821
EDGE	937	666	1086
EDGE	938	667	852
EDGE	939	668	1029
EDGE	940	669	920
EDGE	941	671	1091
EDGE	942	672	994
EDGE	943	677	739
EDGE	944	682	1066
EDGE	945	687	712
EDGE	946	689	797
EDGE	947	696	1069
EDGE	948	697	1133
EDGE	949	698	890
EDGE	950	699	792
EDGE	951	699	855
EDGE	952	702	824
EDGE	953	703	1046
EDGE	954	704	706
EDGE	955	705	738
EDGE	956	709	1115
EDGE	957	715	1148
EDGE	958	717	766
EDGE	959	718	961
EDGE	960	720	1117
EDGE	961	721	1044
EDGE	962	722	795
EDGE	963	722	988
EDGE	964	723	1102
EDGE	965	726	888
EDGE	966	726	1149
EDGE	967	728	964
EDGE	968	729	794
EDGE	969	729	929
EDGE	970	730	1076
EDGE	971	731	837
EDGE	972	731	1124
EDGE	973	732	969
EDGE	974	732	1012
EDGE	975	733	1064
EDGE	976	735	1089
EDGE	977	737	1158
EDGE	978	739	1093
EDGE	979	740	1118
EDGE	980	743	890
EDGE	981	743	962
EDGE	982	744	781
EDGE	983	745	837
EDGE	984	746	985
EDGE	985	747	1163
EDGE	986	751	809
EDGE	987	752	1056
EDGE	988	754	896
EDGE	989	756	916
EDGE	990	756	956
EDGE	991	756	1017
EDGE	992	757	782
EDGE	993	757	972
EDGE	994	759	1064
EDGE	995	760	1014
EDGE	996	760	1015
EDGE	997	761	1013
EDGE	998	763	929
EDGE	999	765	1006
EDGE	1000	765	1106
EDGE	1001	768	1065
EDGE	1002	768	1071
EDGE	1003	769	949
EDGE	1004	769	1032
EDGE	1005	770	810
EDGE	1006	770	853
EDGE	1007	771	864
EDGE	1008	772	841
EDGE	1009	776	1027
EDGE	1010	777	1031
EDGE	1011	778	998
EDGE	1012	780	930
EDGE	1013	780	1158
EDGE	1014	782	990
EDGE	1015	782	1056
EDGE	1016	783	833
EDGE	1017	785	870
EDGE	1018	785	954
EDGE	1019	787	939
EDGE	1020	788	892
EDGE	1021	793	827
EDGE	1022	795	914
EDGE	1023	797	965
EDGE	1024	799	820
EDGE	1025	799	1122
EDGE	1026	800	924
EDGE	1027	801	958
EDGE	1028	802	989
EDGE	1029	803	837
EDGE	1030	803	1072
EDGE	1031	805	865
EDGE	1032	806	1027
EDGE	1033	807	1014
EDGE	1034	807	1073
EDGE	1035	809	1082
EDGE	1036	811	1035
EDGE	1037	812	1070
EDGE	1038	814	1149
EDGE	1039	816	905
EDGE	1040	817	881
EDGE	1041	818	1033
EDGE	1042	819	1055
EDGE	1043	820	966
EDGE	1044	822	987
EDGE	1045	823	859
EDGE	1046	823	1161
EDGE	1047	826	1002
EDGE	1048	827	857
EDGE	1049	829	1043
EDGE	1050	831	1079
EDGE	1051	834	962
EDGE	1052	835	1045
EDGE	1053	836	1078
EDGE	1054	836	1104
EDGE	1055	837	969
EDGE	1056	838	1091
EDGE	1057	839	1036
EDGE	1058	839	1137
EDGE	1059	840	1142
EDGE	1060	841	1041
EDGE	1061	845	865
EDGE	1062	845	1050
EDGE	1063	845	1115
EDGE	1064	846	1158
EDGE	1065	849	1063
EDGE	1066	851	1024
EDGE	1067	852	1108
EDGE	1068	853	1044
EDGE	1069	854	855
EDGE	1070	855	1139
EDGE	1071	857	918
EDGE	1072	861	903
EDGE	1073	862	1135
EDGE	1074	863	1089
EDGE	1075	864	910
EDGE	1076	864	1061
EDGE	1077	868	939
EDGE	1078	868	1155
EDGE	1079	869	1021
EDGE	1080	873	1008
EDGE	1081	875	1029
EDGE	1082	875	1077
EDGE	1083	875	1091
EDGE	1084	877	1109
EDGE	1085	878	1007
EDGE	1086	879	1014
EDGE	1087	880	886
EDGE	1088	880	933
EDGE	1089	882	1095
EDGE	1090	883	890
EDGE	1091	883	1087
EDGE	1092	883	1163
EDGE	1093	885	1125
EDGE	1094	888	1048
EDGE	1095	890	956
EDGE	1096	892	1162
EDGE	1097	893	958
EDGE	1098	893	1003
EDGE	1099	896	985
EDGE	1100	898	951
EDGE	1101	898	1011
EDGE	1102	900	925
EDGE	1103	901	1163
EDGE	1104	907	1077
EDGE	1105	909	1102
EDGE	1106	911	1055
EDGE	1107	914	1124
EDGE	1108	915	963
EDGE	1109	915	1011
EDGE	1110	918	1033
EDGE	1111	921	983
EDGE	1112	922	1075
EDGE	1113	923	942
EDGE	1114	923	1013
EDGE	1115	924	977
EDGE	1116	925	927
EDGE	1117	928	997
EDGE	1118	929	1020
EDGE	1119	931	1074
EDGE	1120	936	1017
EDGE	1121	937	1150
EDGE	1122	939	1097
EDGE	1123	940	1082
EDGE	1124	943	1010
EDGE	1125	944	1094
EDGE	1126	944	1154
EDGE	1127	945	1105
EDGE	1128	945	1117
EDGE	1129	946	1128
EDGE	1130	949	977
EDGE	1131	950	1110
EDGE	1132	952	1013
EDGE	1133	961	1037
EDGE	1134	971	1127
EDGE	1135	971	1142
EDGE	1136	973	1078
EDGE	1137	974	1135
EDGE	1138	976	1154
EDGE	1139	979	1119
EDGE	1140	980	1051
EDGE	1141	981	1079
EDGE	1142	995	1140
EDGE	1143	1028	1123
EDGE	1144	1030	1063
EDGE	1145	1036	1076
EDGE	1146	1038	1046
EDGE	1147	1040	1105
EDGE	1148	1041	1159
EDGE	1149	1044	1059
EDGE	1150	1046	1091
EDGE	1151	1046	1100
EDGE	1152	1050	1111
EDGE	1153	1055	1160
EDGE	1154	1070	1106
EDGE	1155	1073	1093
EDGE	1156	1087	1094
EDGE	1157	1087	1132
EDGE	1158	1103	1145
EDGE	1159	1107	1129
EDGE	1160	1121	1133
EDGE	1161	1124	1133
EDGE	1162	1127	1130
EDGE	1163	1138	1161
