VNUMBER	1044
EDGE	345	192	1005
EDGE	346	193	334
EDGE	347	193	812
EDGE	348	194	230
EDGE	349	195	461
EDGE	350	196	445
EDGE	351	196	462
EDGE	352	197	1040
EDGE	353	198	637
EDGE	354	199	999
EDGE	355	200	957
EDGE	356	201	309
EDGE	357	201	905
EDGE	358	202	258
EDGE	359	202	400
EDGE	360	203	288
EDGE	361	203	370
EDGE	362	203	967
EDGE	363	204	702
EDGE	364	204	955
EDGE	365	205	752
EDGE	366	205	851
EDGE	367	206	530
EDGE	368	206	581
EDGE	369	207	940
EDGE	370	208	228
EDGE	371	208	677
EDGE	372	209	541
EDGE	373	210	880
EDGE	374	210	976
EDGE	375	211	1015
EDGE	376	212	401
EDGE	377	212	642
EDGE	378	212	702
EDGE	379	213	326
EDGE	380	214	454
EDGE	381	215	452
EDGE	382	215	879
EDGE	383	216	560
EDGE	384	216	858
EDGE	385	217	493
EDGE	386	218	876
EDGE	387	219	259
EDGE	388	219	564
EDGE	389	220	489
EDGE	390	221	492
EDGE	391	222	973
EDGE	392	223	460
EDGE	393	223	879
EDGE	394	224	424
EDGE	395	224	696
EDGE	396	224	722
EDGE	397	224	821
EDGE	398	224	998
EDGE	399	225	375
EDGE	400	225	516
EDGE	401	225	930
EDGE	402	226	267
EDGE	403	227	890
EDGE	404	228	380
EDGE	405	228	621
EDGE	406	228	700
EDGE	407	228	1025
EDGE	408	229	416
EDGE	409	229	665
EDGE	410	229	708
EDGE	411	230	318
EDGE	412	230	938
EDGE	413	230	980
EDGE	414	231	932
EDGE	415	232	679
EDGE	416	234	697
EDGE	417	236	473
EDGE	418	236	532
EDGE	419	236	723
EDGE	420	236	917
EDGE	421	237	402
EDGE	422	238	324
EDGE	423	238	584
EDGE	424	239	401
EDGE	425	239	505
EDGE	426	240	315
EDGE	427	240	431
EDGE	428	240	737
EDGE	429	240	1003
EDGE	430	241	484
EDGE	431	241	537
EDGE	432	242	657
EDGE	433	243	442
EDGE	434	243	873
EDGE	435	243	943
EDGE	436	244	553
EDGE	437	244	661
EDGE	438	245	271
EDGE	439	245	453
EDGE	440	245	500
EDGE	441	245	960
EDGE	442	246	307
EDGE	443	247	1000
EDGE	444	248	516
EDGE	445	249	350
EDGE	446	249	718
EDGE	447	250	404
EDGE	448	250	972
EDGE	449	251	488
EDGE	450	252	427
EDGE	451	253	678
EDGE	452	254	691
EDGE	453	255	359
EDGE	454	256	347
EDGE	455	257	518
EDGE	456	257	624
EDGE	457	259	509
EDGE	458	260	720
EDGE	459	261	586
EDGE	460	261	620
EDGE	461	262	722
EDGE	462	262	1040
EDGE	463	263	445
EDGE	464	263	617
EDGE	465	264	534
EDGE	466	265	389
EDGE	467	265	752
EDGE	468	267	775
EDGE	469	268	563
EDGE	470	268	612
EDGE	471	268	618
EDGE	472	268	956
EDGE	473	268	962
EDGE	474	269	389
EDGE	475	269	927
EDGE	476	270	300
EDGE	477	270	334
EDGE	478	270	544
EDGE	479	270	942
EDGE	480	272	807
EDGE	481	275	638
EDGE	482	276	955
EDGE	483	277	568
EDGE	484	277	1014
EDGE	485	278	655
EDGE	486	278	664
EDGE	487	278	841
EDGE	488	279	310
EDGE	489	279	338
EDGE	490	279	822
EDGE	491	280	973
EDGE	492	281	647
EDGE	493	281	691
EDGE	494	282	739
EDGE	495	282	804
EDGE	496	283	505
EDGE	497	283	631
EDGE	498	284	595
EDGE	499	285	612
EDGE	500	286	796
EDGE	501	287	703
EDGE	502	287	709
EDGE	503	288	826
EDGE	504	289	367
EDGE	505	289	448
EDGE	506	289	748
EDGE	507	290	887
EDGE	508	291	451
EDGE	509	291	660
EDGE	510	292	660
EDGE	511	293	990
EDGE	512	295	453
EDGE	513	295	985
EDGE	514	296	843
EDGE	515	297	603
EDGE	516	297	882
EDGE	517	298	341
EDGE	518	299	458
EDGE	519	301	427
EDGE	520	301	883
EDGE	521	301	947
EDGE	522	302	659
EDGE	523	303	460
EDGE	524	303	979
EDGE	525	304	650
EDGE	526	304	753
EDGE	527	306	752
EDGE	528	306	963
EDGE	529	306	974
EDGE	530	307	681
EDGE	531	307	785
EDGE	532	310	400
EDGE	533	310	679
EDGE	534	311	970
EDGE	535	313	860
EDGE	536	314	352
EDGE	537	314	566
EDGE	538	315	339
EDGE	539	315	422
EDGE	540	316	672
EDGE	541	316	1016
EDGE	542	317	740
EDGE	543	317	882
EDGE	544	317	915
EDGE	545	318	858
EDGE	546	319	468
EDGE	547	319	810
EDGE	548	320	898
EDGE	549	320	978
EDGE	550	320	1034
EDGE	551	321	886
EDGE	552	322	474
EDGE	553	322	506
EDGE	554	323	330
EDGE	555	324	981
EDGE	556	326	636
EDGE	557	327	921
EDGE	558	327	1005
EDGE	559	328	666
EDGE	560	329	393
EDGE	561	330	911
EDGE	562	330	919
EDGE	563	331	634
EDGE	564	331	733
EDGE	565	332	815
EDGE	566	334	349
EDGE	567	336	708
EDGE	568	337	354
EDGE	569	337	392
EDGE	570	337	1038
EDGE	571	338	395
EDGE	572	338	693
EDGE	573	339	473
EDGE	574	339	512
EDGE	575	339	692
EDGE	576	340	463
EDGE	577	341	517
EDGE	578	342	376
EDGE	579	343	654
EDGE	580	343	809
EDGE	581	344	650
EDGE	582	346	1037
EDGE	583	347	420
EDGE	584	347	525
EDGE	585	348	589
EDGE	586	348	779
EDGE	587	348	866
EDGE	588	349	849
EDGE	589	351	1009
EDGE	590	352	649
EDGE	591	352	1024
EDGE	592	353	539
EDGE	593	354	704
EDGE	594	355	364
EDGE	595	356	391
EDGE	596	357	625
EDGE	597	358	801
EDGE	598	358	1022
EDGE	599	360	802
EDGE	600	361	557
EDGE	601	361	806
EDGE	602	361	954
EDGE	603	362	709
EDGE	604	363	543
EDGE	605	363	885
EDGE	606	364	931
EDGE	607	364	969
EDGE	608	365	722
EDGE	609	366	795
EDGE	610	368	829
EDGE	611	369	927
EDGE	612	369	940
EDGE	613	372	637
EDGE	614	372	674
EDGE	615	372	896
EDGE	616	373	406
EDGE	617	373	487
EDGE	618	373	984
EDGE	619	376	1005
EDGE	620	377	937
EDGE	621	377	979
EDGE	622	378	722
EDGE	623	379	943
EDGE	624	380	809
EDGE	625	381	419
EDGE	626	382	602
EDGE	627	383	515
EDGE	628	384	951
EDGE	629	385	822
EDGE	630	385	987
EDGE	631	386	659
EDGE	632	387	620
EDGE	633	388	455
EDGE	634	388	783
EDGE	635	389	410
EDGE	636	389	437
EDGE	637	390	923
EDGE	638	391	523
EDGE	639	391	1001
EDGE	640	393	679
EDGE	641	394	481
EDGE	642	394	878
EDGE	643	395	577
EDGE	644	395	766
EDGE	645	397	714
EDGE	646	399	688
EDGE	647	399	996
EDGE	648	400	623
EDGE	649	402	460
EDGE	650	403	467
EDGE	651	404	768
EDGE	652	405	627
EDGE	653	406	593
EDGE	654	407	479
EDGE	655	408	525
EDGE	656	409	442
EDGE	657	409	852
EDGE	658	411	413
EDGE	659	411	1012
EDGE	660	412	714
EDGE	661	413	844
EDGE	662	414	1012
EDGE	663	415	875
EDGE	664	415	957
EDGE	665	417	892
EDGE	666	417	999
EDGE	667	418	983
EDGE	668	419	521
EDGE	669	421	617
EDGE	670	422	797
EDGE	671	423	513
EDGE	672	424	749
EDGE	673	425	710
EDGE	674	425	991
EDGE	675	426	965
EDGE	676	428	555
EDGE	677	428	759
EDGE	678	429	458
EDGE	679	429	548
EDGE	680	429	641
EDGE	681	430	576
EDGE	682	430	616
EDGE	683	430	1022
EDGE	684	431	808
EDGE	685	432	512
EDGE	686	432	705
EDGE	687	433	474
EDGE	688	433	982
EDGE	689	435	505
EDGE	690	438	751
EDGE	691	438	865
EDGE	692	439	454
EDGE	693	439	643
EDGE	694	440	665
EDGE	695	442	628
EDGE	696	443	747
EDGE	697	443	895
EDGE	698	443	1031
EDGE	699	444	509
EDGE	700	444	877
EDGE	701	447	909
EDGE	702	448	654
EDGE	703	449	599
EDGE	704	449	851
EDGE	705	450	458
EDGE	706	450	823
EDGE	707	451	701
EDGE	708	451	780
EDGE	709	452	816
EDGE	710	452	1030
EDGE	711	453	809
EDGE	712	454	724
EDGE	713	456	500
EDGE	714	457	540
EDGE	715	457	754
EDGE	716	459	640
EDGE	717	461	562
EDGE	718	461	668
EDGE	719	464	547
EDGE	720	465	732
EDGE	721	465	913
EDGE	722	465	1011
EDGE	723	466	844
EDGE	724	468	672
EDGE	725	468	957
EDGE	726	469	683
EDGE	727	470	983
EDGE	728	471	644
EDGE	729	471	862
EDGE	730	472	633
EDGE	731	475	565
EDGE	732	475	579
EDGE	733	475	758
EDGE	734	475	788
EDGE	735	476	803
EDGE	736	478	849
EDGE	737	480	663
EDGE	738	480	677
EDGE	739	480	941
EDGE	740	481	562
EDGE	741	483	950
EDGE	742	484	633
EDGE	743	485	999
EDGE	744	485	1040
EDGE	745	486	976
EDGE	746	487	545
EDGE	747	487	916
EDGE	748	488	719
EDGE	749	488	737
EDGE	750	492	834
EDGE	751	492	878
EDGE	752	493	502
EDGE	753	494	535
EDGE	754	494	1043
EDGE	755	495	1026
EDGE	756	496	768
EDGE	757	497	889
EDGE	758	497	924
EDGE	759	498	551
EDGE	760	499	640
EDGE	761	500	529
EDGE	762	501	1020
EDGE	763	502	509
EDGE	764	502	534
EDGE	765	502	577
EDGE	766	503	515
EDGE	767	503	574
EDGE	768	503	814
EDGE	769	504	532
EDGE	770	504	760
EDGE	771	507	648
EDGE	772	507	908
EDGE	773	508	723
EDGE	774	509	546
EDGE	775	509	939
EDGE	776	510	765
EDGE	777	510	957
EDGE	778	514	809
EDGE	779	515	1022
EDGE	780	517	639
EDGE	781	518	682
EDGE	782	519	699
EDGE	783	519	702
EDGE	784	521	590
EDGE	785	521	833
EDGE	786	522	545
EDGE	787	522	868
EDGE	788	524	764
EDGE	789	524	795
EDGE	790	524	824
EDGE	791	526	836
EDGE	792	527	646
EDGE	793	527	910
EDGE	794	528	982
EDGE	795	530	978
EDGE	796	531	560
EDGE	797	531	697
EDGE	798	533	899
EDGE	799	534	539
EDGE	800	534	707
EDGE	801	535	585
EDGE	802	536	574
EDGE	803	537	586
EDGE	804	538	729
EDGE	805	538	820
EDGE	806	539	762
EDGE	807	539	773
EDGE	808	540	1035
EDGE	809	541	717
EDGE	810	542	869
EDGE	811	542	992
EDGE	812	544	766
EDGE	813	546	847
EDGE	814	547	630
EDGE	815	547	679
EDGE	816	547	894
EDGE	817	548	840
EDGE	818	548	853
EDGE	819	549	580
EDGE	820	549	876
EDGE	821	550	640
EDGE	822	551	944
EDGE	823	554	632
EDGE	824	555	979
EDGE	825	556	793
EDGE	826	556	1009
EDGE	827	560	602
EDGE	828	560	922
EDGE	829	562	958
EDGE	830	564	716
EDGE	831	564	990
EDGE	832	567	703
EDGE	833	567	961
EDGE	834	568	571
EDGE	835	569	631
EDGE	836	569	1001
EDGE	837	571	704
EDGE	838	571	746
EDGE	839	571	1024
EDGE	840	575	642
EDGE	841	575	976
EDGE	842	576	874
EDGE	843	578	581
EDGE	844	582	814
EDGE	845	583	709
EDGE	846	586	743
EDGE	847	588	1041
EDGE	848	590	614
EDGE	849	591	838
EDGE	850	592	666
EDGE	851	592	1016
EDGE	852	596	881
EDGE	853	596	981
EDGE	854	597	599
EDGE	855	598	601
EDGE	856	598	966
EDGE	857	598	1028
EDGE	858	599	968
EDGE	859	600	717
EDGE	860	600	850
EDGE	861	605	835
EDGE	862	605	877
EDGE	863	606	619
EDGE	864	607	926
EDGE	865	608	814
EDGE	866	608	859
EDGE	867	609	775
EDGE	868	611	769
EDGE	869	612	728
EDGE	870	613	964
EDGE	871	615	694
EDGE	872	615	946
EDGE	873	622	654
EDGE	874	624	772
EDGE	875	624	902
EDGE	876	627	845
EDGE	877	627	967
EDGE	878	629	938
EDGE	879	631	690
EDGE	880	631	957
EDGE	881	632	966
EDGE	882	633	761
EDGE	883	634	983
EDGE	884	636	944
EDGE	885	638	696
EDGE	886	640	750
EDGE	887	645	666
EDGE	888	646	949
EDGE	889	647	714
EDGE	890	649	977
EDGE	891	650	728
EDGE	892	650	1008
EDGE	893	651	705
EDGE	894	651	751
EDGE	895	651	965
EDGE	896	653	862
EDGE	897	657	802
EDGE	898	658	701
EDGE	899	661	918
EDGE	900	661	966
EDGE	901	664	1020
EDGE	902	665	756
EDGE	903	667	825
EDGE	904	667	904
EDGE	905	669	801
EDGE	906	671	746
EDGE	907	673	806
EDGE	908	674	790
EDGE	909	677	956
EDGE	910	679	742
EDGE	911	680	716
EDGE	912	681	698
EDGE	913	681	842
EDGE	914	684	717
EDGE	915	685	963
EDGE	916	686	758
EDGE	917	687	901
EDGE	918	689	747
EDGE	919	689	854
EDGE	920	693	1029
EDGE	921	694	706
EDGE	922	701	960
EDGE	923	708	745
EDGE	924	709	859
EDGE	925	710	749
EDGE	926	711	953
EDGE	927	712	853
EDGE	928	712	895
EDGE	929	713	818
EDGE	930	713	1031
EDGE	931	713	1032
EDGE	932	718	721
EDGE	933	718	948
EDGE	934	720	770
EDGE	935	721	915
EDGE	936	723	1042
EDGE	937	725	830
EDGE	938	725	834
EDGE	939	725	929
EDGE	940	726	754
EDGE	941	727	1019
EDGE	942	729	924
EDGE	943	730	984
EDGE	944	731	886
EDGE	945	734	884
EDGE	946	736	790
EDGE	947	736	889
EDGE	948	741	815
EDGE	949	741	949
EDGE	950	741	1037
EDGE	951	744	862
EDGE	952	745	925
EDGE	953	748	817
EDGE	954	753	827
EDGE	955	753	890
EDGE	956	753	923
EDGE	957	757	856
EDGE	958	763	848
EDGE	959	764	778
EDGE	960	764	867
EDGE	961	769	802
EDGE	962	774	971
EDGE	963	777	860
EDGE	964	779	815
EDGE	965	779	893
EDGE	966	781	995
EDGE	967	782	1001
EDGE	968	784	986
EDGE	969	786	790
EDGE	970	786	882
EDGE	971	786	1035
EDGE	972	789	995
EDGE	973	789	1033
EDGE	974	791	980
EDGE	975	793	807
EDGE	976	794	915
EDGE	977	795	906
EDGE	978	797	958
EDGE	979	798	804
EDGE	980	799	901
EDGE	981	805	855
EDGE	982	805	940
EDGE	983	809	945
EDGE	984	811	893
EDGE	985	815	857
EDGE	986	815	984
EDGE	987	819	1026
EDGE	988	825	1006
EDGE	989	828	831
EDGE	990	828	909
EDGE	991	833	1026
EDGE	992	837	993
EDGE	993	841	1041
EDGE	994	845	943
EDGE	995	845	944
EDGE	996	856	874
EDGE	997	859	864
EDGE	998	861	871
EDGE	999	861	989
EDGE	1000	862	886
EDGE	1001	865	904
EDGE	1002	865	952
EDGE	1003	868	935
EDGE	1004	870	994
EDGE	1005	871	914
EDGE	1006	872	971
EDGE	1007	872	973
EDGE	1008	875	959
EDGE	1009	876	932
EDGE	1010	877	1013
EDGE	1011	877	1021
EDGE	1012	879	994
EDGE	1013	881	892
EDGE	1014	886	1042
EDGE	1015	887	901
EDGE	1016	888	920
EDGE	1017	891	999
EDGE	1018	892	914
EDGE	1019	894	919
EDGE	1020	894	1012
EDGE	1021	903	979
EDGE	1022	911	988
EDGE	1023	911	1036
EDGE	1024	912	1017
EDGE	1025	924	972
EDGE	1026	925	948
EDGE	1027	928	1026
EDGE	1028	932	1043
EDGE	1029	933	935
EDGE	1030	936	966
EDGE	1031	942	975
EDGE	1032	943	1023
EDGE	1033	951	990
EDGE	1034	954	986
EDGE	1035	970	1024
EDGE	1036	975	1024
EDGE	1037	997	1032
EDGE	1038	1002	1019
EDGE	1039	1007	1019
EDGE	1040	1009	1040
