VNUMBER	654
EDGE	483	328	366
EDGE	484	330	354
EDGE	485	331	333
EDGE	486	331	443
EDGE	487	334	465
EDGE	488	334	513
EDGE	489	335	400
EDGE	490	335	476
EDGE	491	335	575
EDGE	492	335	577
EDGE	493	337	479
EDGE	494	339	378
EDGE	495	340	482
EDGE	496	340	521
EDGE	497	341	501
EDGE	498	341	510
EDGE	499	342	625
EDGE	500	344	500
EDGE	501	344	541
EDGE	502	345	357
EDGE	503	345	443
EDGE	504	346	500
EDGE	505	346	615
EDGE	506	347	538
EDGE	507	348	359
EDGE	508	348	380
EDGE	509	348	439
EDGE	510	349	541
EDGE	511	350	495
EDGE	512	350	510
EDGE	513	350	587
EDGE	514	351	591
EDGE	515	353	467
EDGE	516	353	530
EDGE	517	355	489
EDGE	518	355	650
EDGE	519	356	566
EDGE	520	356	602
EDGE	521	357	584
EDGE	522	358	601
EDGE	523	359	410
EDGE	524	360	412
EDGE	525	360	574
EDGE	526	360	617
EDGE	527	361	482
EDGE	528	362	434
EDGE	529	362	452
EDGE	530	363	564
EDGE	531	367	531
EDGE	532	368	614
EDGE	533	370	521
EDGE	534	373	632
EDGE	535	374	430
EDGE	536	375	614
EDGE	537	376	486
EDGE	538	377	408
EDGE	539	381	489
EDGE	540	386	469
EDGE	541	387	391
EDGE	542	388	618
EDGE	543	389	504
EDGE	544	390	564
EDGE	545	392	634
EDGE	546	393	400
EDGE	547	395	578
EDGE	548	396	406
EDGE	549	396	653
EDGE	550	397	571
EDGE	551	398	644
EDGE	552	399	491
EDGE	553	399	652
EDGE	554	400	465
EDGE	555	401	601
EDGE	556	403	598
EDGE	557	404	485
EDGE	558	405	593
EDGE	559	411	635
EDGE	560	413	605
EDGE	561	413	619
EDGE	562	414	541
EDGE	563	414	611
EDGE	564	417	516
EDGE	565	418	456
EDGE	566	419	478
EDGE	567	422	472
EDGE	568	423	609
EDGE	569	425	462
EDGE	570	425	480
EDGE	571	425	547
EDGE	572	427	517
EDGE	573	428	477
EDGE	574	429	541
EDGE	575	429	549
EDGE	576	435	585
EDGE	577	437	598
EDGE	578	438	533
EDGE	579	438	569
EDGE	580	440	511
EDGE	581	440	514
EDGE	582	441	642
EDGE	583	444	488
EDGE	584	444	589
EDGE	585	445	457
EDGE	586	446	510
EDGE	587	446	603
EDGE	588	447	583
EDGE	589	447	635
EDGE	590	449	634
EDGE	591	450	517
EDGE	592	450	546
EDGE	593	451	594
EDGE	594	455	487
EDGE	595	455	568
EDGE	596	457	601
EDGE	597	458	650
EDGE	598	459	481
EDGE	599	460	565
EDGE	600	460	625
EDGE	601	461	485
EDGE	602	461	527
EDGE	603	461	603
EDGE	604	464	537
EDGE	605	464	650
EDGE	606	466	607
EDGE	607	467	558
EDGE	608	467	613
EDGE	609	468	497
EDGE	610	471	626
EDGE	611	472	581
EDGE	612	472	597
EDGE	613	473	520
EDGE	614	475	554
EDGE	615	480	595
EDGE	616	484	638
EDGE	617	490	525
EDGE	618	494	613
EDGE	619	495	640
EDGE	620	496	559
EDGE	621	499	505
EDGE	622	501	648
EDGE	623	502	620
EDGE	624	503	509
EDGE	625	515	622
EDGE	626	517	520
EDGE	627	521	582
EDGE	628	522	543
EDGE	629	523	585
EDGE	630	526	625
EDGE	631	534	584
EDGE	632	535	639
EDGE	633	538	612
EDGE	634	547	623
EDGE	635	550	620
EDGE	636	551	561
EDGE	637	560	577
EDGE	638	563	628
EDGE	639	564	590
EDGE	640	567	600
EDGE	641	571	641
EDGE	642	573	581
EDGE	643	576	615
EDGE	644	577	622
EDGE	645	582	614
EDGE	646	602	640
EDGE	647	610	636
EDGE	648	611	623
EDGE	649	632	635
EDGE	650	646	648
