VNUMBER	1154
EDGE	135	75	199
EDGE	136	76	543
EDGE	137	76	822
EDGE	138	77	810
EDGE	139	78	322
EDGE	140	78	662
EDGE	141	78	868
EDGE	142	78	1046
EDGE	143	79	629
EDGE	144	80	427
EDGE	145	80	548
EDGE	146	81	556
EDGE	147	82	765
EDGE	148	82	888
EDGE	149	82	951
EDGE	150	83	232
EDGE	151	83	379
EDGE	152	84	491
EDGE	153	84	842
EDGE	154	84	1023
EDGE	155	85	309
EDGE	156	85	328
EDGE	157	85	957
EDGE	158	87	317
EDGE	159	87	424
EDGE	160	88	699
EDGE	161	88	892
EDGE	162	88	1091
EDGE	163	89	180
EDGE	164	90	519
EDGE	165	91	851
EDGE	166	91	1007
EDGE	167	92	343
EDGE	168	92	509
EDGE	169	93	208
EDGE	170	93	1041
EDGE	171	94	178
EDGE	172	95	349
EDGE	173	95	524
EDGE	174	95	587
EDGE	175	96	549
EDGE	176	96	717
EDGE	177	96	939
EDGE	178	97	259
EDGE	179	97	1117
EDGE	180	98	700
EDGE	181	99	385
EDGE	182	99	522
EDGE	183	100	182
EDGE	184	100	1083
EDGE	185	101	642
EDGE	186	101	670
EDGE	187	102	590
EDGE	188	102	798
EDGE	189	103	1008
EDGE	190	104	464
EDGE	191	104	744
EDGE	192	105	590
EDGE	193	106	543
EDGE	194	107	128
EDGE	195	107	261
EDGE	196	108	393
EDGE	197	108	592
EDGE	198	108	920
EDGE	199	109	915
EDGE	200	110	801
EDGE	201	110	1078
EDGE	202	111	513
EDGE	203	111	1008
EDGE	204	113	883
EDGE	205	113	991
EDGE	206	114	662
EDGE	207	114	1017
EDGE	208	115	223
EDGE	209	115	343
EDGE	210	116	909
EDGE	211	117	230
EDGE	212	117	428
EDGE	213	117	1107
EDGE	214	118	1087
EDGE	215	119	232
EDGE	216	119	732
EDGE	217	119	1088
EDGE	218	120	591
EDGE	219	121	790
EDGE	220	122	597
EDGE	221	123	598
EDGE	222	123	960
EDGE	223	123	1045
EDGE	224	124	1042
EDGE	225	124	1112
EDGE	226	125	271
EDGE	227	125	282
EDGE	228	125	892
EDGE	229	125	981
EDGE	230	126	1084
EDGE	231	127	384
EDGE	232	127	423
EDGE	233	127	808
EDGE	234	127	880
EDGE	235	127	1067
EDGE	236	128	200
EDGE	237	128	636
EDGE	238	129	621
EDGE	239	129	790
EDGE	240	130	432
EDGE	241	130	447
EDGE	242	131	909
EDGE	243	131	965
EDGE	244	132	355
EDGE	245	132	939
EDGE	246	133	146
EDGE	247	133	315
EDGE	248	133	682
EDGE	249	134	1001
EDGE	250	135	647
EDGE	251	135	780
EDGE	252	136	432
EDGE	253	136	583
EDGE	254	137	369
EDGE	255	137	1047
EDGE	256	137	1078
EDGE	257	138	574
EDGE	258	139	844
EDGE	259	140	345
EDGE	260	140	582
EDGE	261	141	630
EDGE	262	142	178
EDGE	263	142	1071
EDGE	264	143	1023
EDGE	265	144	281
EDGE	266	144	387
EDGE	267	144	565
EDGE	268	144	819
EDGE	269	144	1110
EDGE	270	145	794
EDGE	271	145	900
EDGE	272	146	1149
EDGE	273	147	1097
EDGE	274	148	633
EDGE	275	148	953
EDGE	276	148	1056
EDGE	277	149	242
EDGE	278	149	340
EDGE	279	149	346
EDGE	280	150	367
EDGE	281	150	912
EDGE	282	151	532
EDGE	283	151	1085
EDGE	284	152	891
EDGE	285	153	1096
EDGE	286	154	938
EDGE	287	155	403
EDGE	288	155	729
EDGE	289	156	483
EDGE	290	156	1151
EDGE	291	157	376
EDGE	292	157	439
EDGE	293	158	463
EDGE	294	158	779
EDGE	295	159	198
EDGE	296	159	512
EDGE	297	159	597
EDGE	298	159	962
EDGE	299	159	1098
EDGE	300	161	663
EDGE	301	161	883
EDGE	302	161	1143
EDGE	303	162	237
EDGE	304	163	1139
EDGE	305	164	520
EDGE	306	165	347
EDGE	307	165	877
EDGE	308	167	954
EDGE	309	168	260
EDGE	310	169	596
EDGE	311	169	829
EDGE	312	169	1137
EDGE	313	170	209
EDGE	314	170	470
EDGE	315	171	444
EDGE	316	171	601
EDGE	317	172	414
EDGE	318	172	477
EDGE	319	172	1087
EDGE	320	173	636
EDGE	321	174	1127
EDGE	322	175	326
EDGE	323	175	642
EDGE	324	175	774
EDGE	325	176	847
EDGE	326	177	451
EDGE	327	177	851
EDGE	328	177	1001
EDGE	329	178	418
EDGE	330	178	615
EDGE	331	179	377
EDGE	332	179	1103
EDGE	333	179	1124
EDGE	334	180	674
EDGE	335	181	413
EDGE	336	181	1142
EDGE	337	183	318
EDGE	338	183	1060
EDGE	339	184	209
EDGE	340	184	273
EDGE	341	184	751
EDGE	342	184	974
EDGE	343	185	384
EDGE	344	185	454
EDGE	345	185	999
EDGE	346	186	499
EDGE	347	187	189
EDGE	348	188	725
EDGE	349	189	505
EDGE	350	189	510
EDGE	351	190	224
EDGE	352	191	296
EDGE	353	191	620
EDGE	354	191	951
EDGE	355	192	996
EDGE	356	193	987
EDGE	357	193	993
EDGE	358	194	629
EDGE	359	194	713
EDGE	360	195	344
EDGE	361	196	486
EDGE	362	196	768
EDGE	363	197	391
EDGE	364	198	269
EDGE	365	198	891
EDGE	366	199	711
EDGE	367	201	538
EDGE	368	201	860
EDGE	369	202	693
EDGE	370	202	889
EDGE	371	203	539
EDGE	372	203	1092
EDGE	373	204	245
EDGE	374	204	388
EDGE	375	204	545
EDGE	376	204	633
EDGE	377	204	728
EDGE	378	205	687
EDGE	379	205	715
EDGE	380	205	976
EDGE	381	206	283
EDGE	382	206	309
EDGE	383	206	1129
EDGE	384	207	302
EDGE	385	207	656
EDGE	386	210	262
EDGE	387	210	359
EDGE	388	210	958
EDGE	389	211	284
EDGE	390	211	364
EDGE	391	211	411
EDGE	392	211	644
EDGE	393	212	436
EDGE	394	213	1087
EDGE	395	214	1131
EDGE	396	215	353
EDGE	397	216	802
EDGE	398	216	871
EDGE	399	217	392
EDGE	400	217	764
EDGE	401	217	1102
EDGE	402	218	251
EDGE	403	218	452
EDGE	404	218	809
EDGE	405	219	798
EDGE	406	220	518
EDGE	407	221	1027
EDGE	408	222	241
EDGE	409	222	638
EDGE	410	224	285
EDGE	411	225	430
EDGE	412	226	965
EDGE	413	227	270
EDGE	414	227	344
EDGE	415	227	940
EDGE	416	228	685
EDGE	417	228	1018
EDGE	418	229	481
EDGE	419	230	1053
EDGE	420	231	930
EDGE	421	232	557
EDGE	422	233	693
EDGE	423	233	1128
EDGE	424	234	484
EDGE	425	234	640
EDGE	426	234	930
EDGE	427	234	963
EDGE	428	235	275
EDGE	429	235	898
EDGE	430	236	518
EDGE	431	237	762
EDGE	432	238	372
EDGE	433	239	788
EDGE	434	240	991
EDGE	435	241	614
EDGE	436	241	850
EDGE	437	243	365
EDGE	438	243	599
EDGE	439	243	867
EDGE	440	244	512
EDGE	441	245	942
EDGE	442	245	1069
EDGE	443	246	311
EDGE	444	247	265
EDGE	445	247	603
EDGE	446	248	841
EDGE	447	249	736
EDGE	448	250	670
EDGE	449	250	734
EDGE	450	250	927
EDGE	451	250	1092
EDGE	452	252	431
EDGE	453	253	394
EDGE	454	253	738
EDGE	455	254	473
EDGE	456	254	1049
EDGE	457	255	409
EDGE	458	255	643
EDGE	459	256	384
EDGE	460	257	739
EDGE	461	257	886
EDGE	462	258	590
EDGE	463	259	962
EDGE	464	260	343
EDGE	465	261	294
EDGE	466	262	875
EDGE	467	262	1052
EDGE	468	263	734
EDGE	469	264	833
EDGE	470	264	908
EDGE	471	266	714
EDGE	472	266	874
EDGE	473	267	341
EDGE	474	267	738
EDGE	475	268	454
EDGE	476	268	1152
EDGE	477	271	459
EDGE	478	271	1048
EDGE	479	272	869
EDGE	480	274	1066
EDGE	481	277	530
EDGE	482	277	809
EDGE	483	278	506
EDGE	484	278	761
EDGE	485	279	740
EDGE	486	280	616
EDGE	487	280	740
EDGE	488	281	808
EDGE	489	281	932
EDGE	490	281	1141
EDGE	491	284	946
EDGE	492	286	288
EDGE	493	286	319
EDGE	494	286	980
EDGE	495	286	1044
EDGE	496	286	1051
EDGE	497	287	831
EDGE	498	288	543
EDGE	499	289	323
EDGE	500	289	913
EDGE	501	289	1054
EDGE	502	290	803
EDGE	503	291	314
EDGE	504	291	684
EDGE	505	292	726
EDGE	506	293	893
EDGE	507	294	657
EDGE	508	294	793
EDGE	509	294	1037
EDGE	510	295	645
EDGE	511	295	924
EDGE	512	297	419
EDGE	513	297	967
EDGE	514	298	333
EDGE	515	299	845
EDGE	516	300	590
EDGE	517	301	566
EDGE	518	302	893
EDGE	519	303	830
EDGE	520	304	368
EDGE	521	305	519
EDGE	522	305	709
EDGE	523	306	834
EDGE	524	307	310
EDGE	525	307	685
EDGE	526	307	992
EDGE	527	307	1072
EDGE	528	307	1114
EDGE	529	308	752
EDGE	530	308	1059
EDGE	531	311	490
EDGE	532	311	756
EDGE	533	312	603
EDGE	534	312	769
EDGE	535	313	440
EDGE	536	313	627
EDGE	537	315	745
EDGE	538	316	425
EDGE	539	316	791
EDGE	540	316	1073
EDGE	541	317	588
EDGE	542	317	821
EDGE	543	317	1086
EDGE	544	319	777
EDGE	545	320	611
EDGE	546	321	1013
EDGE	547	323	375
EDGE	548	325	604
EDGE	549	325	654
EDGE	550	325	722
EDGE	551	326	405
EDGE	552	326	1101
EDGE	553	327	563
EDGE	554	327	894
EDGE	555	328	553
EDGE	556	328	754
EDGE	557	328	1008
EDGE	558	328	1057
EDGE	559	329	421
EDGE	560	329	594
EDGE	561	329	906
EDGE	562	330	867
EDGE	563	331	1147
EDGE	564	332	410
EDGE	565	332	761
EDGE	566	332	924
EDGE	567	333	406
EDGE	568	333	768
EDGE	569	334	770
EDGE	570	334	843
EDGE	571	336	872
EDGE	572	336	1144
EDGE	573	337	433
EDGE	574	337	726
EDGE	575	338	566
EDGE	576	339	840
EDGE	577	339	928
EDGE	578	339	1065
EDGE	579	340	984
EDGE	580	342	425
EDGE	581	343	810
EDGE	582	344	666
EDGE	583	346	386
EDGE	584	346	554
EDGE	585	347	352
EDGE	586	348	505
EDGE	587	348	639
EDGE	588	348	1153
EDGE	589	349	439
EDGE	590	349	582
EDGE	591	349	673
EDGE	592	350	1067
EDGE	593	351	720
EDGE	594	352	390
EDGE	595	352	821
EDGE	596	353	1100
EDGE	597	354	391
EDGE	598	354	464
EDGE	599	355	526
EDGE	600	356	1098
EDGE	601	357	431
EDGE	602	358	695
EDGE	603	358	1133
EDGE	604	360	640
EDGE	605	361	699
EDGE	606	362	847
EDGE	607	362	1062
EDGE	608	363	738
EDGE	609	363	817
EDGE	610	365	497
EDGE	611	366	561
EDGE	612	366	775
EDGE	613	366	799
EDGE	614	367	844
EDGE	615	367	1016
EDGE	616	367	1058
EDGE	617	368	1070
EDGE	618	370	860
EDGE	619	370	925
EDGE	620	371	985
EDGE	621	372	502
EDGE	622	372	830
EDGE	623	372	951
EDGE	624	372	960
EDGE	625	373	689
EDGE	626	373	733
EDGE	627	374	482
EDGE	628	376	731
EDGE	629	376	781
EDGE	630	377	453
EDGE	631	378	735
EDGE	632	380	1146
EDGE	633	381	1014
EDGE	634	382	479
EDGE	635	382	682
EDGE	636	383	470
EDGE	637	384	942
EDGE	638	385	1081
EDGE	639	388	956
EDGE	640	388	1066
EDGE	641	388	1105
EDGE	642	389	510
EDGE	643	390	1075
EDGE	644	392	404
EDGE	645	393	995
EDGE	646	394	646
EDGE	647	395	494
EDGE	648	395	1107
EDGE	649	396	537
EDGE	650	396	866
EDGE	651	396	941
EDGE	652	397	515
EDGE	653	398	568
EDGE	654	398	732
EDGE	655	399	487
EDGE	656	400	727
EDGE	657	400	973
EDGE	658	400	1039
EDGE	659	401	730
EDGE	660	401	1125
EDGE	661	401	1136
EDGE	662	402	1051
EDGE	663	403	650
EDGE	664	405	1000
EDGE	665	406	947
EDGE	666	407	485
EDGE	667	407	681
EDGE	668	408	792
EDGE	669	410	774
EDGE	670	411	814
EDGE	671	412	986
EDGE	672	414	672
EDGE	673	415	1106
EDGE	674	416	427
EDGE	675	416	700
EDGE	676	416	1006
EDGE	677	417	758
EDGE	678	417	840
EDGE	679	419	521
EDGE	680	419	678
EDGE	681	419	1049
EDGE	682	419	1096
EDGE	683	420	988
EDGE	684	422	672
EDGE	685	424	426
EDGE	686	424	627
EDGE	687	424	719
EDGE	688	425	737
EDGE	689	425	915
EDGE	690	427	846
EDGE	691	427	910
EDGE	692	428	767
EDGE	693	428	874
EDGE	694	429	925
EDGE	695	430	863
EDGE	696	433	577
EDGE	697	434	1050
EDGE	698	435	813
EDGE	699	436	439
EDGE	700	437	1032
EDGE	701	438	763
EDGE	702	438	910
EDGE	703	438	1147
EDGE	704	439	450
EDGE	705	439	931
EDGE	706	441	746
EDGE	707	441	978
EDGE	708	442	619
EDGE	709	442	1070
EDGE	710	443	586
EDGE	711	443	690
EDGE	712	443	827
EDGE	713	444	924
EDGE	714	445	473
EDGE	715	446	694
EDGE	716	448	535
EDGE	717	448	837
EDGE	718	449	723
EDGE	719	449	845
EDGE	720	449	868
EDGE	721	451	606
EDGE	722	453	917
EDGE	723	453	959
EDGE	724	455	925
EDGE	725	456	879
EDGE	726	456	1071
EDGE	727	457	1119
EDGE	728	458	485
EDGE	729	458	806
EDGE	730	458	919
EDGE	731	459	763
EDGE	732	459	955
EDGE	733	460	642
EDGE	734	461	879
EDGE	735	462	672
EDGE	736	464	1003
EDGE	737	465	1064
EDGE	738	467	612
EDGE	739	467	622
EDGE	740	468	609
EDGE	741	469	470
EDGE	742	469	689
EDGE	743	469	989
EDGE	744	470	597
EDGE	745	472	614
EDGE	746	474	701
EDGE	747	474	984
EDGE	748	475	1096
EDGE	749	476	511
EDGE	750	476	639
EDGE	751	478	905
EDGE	752	480	563
EDGE	753	481	809
EDGE	754	482	499
EDGE	755	482	595
EDGE	756	482	1022
EDGE	757	484	517
EDGE	758	484	921
EDGE	759	485	501
EDGE	760	485	633
EDGE	761	486	492
EDGE	762	486	630
EDGE	763	487	1086
EDGE	764	488	987
EDGE	765	489	785
EDGE	766	491	546
EDGE	767	491	660
EDGE	768	491	733
EDGE	769	491	1060
EDGE	770	492	567
EDGE	771	493	877
EDGE	772	494	855
EDGE	773	494	1040
EDGE	774	494	1094
EDGE	775	495	940
EDGE	776	496	699
EDGE	777	497	665
EDGE	778	497	908
EDGE	779	497	1022
EDGE	780	498	1100
EDGE	781	499	1082
EDGE	782	500	1051
EDGE	783	503	596
EDGE	784	503	964
EDGE	785	504	517
EDGE	786	504	1013
EDGE	787	505	1033
EDGE	788	506	1010
EDGE	789	507	586
EDGE	790	507	694
EDGE	791	508	813
EDGE	792	508	836
EDGE	793	509	1067
EDGE	794	514	919
EDGE	795	514	1120
EDGE	796	515	653
EDGE	797	516	758
EDGE	798	516	925
EDGE	799	518	757
EDGE	800	519	564
EDGE	801	520	557
EDGE	802	523	929
EDGE	803	525	750
EDGE	804	525	982
EDGE	805	526	1050
EDGE	806	527	987
EDGE	807	528	657
EDGE	808	529	1003
EDGE	809	530	705
EDGE	810	531	552
EDGE	811	532	905
EDGE	812	533	933
EDGE	813	533	947
EDGE	814	534	762
EDGE	815	534	838
EDGE	816	534	911
EDGE	817	536	1119
EDGE	818	538	1079
EDGE	819	540	913
EDGE	820	541	677
EDGE	821	541	1047
EDGE	822	542	708
EDGE	823	542	913
EDGE	824	544	1105
EDGE	825	545	734
EDGE	826	547	893
EDGE	827	547	1130
EDGE	828	548	625
EDGE	829	548	878
EDGE	830	550	806
EDGE	831	550	853
EDGE	832	551	732
EDGE	833	552	778
EDGE	834	552	1152
EDGE	835	553	783
EDGE	836	555	561
EDGE	837	555	563
EDGE	838	555	1148
EDGE	839	556	1050
EDGE	840	557	1127
EDGE	841	558	610
EDGE	842	559	895
EDGE	843	560	714
EDGE	844	561	865
EDGE	845	562	882
EDGE	846	562	916
EDGE	847	563	565
EDGE	848	566	1149
EDGE	849	567	1027
EDGE	850	569	850
EDGE	851	570	856
EDGE	852	571	769
EDGE	853	572	987
EDGE	854	573	1039
EDGE	855	574	609
EDGE	856	574	783
EDGE	857	574	808
EDGE	858	575	851
EDGE	859	575	1055
EDGE	860	575	1080
EDGE	861	576	696
EDGE	862	576	1099
EDGE	863	576	1100
EDGE	864	577	699
EDGE	865	577	1140
EDGE	866	578	582
EDGE	867	579	604
EDGE	868	580	947
EDGE	869	581	914
EDGE	870	584	1086
EDGE	871	585	693
EDGE	872	587	801
EDGE	873	588	823
EDGE	874	588	975
EDGE	875	589	974
EDGE	876	589	1132
EDGE	877	590	703
EDGE	878	590	883
EDGE	879	591	838
EDGE	880	591	881
EDGE	881	592	747
EDGE	882	592	1095
EDGE	883	594	894
EDGE	884	598	618
EDGE	885	598	668
EDGE	886	600	814
EDGE	887	602	1063
EDGE	888	602	1072
EDGE	889	604	709
EDGE	890	605	661
EDGE	891	605	822
EDGE	892	607	790
EDGE	893	608	627
EDGE	894	610	748
EDGE	895	610	1031
EDGE	896	611	768
EDGE	897	613	683
EDGE	898	614	1035
EDGE	899	616	643
EDGE	900	617	874
EDGE	901	619	704
EDGE	902	619	724
EDGE	903	621	773
EDGE	904	622	784
EDGE	905	622	950
EDGE	906	623	698
EDGE	907	623	754
EDGE	908	624	751
EDGE	909	624	905
EDGE	910	626	793
EDGE	911	626	832
EDGE	912	628	898
EDGE	913	628	1067
EDGE	914	628	1090
EDGE	915	629	863
EDGE	916	630	1131
EDGE	917	631	652
EDGE	918	632	749
EDGE	919	632	1037
EDGE	920	633	1025
EDGE	921	633	1123
EDGE	922	634	1024
EDGE	923	635	643
EDGE	924	637	898
EDGE	925	641	802
EDGE	926	643	803
EDGE	927	644	871
EDGE	928	644	970
EDGE	929	644	1084
EDGE	930	644	1108
EDGE	931	646	902
EDGE	932	647	960
EDGE	933	648	792
EDGE	934	648	958
EDGE	935	651	668
EDGE	936	651	785
EDGE	937	653	781
EDGE	938	655	908
EDGE	939	656	831
EDGE	940	658	664
EDGE	941	658	687
EDGE	942	658	840
EDGE	943	658	998
EDGE	944	659	698
EDGE	945	659	1005
EDGE	946	659	1111
EDGE	947	662	848
EDGE	948	663	990
EDGE	949	666	792
EDGE	950	667	769
EDGE	951	667	1002
EDGE	952	667	1022
EDGE	953	671	803
EDGE	954	673	859
EDGE	955	674	733
EDGE	956	675	785
EDGE	957	676	796
EDGE	958	677	858
EDGE	959	678	930
EDGE	960	678	1032
EDGE	961	679	1018
EDGE	962	680	710
EDGE	963	680	1104
EDGE	964	682	1009
EDGE	965	683	740
EDGE	966	683	999
EDGE	967	684	1144
EDGE	968	685	1103
EDGE	969	686	713
EDGE	970	686	854
EDGE	971	687	818
EDGE	972	688	1075
EDGE	973	689	691
EDGE	974	689	759
EDGE	975	690	721
EDGE	976	690	835
EDGE	977	691	1038
EDGE	978	691	1099
EDGE	979	692	816
EDGE	980	694	912
EDGE	981	695	1065
EDGE	982	697	1145
EDGE	983	699	809
EDGE	984	699	816
EDGE	985	700	824
EDGE	986	700	1016
EDGE	987	702	786
EDGE	988	706	1055
EDGE	989	707	982
EDGE	990	707	1087
EDGE	991	709	834
EDGE	992	710	1040
EDGE	993	711	782
EDGE	994	712	1025
EDGE	995	713	1022
EDGE	996	716	804
EDGE	997	717	873
EDGE	998	717	1142
EDGE	999	718	826
EDGE	1000	721	787
EDGE	1001	723	938
EDGE	1002	724	1117
EDGE	1003	725	1107
EDGE	1004	728	822
EDGE	1005	728	1029
EDGE	1006	730	1024
EDGE	1007	731	1115
EDGE	1008	734	977
EDGE	1009	736	870
EDGE	1010	736	890
EDGE	1011	736	1043
EDGE	1012	738	956
EDGE	1013	739	869
EDGE	1014	741	813
EDGE	1015	742	1020
EDGE	1016	744	830
EDGE	1017	745	760
EDGE	1018	745	828
EDGE	1019	745	876
EDGE	1020	746	857
EDGE	1021	748	820
EDGE	1022	748	948
EDGE	1023	750	897
EDGE	1024	751	988
EDGE	1025	753	1027
EDGE	1026	754	843
EDGE	1027	754	1112
EDGE	1028	755	1049
EDGE	1029	757	1039
EDGE	1030	759	1118
EDGE	1031	762	842
EDGE	1032	763	1089
EDGE	1033	766	1114
EDGE	1034	771	1018
EDGE	1035	772	978
EDGE	1036	773	948
EDGE	1037	774	1062
EDGE	1038	774	1077
EDGE	1039	775	961
EDGE	1040	776	1141
EDGE	1041	778	954
EDGE	1042	779	825
EDGE	1043	779	1118
EDGE	1044	784	966
EDGE	1045	784	1074
EDGE	1046	786	974
EDGE	1047	789	937
EDGE	1048	792	1138
EDGE	1049	795	1096
EDGE	1050	796	841
EDGE	1051	796	926
EDGE	1052	796	1093
EDGE	1053	797	1067
EDGE	1054	800	1125
EDGE	1055	804	1019
EDGE	1056	805	916
EDGE	1057	807	1149
EDGE	1058	810	997
EDGE	1059	811	815
EDGE	1060	811	910
EDGE	1061	811	945
EDGE	1062	812	945
EDGE	1063	813	918
EDGE	1064	818	979
EDGE	1065	819	1146
EDGE	1066	820	971
EDGE	1067	821	914
EDGE	1068	826	941
EDGE	1069	831	1026
EDGE	1070	835	903
EDGE	1071	838	1030
EDGE	1072	839	961
EDGE	1073	841	943
EDGE	1074	849	972
EDGE	1075	852	1003
EDGE	1076	852	1005
EDGE	1077	856	935
EDGE	1078	856	1059
EDGE	1079	857	858
EDGE	1080	858	1114
EDGE	1081	860	1113
EDGE	1082	861	922
EDGE	1083	861	1128
EDGE	1084	862	1012
EDGE	1085	864	946
EDGE	1086	864	1125
EDGE	1087	866	912
EDGE	1088	868	904
EDGE	1089	869	1079
EDGE	1090	870	989
EDGE	1091	871	1003
EDGE	1092	872	949
EDGE	1093	872	1050
EDGE	1094	878	930
EDGE	1095	879	912
EDGE	1096	885	964
EDGE	1097	885	983
EDGE	1098	886	968
EDGE	1099	887	944
EDGE	1100	887	1134
EDGE	1101	896	1125
EDGE	1102	897	1136
EDGE	1103	899	1079
EDGE	1104	900	972
EDGE	1105	900	1081
EDGE	1106	900	1106
EDGE	1107	901	910
EDGE	1108	901	1035
EDGE	1109	904	1116
EDGE	1110	907	1096
EDGE	1111	908	1041
EDGE	1112	909	979
EDGE	1113	915	965
EDGE	1114	916	1072
EDGE	1115	923	1058
EDGE	1116	924	1021
EDGE	1117	926	1088
EDGE	1118	929	1055
EDGE	1119	931	952
EDGE	1120	934	1036
EDGE	1121	936	968
EDGE	1122	941	944
EDGE	1123	962	986
EDGE	1124	966	1011
EDGE	1125	969	1001
EDGE	1126	979	1059
EDGE	1127	983	1100
EDGE	1128	984	1004
EDGE	1129	985	1005
EDGE	1130	985	1037
EDGE	1131	987	1064
EDGE	1132	991	1012
EDGE	1133	994	1026
EDGE	1134	996	1128
EDGE	1135	998	1028
EDGE	1136	1001	1015
EDGE	1137	1006	1036
EDGE	1138	1007	1091
EDGE	1139	1010	1121
EDGE	1140	1015	1139
EDGE	1141	1023	1119
EDGE	1142	1034	1061
EDGE	1143	1037	1126
EDGE	1144	1042	1145
EDGE	1145	1054	1071
EDGE	1146	1061	1073
EDGE	1147	1064	1148
EDGE	1148	1068	1097
EDGE	1149	1074	1109
EDGE	1150	1083	1122
EDGE	1151	1115	1135
