VNUMBER	954
EDGE	508	291	848
EDGE	509	292	937
EDGE	510	293	617
EDGE	511	293	946
EDGE	512	294	561
EDGE	513	294	606
EDGE	514	295	341
EDGE	515	296	540
EDGE	516	296	734
EDGE	517	297	769
EDGE	518	298	342
EDGE	519	298	867
EDGE	520	301	469
EDGE	521	301	565
EDGE	522	302	529
EDGE	523	303	618
EDGE	524	303	688
EDGE	525	303	910
EDGE	526	304	768
EDGE	527	305	660
EDGE	528	306	657
EDGE	529	307	326
EDGE	530	307	590
EDGE	531	307	710
EDGE	532	308	552
EDGE	533	309	665
EDGE	534	309	778
EDGE	535	310	475
EDGE	536	310	641
EDGE	537	311	547
EDGE	538	311	652
EDGE	539	313	523
EDGE	540	313	675
EDGE	541	315	447
EDGE	542	315	741
EDGE	543	315	791
EDGE	544	316	761
EDGE	545	317	412
EDGE	546	318	358
EDGE	547	318	538
EDGE	548	319	417
EDGE	549	320	361
EDGE	550	320	440
EDGE	551	320	700
EDGE	552	320	885
EDGE	553	321	785
EDGE	554	322	467
EDGE	555	323	645
EDGE	556	324	724
EDGE	557	325	563
EDGE	558	326	329
EDGE	559	327	386
EDGE	560	327	881
EDGE	561	327	939
EDGE	562	328	528
EDGE	563	328	630
EDGE	564	329	355
EDGE	565	329	862
EDGE	566	330	604
EDGE	567	331	924
EDGE	568	332	388
EDGE	569	334	522
EDGE	570	337	353
EDGE	571	337	378
EDGE	572	337	869
EDGE	573	338	451
EDGE	574	339	675
EDGE	575	340	437
EDGE	576	340	619
EDGE	577	341	521
EDGE	578	343	908
EDGE	579	344	653
EDGE	580	345	348
EDGE	581	346	517
EDGE	582	346	643
EDGE	583	346	684
EDGE	584	347	659
EDGE	585	347	880
EDGE	586	348	432
EDGE	587	348	669
EDGE	588	348	821
EDGE	589	351	860
EDGE	590	352	446
EDGE	591	352	607
EDGE	592	354	885
EDGE	593	356	450
EDGE	594	359	420
EDGE	595	360	592
EDGE	596	360	622
EDGE	597	360	840
EDGE	598	361	883
EDGE	599	362	492
EDGE	600	362	624
EDGE	601	362	798
EDGE	602	362	863
EDGE	603	364	371
EDGE	604	365	850
EDGE	605	366	580
EDGE	606	367	627
EDGE	607	367	785
EDGE	608	368	445
EDGE	609	368	612
EDGE	610	369	523
EDGE	611	370	388
EDGE	612	370	887
EDGE	613	371	769
EDGE	614	371	831
EDGE	615	373	471
EDGE	616	374	515
EDGE	617	377	488
EDGE	618	379	774
EDGE	619	380	578
EDGE	620	380	812
EDGE	621	382	766
EDGE	622	383	644
EDGE	623	383	909
EDGE	624	384	474
EDGE	625	384	859
EDGE	626	386	582
EDGE	627	387	407
EDGE	628	388	415
EDGE	629	388	827
EDGE	630	389	408
EDGE	631	390	942
EDGE	632	391	713
EDGE	633	392	706
EDGE	634	393	777
EDGE	635	394	725
EDGE	636	394	874
EDGE	637	395	816
EDGE	638	395	929
EDGE	639	396	440
EDGE	640	396	472
EDGE	641	396	623
EDGE	642	397	491
EDGE	643	397	807
EDGE	644	398	681
EDGE	645	398	736
EDGE	646	399	717
EDGE	647	400	692
EDGE	648	401	434
EDGE	649	401	451
EDGE	650	401	557
EDGE	651	401	633
EDGE	652	402	420
EDGE	653	402	678
EDGE	654	402	698
EDGE	655	403	519
EDGE	656	403	784
EDGE	657	405	944
EDGE	658	406	635
EDGE	659	406	773
EDGE	660	407	744
EDGE	661	408	549
EDGE	662	409	473
EDGE	663	409	894
EDGE	664	410	481
EDGE	665	411	789
EDGE	666	413	548
EDGE	667	414	846
EDGE	668	414	880
EDGE	669	416	749
EDGE	670	417	799
EDGE	671	419	900
EDGE	672	420	658
EDGE	673	422	429
EDGE	674	424	459
EDGE	675	425	619
EDGE	676	425	674
EDGE	677	427	934
EDGE	678	428	719
EDGE	679	429	835
EDGE	680	430	748
EDGE	681	433	605
EDGE	682	433	839
EDGE	683	434	861
EDGE	684	435	489
EDGE	685	435	708
EDGE	686	438	469
EDGE	687	441	452
EDGE	688	442	752
EDGE	689	443	733
EDGE	690	444	947
EDGE	691	445	684
EDGE	692	446	519
EDGE	693	446	649
EDGE	694	449	623
EDGE	695	449	759
EDGE	696	449	892
EDGE	697	450	566
EDGE	698	450	947
EDGE	699	453	737
EDGE	700	454	504
EDGE	701	455	835
EDGE	702	457	631
EDGE	703	460	804
EDGE	704	462	721
EDGE	705	464	664
EDGE	706	465	757
EDGE	707	465	811
EDGE	708	467	733
EDGE	709	468	474
EDGE	710	469	552
EDGE	711	469	792
EDGE	712	469	827
EDGE	713	469	913
EDGE	714	470	575
EDGE	715	470	585
EDGE	716	471	513
EDGE	717	472	843
EDGE	718	473	484
EDGE	719	475	816
EDGE	720	476	535
EDGE	721	476	774
EDGE	722	476	931
EDGE	723	476	936
EDGE	724	477	730
EDGE	725	478	492
EDGE	726	478	693
EDGE	727	479	770
EDGE	728	480	500
EDGE	729	481	705
EDGE	730	484	513
EDGE	731	486	746
EDGE	732	489	543
EDGE	733	490	740
EDGE	734	491	621
EDGE	735	491	801
EDGE	736	493	695
EDGE	737	493	952
EDGE	738	495	895
EDGE	739	498	927
EDGE	740	500	844
EDGE	741	501	600
EDGE	742	502	808
EDGE	743	503	726
EDGE	744	505	571
EDGE	745	505	922
EDGE	746	506	719
EDGE	747	510	802
EDGE	748	510	934
EDGE	749	512	667
EDGE	750	514	743
EDGE	751	514	844
EDGE	752	515	677
EDGE	753	515	713
EDGE	754	516	724
EDGE	755	518	715
EDGE	756	518	820
EDGE	757	519	658
EDGE	758	522	853
EDGE	759	524	787
EDGE	760	526	546
EDGE	761	527	745
EDGE	762	529	652
EDGE	763	530	588
EDGE	764	530	655
EDGE	765	531	543
EDGE	766	531	735
EDGE	767	532	793
EDGE	768	533	711
EDGE	769	534	623
EDGE	770	534	819
EDGE	771	536	791
EDGE	772	539	664
EDGE	773	539	788
EDGE	774	540	683
EDGE	775	541	655
EDGE	776	545	719
EDGE	777	545	902
EDGE	778	549	560
EDGE	779	549	832
EDGE	780	552	647
EDGE	781	556	723
EDGE	782	557	747
EDGE	783	558	882
EDGE	784	559	672
EDGE	785	559	729
EDGE	786	559	899
EDGE	787	560	625
EDGE	788	560	811
EDGE	789	561	761
EDGE	790	563	938
EDGE	791	564	751
EDGE	792	566	673
EDGE	793	566	949
EDGE	794	568	795
EDGE	795	568	841
EDGE	796	568	906
EDGE	797	569	641
EDGE	798	570	814
EDGE	799	570	900
EDGE	800	572	708
EDGE	801	573	597
EDGE	802	573	915
EDGE	803	574	921
EDGE	804	576	614
EDGE	805	576	836
EDGE	806	577	813
EDGE	807	577	820
EDGE	808	579	858
EDGE	809	580	582
EDGE	810	581	621
EDGE	811	583	675
EDGE	812	584	604
EDGE	813	585	612
EDGE	814	586	671
EDGE	815	587	800
EDGE	816	588	628
EDGE	817	588	640
EDGE	818	589	870
EDGE	819	589	884
EDGE	820	592	602
EDGE	821	593	662
EDGE	822	593	768
EDGE	823	596	903
EDGE	824	598	706
EDGE	825	599	785
EDGE	826	600	707
EDGE	827	601	606
EDGE	828	602	787
EDGE	829	602	930
EDGE	830	604	787
EDGE	831	608	728
EDGE	832	608	840
EDGE	833	609	668
EDGE	834	609	750
EDGE	835	610	776
EDGE	836	612	760
EDGE	837	612	942
EDGE	838	613	615
EDGE	839	613	837
EDGE	840	616	640
EDGE	841	617	805
EDGE	842	617	943
EDGE	843	618	852
EDGE	844	622	795
EDGE	845	623	945
EDGE	846	626	664
EDGE	847	630	839
EDGE	848	632	763
EDGE	849	634	772
EDGE	850	635	873
EDGE	851	636	769
EDGE	852	637	775
EDGE	853	638	726
EDGE	854	640	928
EDGE	855	642	895
EDGE	856	644	896
EDGE	857	647	795
EDGE	858	647	951
EDGE	859	648	752
EDGE	860	650	767
EDGE	861	650	866
EDGE	862	653	924
EDGE	863	654	897
EDGE	864	655	921
EDGE	865	656	673
EDGE	866	656	953
EDGE	867	659	667
EDGE	868	661	776
EDGE	869	664	729
EDGE	870	670	848
EDGE	871	670	868
EDGE	872	674	690
EDGE	873	676	684
EDGE	874	678	901
EDGE	875	679	849
EDGE	876	679	864
EDGE	877	684	886
EDGE	878	685	788
EDGE	879	687	709
EDGE	880	689	927
EDGE	881	691	714
EDGE	882	692	766
EDGE	883	693	817
EDGE	884	694	823
EDGE	885	695	937
EDGE	886	696	857
EDGE	887	697	826
EDGE	888	697	868
EDGE	889	699	792
EDGE	890	701	809
EDGE	891	703	721
EDGE	892	703	877
EDGE	893	704	727
EDGE	894	704	849
EDGE	895	704	931
EDGE	896	705	743
EDGE	897	711	716
EDGE	898	712	884
EDGE	899	712	891
EDGE	900	713	751
EDGE	901	713	763
EDGE	902	713	936
EDGE	903	717	846
EDGE	904	719	835
EDGE	905	722	775
EDGE	906	722	785
EDGE	907	736	921
EDGE	908	739	917
EDGE	909	740	912
EDGE	910	741	754
EDGE	911	744	919
EDGE	912	745	917
EDGE	913	748	933
EDGE	914	752	894
EDGE	915	753	765
EDGE	916	755	829
EDGE	917	758	830
EDGE	918	760	784
EDGE	919	762	781
EDGE	920	766	877
EDGE	921	770	826
EDGE	922	772	838
EDGE	923	775	856
EDGE	924	778	890
EDGE	925	780	865
EDGE	926	782	852
EDGE	927	786	824
EDGE	928	787	797
EDGE	929	790	861
EDGE	930	796	799
EDGE	931	803	849
EDGE	932	804	914
EDGE	933	810	875
EDGE	934	813	932
EDGE	935	815	871
EDGE	936	818	875
EDGE	937	820	908
EDGE	938	821	890
EDGE	939	823	888
EDGE	940	824	915
EDGE	941	825	833
EDGE	942	828	905
EDGE	943	836	857
EDGE	944	842	907
EDGE	945	843	940
EDGE	946	851	875
EDGE	947	860	942
EDGE	948	914	918
EDGE	949	940	948
