VNUMBER	1114
EDGE	194	103	164
EDGE	195	103	263
EDGE	196	103	301
EDGE	197	104	506
EDGE	198	105	582
EDGE	199	106	534
EDGE	200	106	536
EDGE	201	107	532
EDGE	202	108	1112
EDGE	203	109	287
EDGE	204	110	1074
EDGE	205	111	287
EDGE	206	112	473
EDGE	207	113	327
EDGE	208	114	506
EDGE	209	115	285
EDGE	210	115	1026
EDGE	211	116	934
EDGE	212	117	360
EDGE	213	117	502
EDGE	214	117	945
EDGE	215	118	540
EDGE	216	119	984
EDGE	217	120	191
EDGE	218	121	651
EDGE	219	121	788
EDGE	220	121	950
EDGE	221	122	329
EDGE	222	122	751
EDGE	223	122	920
EDGE	224	123	677
EDGE	225	123	682
EDGE	226	123	819
EDGE	227	124	542
EDGE	228	124	581
EDGE	229	125	204
EDGE	230	125	570
EDGE	231	125	907
EDGE	232	125	929
EDGE	233	126	184
EDGE	234	126	596
EDGE	235	127	770
EDGE	236	127	874
EDGE	237	128	396
EDGE	238	128	1077
EDGE	239	129	307
EDGE	240	130	494
EDGE	241	130	598
EDGE	242	131	332
EDGE	243	131	566
EDGE	244	131	994
EDGE	245	132	379
EDGE	246	132	847
EDGE	247	133	768
EDGE	248	134	409
EDGE	249	135	330
EDGE	250	135	1034
EDGE	251	137	952
EDGE	252	138	444
EDGE	253	138	487
EDGE	254	139	148
EDGE	255	139	219
EDGE	256	140	458
EDGE	257	140	563
EDGE	258	141	246
EDGE	259	141	1113
EDGE	260	142	179
EDGE	261	142	289
EDGE	262	142	482
EDGE	263	142	879
EDGE	264	143	630
EDGE	265	143	1091
EDGE	266	144	980
EDGE	267	145	357
EDGE	268	146	269
EDGE	269	146	1028
EDGE	270	147	539
EDGE	271	147	552
EDGE	272	147	788
EDGE	273	147	927
EDGE	274	148	739
EDGE	275	148	873
EDGE	276	150	208
EDGE	277	150	341
EDGE	278	151	543
EDGE	279	152	495
EDGE	280	152	559
EDGE	281	153	530
EDGE	282	153	715
EDGE	283	154	247
EDGE	284	154	740
EDGE	285	155	778
EDGE	286	156	982
EDGE	287	157	919
EDGE	288	159	245
EDGE	289	159	262
EDGE	290	160	1043
EDGE	291	161	380
EDGE	292	161	411
EDGE	293	161	953
EDGE	294	162	175
EDGE	295	163	567
EDGE	296	164	733
EDGE	297	165	878
EDGE	298	165	1099
EDGE	299	166	276
EDGE	300	167	344
EDGE	301	168	273
EDGE	302	168	868
EDGE	303	169	604
EDGE	304	170	647
EDGE	305	171	327
EDGE	306	171	612
EDGE	307	172	820
EDGE	308	172	897
EDGE	309	173	742
EDGE	310	174	383
EDGE	311	175	791
EDGE	312	176	226
EDGE	313	176	632
EDGE	314	176	684
EDGE	315	176	1039
EDGE	316	177	916
EDGE	317	178	836
EDGE	318	178	948
EDGE	319	180	361
EDGE	320	180	668
EDGE	321	181	199
EDGE	322	181	426
EDGE	323	181	814
EDGE	324	182	1092
EDGE	325	183	900
EDGE	326	184	381
EDGE	327	184	388
EDGE	328	184	613
EDGE	329	184	642
EDGE	330	185	925
EDGE	331	186	277
EDGE	332	188	914
EDGE	333	189	881
EDGE	334	190	485
EDGE	335	191	477
EDGE	336	191	866
EDGE	337	192	708
EDGE	338	192	750
EDGE	339	193	828
EDGE	340	193	882
EDGE	341	194	346
EDGE	342	194	858
EDGE	343	195	296
EDGE	344	195	315
EDGE	345	195	977
EDGE	346	195	1067
EDGE	347	196	453
EDGE	348	197	783
EDGE	349	198	629
EDGE	350	198	1055
EDGE	351	199	544
EDGE	352	199	559
EDGE	353	200	255
EDGE	354	200	583
EDGE	355	200	760
EDGE	356	201	282
EDGE	357	201	452
EDGE	358	202	292
EDGE	359	202	643
EDGE	360	202	709
EDGE	361	202	1035
EDGE	362	203	296
EDGE	363	204	504
EDGE	364	204	1056
EDGE	365	205	508
EDGE	366	205	761
EDGE	367	206	249
EDGE	368	206	641
EDGE	369	206	848
EDGE	370	206	884
EDGE	371	207	294
EDGE	372	207	685
EDGE	373	207	860
EDGE	374	207	960
EDGE	375	208	979
EDGE	376	208	1006
EDGE	377	209	884
EDGE	378	210	335
EDGE	379	211	1000
EDGE	380	212	644
EDGE	381	212	735
EDGE	382	213	669
EDGE	383	213	798
EDGE	384	214	539
EDGE	385	214	600
EDGE	386	215	294
EDGE	387	216	237
EDGE	388	216	1094
EDGE	389	217	398
EDGE	390	217	679
EDGE	391	218	747
EDGE	392	219	629
EDGE	393	220	637
EDGE	394	221	526
EDGE	395	222	368
EDGE	396	223	336
EDGE	397	224	570
EDGE	398	224	736
EDGE	399	225	343
EDGE	400	225	871
EDGE	401	226	335
EDGE	402	226	488
EDGE	403	227	739
EDGE	404	228	798
EDGE	405	229	696
EDGE	406	229	825
EDGE	407	230	560
EDGE	408	231	291
EDGE	409	232	514
EDGE	410	232	698
EDGE	411	233	354
EDGE	412	233	490
EDGE	413	234	475
EDGE	414	234	599
EDGE	415	234	682
EDGE	416	234	704
EDGE	417	235	564
EDGE	418	235	1006
EDGE	419	236	417
EDGE	420	236	928
EDGE	421	237	438
EDGE	422	238	807
EDGE	423	239	263
EDGE	424	239	356
EDGE	425	239	562
EDGE	426	239	901
EDGE	427	239	937
EDGE	428	240	390
EDGE	429	241	375
EDGE	430	242	448
EDGE	431	242	496
EDGE	432	242	1030
EDGE	433	243	1027
EDGE	434	244	611
EDGE	435	245	389
EDGE	436	246	633
EDGE	437	247	360
EDGE	438	248	815
EDGE	439	248	1006
EDGE	440	249	553
EDGE	441	249	756
EDGE	442	250	268
EDGE	443	250	638
EDGE	444	251	338
EDGE	445	251	652
EDGE	446	252	745
EDGE	447	253	727
EDGE	448	254	610
EDGE	449	256	623
EDGE	450	257	707
EDGE	451	257	719
EDGE	452	257	822
EDGE	453	258	315
EDGE	454	259	1082
EDGE	455	259	1106
EDGE	456	260	489
EDGE	457	260	838
EDGE	458	261	396
EDGE	459	263	392
EDGE	460	263	393
EDGE	461	264	383
EDGE	462	264	721
EDGE	463	265	386
EDGE	464	265	994
EDGE	465	265	1017
EDGE	466	266	1082
EDGE	467	267	420
EDGE	468	267	452
EDGE	469	267	617
EDGE	470	267	1044
EDGE	471	268	272
EDGE	472	269	372
EDGE	473	270	370
EDGE	474	270	555
EDGE	475	271	605
EDGE	476	272	532
EDGE	477	272	827
EDGE	478	273	732
EDGE	479	274	302
EDGE	480	274	352
EDGE	481	275	754
EDGE	482	275	1106
EDGE	483	276	758
EDGE	484	276	966
EDGE	485	277	481
EDGE	486	278	508
EDGE	487	279	403
EDGE	488	281	391
EDGE	489	281	576
EDGE	490	281	722
EDGE	491	281	924
EDGE	492	281	941
EDGE	493	281	1042
EDGE	494	282	383
EDGE	495	283	445
EDGE	496	283	1003
EDGE	497	284	541
EDGE	498	284	829
EDGE	499	286	545
EDGE	500	286	554
EDGE	501	286	568
EDGE	502	288	1000
EDGE	503	288	1022
EDGE	504	290	537
EDGE	505	290	651
EDGE	506	290	1052
EDGE	507	291	441
EDGE	508	291	624
EDGE	509	293	474
EDGE	510	295	498
EDGE	511	295	984
EDGE	512	297	461
EDGE	513	297	1042
EDGE	514	298	645
EDGE	515	298	699
EDGE	516	299	370
EDGE	517	299	467
EDGE	518	300	952
EDGE	519	301	858
EDGE	520	303	974
EDGE	521	304	1023
EDGE	522	305	350
EDGE	523	306	307
EDGE	524	306	688
EDGE	525	306	1088
EDGE	526	307	824
EDGE	527	308	503
EDGE	528	309	455
EDGE	529	309	764
EDGE	530	311	859
EDGE	531	312	881
EDGE	532	313	390
EDGE	533	314	485
EDGE	534	316	683
EDGE	535	316	703
EDGE	536	317	451
EDGE	537	317	745
EDGE	538	317	893
EDGE	539	317	940
EDGE	540	318	488
EDGE	541	319	873
EDGE	542	320	406
EDGE	543	320	549
EDGE	544	321	531
EDGE	545	322	616
EDGE	546	323	820
EDGE	547	324	512
EDGE	548	324	565
EDGE	549	325	874
EDGE	550	326	1030
EDGE	551	326	1070
EDGE	552	328	885
EDGE	553	328	1018
EDGE	554	328	1087
EDGE	555	331	777
EDGE	556	333	754
EDGE	557	333	896
EDGE	558	334	456
EDGE	559	337	797
EDGE	560	337	926
EDGE	561	338	524
EDGE	562	338	569
EDGE	563	338	1113
EDGE	564	339	731
EDGE	565	339	929
EDGE	566	340	847
EDGE	567	340	893
EDGE	568	342	400
EDGE	569	342	696
EDGE	570	342	982
EDGE	571	343	346
EDGE	572	344	676
EDGE	573	345	930
EDGE	574	346	405
EDGE	575	346	1022
EDGE	576	347	416
EDGE	577	347	890
EDGE	578	348	673
EDGE	579	349	437
EDGE	580	350	844
EDGE	581	352	773
EDGE	582	353	667
EDGE	583	353	894
EDGE	584	353	1108
EDGE	585	354	444
EDGE	586	354	562
EDGE	587	354	790
EDGE	588	355	997
EDGE	589	356	421
EDGE	590	356	922
EDGE	591	357	1111
EDGE	592	358	521
EDGE	593	359	768
EDGE	594	360	380
EDGE	595	362	491
EDGE	596	362	769
EDGE	597	363	803
EDGE	598	364	428
EDGE	599	364	1110
EDGE	600	365	671
EDGE	601	366	806
EDGE	602	366	998
EDGE	603	367	652
EDGE	604	367	723
EDGE	605	368	865
EDGE	606	369	964
EDGE	607	371	484
EDGE	608	372	864
EDGE	609	372	1092
EDGE	610	373	435
EDGE	611	374	428
EDGE	612	374	507
EDGE	613	374	549
EDGE	614	374	686
EDGE	615	375	802
EDGE	616	376	379
EDGE	617	377	464
EDGE	618	377	863
EDGE	619	377	1067
EDGE	620	378	613
EDGE	621	379	529
EDGE	622	379	683
EDGE	623	379	878
EDGE	624	381	436
EDGE	625	381	866
EDGE	626	381	1014
EDGE	627	382	713
EDGE	628	382	846
EDGE	629	384	395
EDGE	630	384	471
EDGE	631	385	460
EDGE	632	387	946
EDGE	633	387	1071
EDGE	634	389	432
EDGE	635	389	548
EDGE	636	391	1068
EDGE	637	394	727
EDGE	638	395	726
EDGE	639	396	857
EDGE	640	397	897
EDGE	641	398	684
EDGE	642	399	784
EDGE	643	401	402
EDGE	644	402	888
EDGE	645	403	505
EDGE	646	403	990
EDGE	647	404	611
EDGE	648	404	1070
EDGE	649	405	729
EDGE	650	407	443
EDGE	651	407	633
EDGE	652	407	801
EDGE	653	408	930
EDGE	654	408	1098
EDGE	655	409	439
EDGE	656	409	939
EDGE	657	410	781
EDGE	658	410	802
EDGE	659	412	660
EDGE	660	412	672
EDGE	661	413	823
EDGE	662	414	575
EDGE	663	415	775
EDGE	664	415	949
EDGE	665	416	718
EDGE	666	417	681
EDGE	667	418	848
EDGE	668	419	592
EDGE	669	422	648
EDGE	670	423	628
EDGE	671	424	985
EDGE	672	425	637
EDGE	673	425	887
EDGE	674	426	974
EDGE	675	427	647
EDGE	676	429	943
EDGE	677	429	947
EDGE	678	430	776
EDGE	679	430	834
EDGE	680	431	738
EDGE	681	431	1033
EDGE	682	432	583
EDGE	683	433	712
EDGE	684	433	818
EDGE	685	433	1023
EDGE	686	434	750
EDGE	687	434	1083
EDGE	688	435	601
EDGE	689	435	763
EDGE	690	437	1000
EDGE	691	440	674
EDGE	692	440	906
EDGE	693	440	1048
EDGE	694	441	623
EDGE	695	441	646
EDGE	696	441	983
EDGE	697	442	1105
EDGE	698	443	1090
EDGE	699	444	762
EDGE	700	445	925
EDGE	701	446	499
EDGE	702	447	484
EDGE	703	448	630
EDGE	704	449	1014
EDGE	705	450	1007
EDGE	706	451	508
EDGE	707	451	738
EDGE	708	452	846
EDGE	709	453	807
EDGE	710	454	520
EDGE	711	454	759
EDGE	712	454	1077
EDGE	713	455	795
EDGE	714	455	1111
EDGE	715	456	1014
EDGE	716	457	655
EDGE	717	458	492
EDGE	718	459	549
EDGE	719	459	992
EDGE	720	461	493
EDGE	721	462	821
EDGE	722	463	557
EDGE	723	464	584
EDGE	724	464	735
EDGE	725	465	530
EDGE	726	466	691
EDGE	727	466	707
EDGE	728	467	724
EDGE	729	467	804
EDGE	730	467	921
EDGE	731	468	787
EDGE	732	469	506
EDGE	733	470	748
EDGE	734	470	916
EDGE	735	471	1030
EDGE	736	472	847
EDGE	737	473	807
EDGE	738	473	909
EDGE	739	474	663
EDGE	740	474	753
EDGE	741	477	856
EDGE	742	478	517
EDGE	743	478	759
EDGE	744	478	810
EDGE	745	479	650
EDGE	746	480	971
EDGE	747	480	1064
EDGE	748	481	755
EDGE	749	483	899
EDGE	750	484	975
EDGE	751	485	978
EDGE	752	486	1095
EDGE	753	487	607
EDGE	754	488	780
EDGE	755	491	717
EDGE	756	492	755
EDGE	757	493	588
EDGE	758	493	794
EDGE	759	494	958
EDGE	760	496	682
EDGE	761	497	812
EDGE	762	497	1112
EDGE	763	498	708
EDGE	764	500	1098
EDGE	765	501	636
EDGE	766	501	1099
EDGE	767	503	586
EDGE	768	503	1058
EDGE	769	504	627
EDGE	770	509	553
EDGE	771	510	917
EDGE	772	511	845
EDGE	773	512	546
EDGE	774	512	1081
EDGE	775	513	514
EDGE	776	514	543
EDGE	777	515	749
EDGE	778	515	891
EDGE	779	515	952
EDGE	780	516	935
EDGE	781	516	1026
EDGE	782	518	1032
EDGE	783	519	564
EDGE	784	519	746
EDGE	785	519	892
EDGE	786	520	1100
EDGE	787	521	750
EDGE	788	522	799
EDGE	789	522	850
EDGE	790	522	968
EDGE	791	523	1001
EDGE	792	524	962
EDGE	793	524	993
EDGE	794	525	695
EDGE	795	526	641
EDGE	796	526	1007
EDGE	797	527	679
EDGE	798	527	699
EDGE	799	528	737
EDGE	800	528	877
EDGE	801	531	769
EDGE	802	531	999
EDGE	803	533	956
EDGE	804	533	978
EDGE	805	535	1016
EDGE	806	535	1054
EDGE	807	536	913
EDGE	808	536	1066
EDGE	809	538	706
EDGE	810	538	895
EDGE	811	539	587
EDGE	812	540	919
EDGE	813	542	791
EDGE	814	542	842
EDGE	815	543	631
EDGE	816	547	845
EDGE	817	549	757
EDGE	818	550	560
EDGE	819	551	1098
EDGE	820	552	817
EDGE	821	552	967
EDGE	822	555	1059
EDGE	823	556	702
EDGE	824	556	1038
EDGE	825	557	767
EDGE	826	558	793
EDGE	827	560	783
EDGE	828	560	1009
EDGE	829	561	645
EDGE	830	563	614
EDGE	831	564	792
EDGE	832	564	851
EDGE	833	565	769
EDGE	834	566	794
EDGE	835	567	934
EDGE	836	568	623
EDGE	837	568	1046
EDGE	838	571	1103
EDGE	839	572	619
EDGE	840	573	679
EDGE	841	573	925
EDGE	842	573	1047
EDGE	843	574	957
EDGE	844	575	730
EDGE	845	575	995
EDGE	846	576	694
EDGE	847	577	1093
EDGE	848	578	597
EDGE	849	578	830
EDGE	850	578	888
EDGE	851	578	1112
EDGE	852	579	588
EDGE	853	579	774
EDGE	854	579	926
EDGE	855	579	972
EDGE	856	580	818
EDGE	857	582	889
EDGE	858	582	1066
EDGE	859	584	779
EDGE	860	585	591
EDGE	861	586	1064
EDGE	862	587	936
EDGE	863	588	689
EDGE	864	588	881
EDGE	865	588	931
EDGE	866	589	665
EDGE	867	590	597
EDGE	868	590	863
EDGE	869	591	791
EDGE	870	591	865
EDGE	871	592	846
EDGE	872	592	1093
EDGE	873	593	601
EDGE	874	594	725
EDGE	875	595	862
EDGE	876	595	932
EDGE	877	596	658
EDGE	878	596	803
EDGE	879	598	758
EDGE	880	599	741
EDGE	881	600	782
EDGE	882	600	1071
EDGE	883	602	768
EDGE	884	603	649
EDGE	885	603	902
EDGE	886	603	1007
EDGE	887	603	1060
EDGE	888	604	965
EDGE	889	605	1113
EDGE	890	607	843
EDGE	891	608	627
EDGE	892	609	634
EDGE	893	609	663
EDGE	894	609	904
EDGE	895	610	850
EDGE	896	610	957
EDGE	897	612	718
EDGE	898	615	1001
EDGE	899	618	944
EDGE	900	619	711
EDGE	901	619	1101
EDGE	902	620	699
EDGE	903	621	1070
EDGE	904	622	885
EDGE	905	623	725
EDGE	906	625	992
EDGE	907	626	648
EDGE	908	626	1079
EDGE	909	628	942
EDGE	910	629	841
EDGE	911	631	671
EDGE	912	632	640
EDGE	913	633	978
EDGE	914	634	744
EDGE	915	634	869
EDGE	916	635	853
EDGE	917	636	951
EDGE	918	637	726
EDGE	919	639	919
EDGE	920	639	1060
EDGE	921	641	705
EDGE	922	643	682
EDGE	923	645	918
EDGE	924	646	834
EDGE	925	647	785
EDGE	926	649	701
EDGE	927	651	825
EDGE	928	653	820
EDGE	929	653	944
EDGE	930	654	675
EDGE	931	654	793
EDGE	932	654	867
EDGE	933	655	933
EDGE	934	655	955
EDGE	935	656	703
EDGE	936	657	967
EDGE	937	658	739
EDGE	938	658	876
EDGE	939	660	1060
EDGE	940	661	706
EDGE	941	661	953
EDGE	942	662	777
EDGE	943	662	897
EDGE	944	663	998
EDGE	945	664	1073
EDGE	946	665	749
EDGE	947	665	985
EDGE	948	666	992
EDGE	949	667	757
EDGE	950	668	672
EDGE	951	669	816
EDGE	952	669	845
EDGE	953	670	684
EDGE	954	670	949
EDGE	955	674	917
EDGE	956	674	1049
EDGE	957	675	1055
EDGE	958	676	741
EDGE	959	679	771
EDGE	960	680	991
EDGE	961	681	789
EDGE	962	682	724
EDGE	963	682	1050
EDGE	964	683	948
EDGE	965	683	1104
EDGE	966	685	805
EDGE	967	687	899
EDGE	968	690	860
EDGE	969	692	781
EDGE	970	693	845
EDGE	971	694	727
EDGE	972	694	990
EDGE	973	695	845
EDGE	974	697	951
EDGE	975	700	1029
EDGE	976	700	1068
EDGE	977	704	908
EDGE	978	705	1107
EDGE	979	710	838
EDGE	980	710	892
EDGE	981	712	1036
EDGE	982	716	1102
EDGE	983	719	957
EDGE	984	720	779
EDGE	985	723	915
EDGE	986	728	847
EDGE	987	728	1087
EDGE	988	729	800
EDGE	989	730	862
EDGE	990	731	859
EDGE	991	732	1112
EDGE	992	734	941
EDGE	993	736	1082
EDGE	994	736	1097
EDGE	995	743	887
EDGE	996	744	959
EDGE	997	747	960
EDGE	998	750	1027
EDGE	999	752	973
EDGE	1000	755	1024
EDGE	1001	757	1015
EDGE	1002	759	905
EDGE	1003	760	1072
EDGE	1004	762	854
EDGE	1005	762	1025
EDGE	1006	762	1084
EDGE	1007	763	786
EDGE	1008	764	886
EDGE	1009	764	1037
EDGE	1010	765	1061
EDGE	1011	766	1021
EDGE	1012	766	1085
EDGE	1013	770	1028
EDGE	1014	772	1032
EDGE	1015	772	1075
EDGE	1016	773	932
EDGE	1017	773	1014
EDGE	1018	775	973
EDGE	1019	777	813
EDGE	1020	778	809
EDGE	1021	780	1045
EDGE	1022	784	941
EDGE	1023	785	829
EDGE	1024	786	1043
EDGE	1025	796	947
EDGE	1026	797	1045
EDGE	1027	804	938
EDGE	1028	805	858
EDGE	1029	806	928
EDGE	1030	809	930
EDGE	1031	811	886
EDGE	1032	812	838
EDGE	1033	812	997
EDGE	1034	814	912
EDGE	1035	819	845
EDGE	1036	821	910
EDGE	1037	821	955
EDGE	1038	823	1059
EDGE	1039	825	1013
EDGE	1040	832	970
EDGE	1041	833	872
EDGE	1042	833	910
EDGE	1043	835	1013
EDGE	1044	837	909
EDGE	1045	837	954
EDGE	1046	839	929
EDGE	1047	840	1006
EDGE	1048	842	967
EDGE	1049	844	880
EDGE	1050	849	850
EDGE	1051	852	1062
EDGE	1052	853	1086
EDGE	1053	855	1078
EDGE	1054	861	970
EDGE	1055	861	1084
EDGE	1056	863	1096
EDGE	1057	864	1088
EDGE	1058	868	1103
EDGE	1059	875	1091
EDGE	1060	877	938
EDGE	1061	880	969
EDGE	1062	883	912
EDGE	1063	886	907
EDGE	1064	890	1054
EDGE	1065	895	1016
EDGE	1066	898	1045
EDGE	1067	899	902
EDGE	1068	902	1087
EDGE	1069	903	1005
EDGE	1070	911	1052
EDGE	1071	914	1076
EDGE	1072	917	1061
EDGE	1073	923	970
EDGE	1074	927	1108
EDGE	1075	930	1092
EDGE	1076	932	1022
EDGE	1077	933	988
EDGE	1078	939	981
EDGE	1079	943	1075
EDGE	1080	944	1019
EDGE	1081	947	1050
EDGE	1082	947	1094
EDGE	1083	951	1063
EDGE	1084	961	1011
EDGE	1085	963	1092
EDGE	1086	964	1090
EDGE	1087	965	1077
EDGE	1088	971	1004
EDGE	1089	976	1010
EDGE	1090	980	1008
EDGE	1091	980	1112
EDGE	1092	983	1040
EDGE	1093	984	1104
EDGE	1094	986	1083
EDGE	1095	989	1019
EDGE	1096	991	1052
EDGE	1097	996	1005
EDGE	1098	1001	1052
EDGE	1099	1002	1109
EDGE	1100	1006	1013
EDGE	1101	1008	1024
EDGE	1102	1012	1026
EDGE	1103	1012	1113
EDGE	1104	1014	1095
EDGE	1105	1021	1060
EDGE	1106	1027	1051
EDGE	1107	1027	1058
EDGE	1108	1032	1065
EDGE	1109	1040	1041
EDGE	1110	1050	1089
EDGE	1111	1101	1112
