VNUMBER	464
EDGE	280	172	176
EDGE	281	172	257
EDGE	282	172	268
EDGE	283	173	358
EDGE	284	174	336
EDGE	285	175	293
EDGE	286	177	423
EDGE	287	178	316
EDGE	288	179	248
EDGE	289	179	435
EDGE	290	180	244
EDGE	291	180	327
EDGE	292	181	193
EDGE	293	181	328
EDGE	294	181	367
EDGE	295	182	439
EDGE	296	184	359
EDGE	297	185	368
EDGE	298	185	414
EDGE	299	186	217
EDGE	300	186	288
EDGE	301	186	376
EDGE	302	187	345
EDGE	303	188	233
EDGE	304	190	231
EDGE	305	190	395
EDGE	306	191	225
EDGE	307	193	300
EDGE	308	193	302
EDGE	309	193	337
EDGE	310	195	232
EDGE	311	195	324
EDGE	312	195	340
EDGE	313	199	365
EDGE	314	201	330
EDGE	315	202	451
EDGE	316	203	318
EDGE	317	203	342
EDGE	318	203	358
EDGE	319	203	393
EDGE	320	203	450
EDGE	321	204	310
EDGE	322	204	394
EDGE	323	205	255
EDGE	324	205	269
EDGE	325	207	301
EDGE	326	207	440
EDGE	327	208	359
EDGE	328	209	215
EDGE	329	210	298
EDGE	330	210	334
EDGE	331	212	264
EDGE	332	212	452
EDGE	333	213	238
EDGE	334	213	432
EDGE	335	214	326
EDGE	336	214	397
EDGE	337	216	234
EDGE	338	216	262
EDGE	339	216	447
EDGE	340	217	320
EDGE	341	219	345
EDGE	342	220	398
EDGE	343	221	286
EDGE	344	221	335
EDGE	345	223	316
EDGE	346	224	372
EDGE	347	225	259
EDGE	348	226	271
EDGE	349	227	237
EDGE	350	228	236
EDGE	351	228	378
EDGE	352	229	296
EDGE	353	230	390
EDGE	354	230	436
EDGE	355	234	379
EDGE	356	235	437
EDGE	357	237	350
EDGE	358	238	437
EDGE	359	240	372
EDGE	360	242	260
EDGE	361	242	343
EDGE	362	243	291
EDGE	363	244	402
EDGE	364	244	412
EDGE	365	245	378
EDGE	366	246	373
EDGE	367	246	431
EDGE	368	246	441
EDGE	369	249	462
EDGE	370	250	259
EDGE	371	250	417
EDGE	372	251	318
EDGE	373	252	312
EDGE	374	254	280
EDGE	375	255	305
EDGE	376	255	419
EDGE	377	256	427
EDGE	378	256	449
EDGE	379	258	382
EDGE	380	259	317
EDGE	381	260	349
EDGE	382	260	461
EDGE	383	261	459
EDGE	384	264	413
EDGE	385	269	276
EDGE	386	270	396
EDGE	387	271	370
EDGE	388	271	407
EDGE	389	272	426
EDGE	390	273	342
EDGE	391	273	417
EDGE	392	275	385
EDGE	393	276	388
EDGE	394	277	407
EDGE	395	278	348
EDGE	396	278	429
EDGE	397	279	313
EDGE	398	280	358
EDGE	399	280	396
EDGE	400	281	393
EDGE	401	283	435
EDGE	402	283	440
EDGE	403	286	353
EDGE	404	287	306
EDGE	405	289	449
EDGE	406	290	420
EDGE	407	291	346
EDGE	408	292	373
EDGE	409	296	311
EDGE	410	296	329
EDGE	411	297	325
EDGE	412	298	362
EDGE	413	303	319
EDGE	414	303	413
EDGE	415	304	411
EDGE	416	304	427
EDGE	417	305	400
EDGE	418	306	381
EDGE	419	308	374
EDGE	420	309	371
EDGE	421	309	386
EDGE	422	313	330
EDGE	423	313	352
EDGE	424	314	455
EDGE	425	315	407
EDGE	426	320	446
EDGE	427	322	381
EDGE	428	322	406
EDGE	429	323	433
EDGE	430	329	363
EDGE	431	333	394
EDGE	432	334	445
EDGE	433	338	421
EDGE	434	340	410
EDGE	435	341	462
EDGE	436	346	420
EDGE	437	346	454
EDGE	438	350	385
EDGE	439	351	423
EDGE	440	354	421
EDGE	441	355	392
EDGE	442	356	452
EDGE	443	360	430
EDGE	444	361	431
EDGE	445	366	447
EDGE	446	369	445
EDGE	447	373	402
EDGE	448	374	416
EDGE	449	375	408
EDGE	450	377	385
EDGE	451	377	389
EDGE	452	378	408
EDGE	453	380	414
EDGE	454	391	436
EDGE	455	399	431
EDGE	456	401	420
EDGE	457	404	405
EDGE	458	409	410
EDGE	459	424	456
EDGE	460	424	460
EDGE	461	428	452
EDGE	462	430	456
EDGE	463	430	463
