VNUMBER	1054
EDGE	148	74	913
EDGE	149	75	624
EDGE	150	75	827
EDGE	151	75	1038
EDGE	152	76	487
EDGE	153	77	178
EDGE	154	78	804
EDGE	155	78	1025
EDGE	156	79	109
EDGE	157	79	916
EDGE	158	80	273
EDGE	159	80	820
EDGE	160	81	107
EDGE	161	81	551
EDGE	162	82	171
EDGE	163	82	374
EDGE	164	83	131
EDGE	165	83	541
EDGE	166	84	95
EDGE	167	84	352
EDGE	168	84	735
EDGE	169	85	212
EDGE	170	86	164
EDGE	171	86	699
EDGE	172	87	932
EDGE	173	88	232
EDGE	174	88	399
EDGE	175	89	229
EDGE	176	89	628
EDGE	177	90	303
EDGE	178	90	404
EDGE	179	90	878
EDGE	180	90	905
EDGE	181	91	324
EDGE	182	92	603
EDGE	183	93	344
EDGE	184	93	466
EDGE	185	93	897
EDGE	186	93	985
EDGE	187	94	472
EDGE	188	94	793
EDGE	189	95	116
EDGE	190	95	480
EDGE	191	95	678
EDGE	192	96	770
EDGE	193	97	292
EDGE	194	97	988
EDGE	195	98	826
EDGE	196	99	769
EDGE	197	100	402
EDGE	198	100	723
EDGE	199	100	905
EDGE	200	101	180
EDGE	201	102	612
EDGE	202	103	925
EDGE	203	104	629
EDGE	204	104	894
EDGE	205	104	942
EDGE	206	105	1006
EDGE	207	106	259
EDGE	208	106	269
EDGE	209	106	628
EDGE	210	107	1031
EDGE	211	107	1049
EDGE	212	108	842
EDGE	213	108	939
EDGE	214	109	180
EDGE	215	110	128
EDGE	216	110	614
EDGE	217	111	202
EDGE	218	111	593
EDGE	219	111	994
EDGE	220	112	278
EDGE	221	112	472
EDGE	222	113	1014
EDGE	223	114	196
EDGE	224	115	660
EDGE	225	117	221
EDGE	226	118	294
EDGE	227	118	953
EDGE	228	119	627
EDGE	229	120	129
EDGE	230	120	517
EDGE	231	121	371
EDGE	232	122	331
EDGE	233	123	341
EDGE	234	123	871
EDGE	235	124	784
EDGE	236	125	156
EDGE	237	125	160
EDGE	238	125	400
EDGE	239	126	367
EDGE	240	126	671
EDGE	241	126	917
EDGE	242	127	205
EDGE	243	127	304
EDGE	244	127	573
EDGE	245	127	653
EDGE	246	128	329
EDGE	247	128	1039
EDGE	248	129	874
EDGE	249	130	668
EDGE	250	130	797
EDGE	251	131	319
EDGE	252	131	831
EDGE	253	131	973
EDGE	254	132	542
EDGE	255	132	650
EDGE	256	133	941
EDGE	257	134	639
EDGE	258	135	285
EDGE	259	135	299
EDGE	260	136	792
EDGE	261	136	1048
EDGE	262	137	717
EDGE	263	138	514
EDGE	264	139	369
EDGE	265	139	515
EDGE	266	140	237
EDGE	267	141	146
EDGE	268	141	451
EDGE	269	141	608
EDGE	270	141	808
EDGE	271	142	888
EDGE	272	143	235
EDGE	273	143	252
EDGE	274	143	579
EDGE	275	143	875
EDGE	276	144	472
EDGE	277	144	759
EDGE	278	145	215
EDGE	279	145	586
EDGE	280	146	378
EDGE	281	147	227
EDGE	282	148	304
EDGE	283	149	336
EDGE	284	149	367
EDGE	285	149	821
EDGE	286	150	945
EDGE	287	151	156
EDGE	288	151	513
EDGE	289	151	587
EDGE	290	151	924
EDGE	291	151	946
EDGE	292	152	225
EDGE	293	152	1047
EDGE	294	153	765
EDGE	295	154	290
EDGE	296	154	729
EDGE	297	157	165
EDGE	298	157	172
EDGE	299	157	992
EDGE	300	158	405
EDGE	301	159	204
EDGE	302	159	708
EDGE	303	159	1004
EDGE	304	161	185
EDGE	305	161	345
EDGE	306	161	620
EDGE	307	162	270
EDGE	308	163	205
EDGE	309	163	326
EDGE	310	163	353
EDGE	311	163	647
EDGE	312	164	311
EDGE	313	165	470
EDGE	314	166	963
EDGE	315	166	1003
EDGE	316	167	501
EDGE	317	168	313
EDGE	318	168	422
EDGE	319	168	546
EDGE	320	169	183
EDGE	321	169	748
EDGE	322	170	998
EDGE	323	171	450
EDGE	324	172	196
EDGE	325	172	229
EDGE	326	173	800
EDGE	327	173	1039
EDGE	328	174	815
EDGE	329	175	709
EDGE	330	176	863
EDGE	331	176	950
EDGE	332	177	622
EDGE	333	178	207
EDGE	334	179	1033
EDGE	335	180	332
EDGE	336	181	338
EDGE	337	181	907
EDGE	338	182	706
EDGE	339	182	838
EDGE	340	183	546
EDGE	341	184	255
EDGE	342	185	765
EDGE	343	185	940
EDGE	344	186	482
EDGE	345	186	852
EDGE	346	187	485
EDGE	347	187	785
EDGE	348	188	645
EDGE	349	188	975
EDGE	350	189	628
EDGE	351	190	395
EDGE	352	190	595
EDGE	353	190	782
EDGE	354	191	703
EDGE	355	192	965
EDGE	356	192	968
EDGE	357	193	432
EDGE	358	193	829
EDGE	359	194	496
EDGE	360	194	656
EDGE	361	195	244
EDGE	362	195	855
EDGE	363	196	870
EDGE	364	197	763
EDGE	365	198	514
EDGE	366	198	632
EDGE	367	199	383
EDGE	368	199	579
EDGE	369	199	630
EDGE	370	200	292
EDGE	371	200	816
EDGE	372	200	869
EDGE	373	201	218
EDGE	374	202	752
EDGE	375	203	340
EDGE	376	204	308
EDGE	377	204	413
EDGE	378	205	928
EDGE	379	205	996
EDGE	380	206	488
EDGE	381	207	682
EDGE	382	208	235
EDGE	383	208	633
EDGE	384	209	1051
EDGE	385	210	528
EDGE	386	210	728
EDGE	387	211	627
EDGE	388	211	636
EDGE	389	212	816
EDGE	390	213	751
EDGE	391	213	872
EDGE	392	214	487
EDGE	393	214	629
EDGE	394	215	267
EDGE	395	215	352
EDGE	396	215	607
EDGE	397	215	773
EDGE	398	216	344
EDGE	399	216	408
EDGE	400	216	607
EDGE	401	216	640
EDGE	402	217	441
EDGE	403	217	987
EDGE	404	218	330
EDGE	405	218	443
EDGE	406	219	592
EDGE	407	219	687
EDGE	408	219	714
EDGE	409	219	780
EDGE	410	219	1027
EDGE	411	220	365
EDGE	412	220	955
EDGE	413	221	273
EDGE	414	222	652
EDGE	415	223	544
EDGE	416	223	584
EDGE	417	224	386
EDGE	418	224	949
EDGE	419	225	516
EDGE	420	226	508
EDGE	421	227	530
EDGE	422	227	980
EDGE	423	228	572
EDGE	424	228	856
EDGE	425	230	447
EDGE	426	231	338
EDGE	427	231	425
EDGE	428	231	449
EDGE	429	231	495
EDGE	430	232	365
EDGE	431	233	389
EDGE	432	234	555
EDGE	433	234	817
EDGE	434	235	281
EDGE	435	236	251
EDGE	436	236	264
EDGE	437	236	401
EDGE	438	237	849
EDGE	439	238	799
EDGE	440	239	516
EDGE	441	240	244
EDGE	442	240	345
EDGE	443	240	348
EDGE	444	241	933
EDGE	445	242	406
EDGE	446	242	885
EDGE	447	243	270
EDGE	448	245	660
EDGE	449	245	754
EDGE	450	245	826
EDGE	451	246	761
EDGE	452	246	1027
EDGE	453	247	325
EDGE	454	247	791
EDGE	455	248	690
EDGE	456	249	693
EDGE	457	250	799
EDGE	458	250	973
EDGE	459	251	328
EDGE	460	251	764
EDGE	461	251	789
EDGE	462	252	786
EDGE	463	252	882
EDGE	464	253	464
EDGE	465	253	726
EDGE	466	254	455
EDGE	467	254	547
EDGE	468	256	442
EDGE	469	257	291
EDGE	470	257	887
EDGE	471	258	658
EDGE	472	259	296
EDGE	473	259	701
EDGE	474	259	1000
EDGE	475	260	320
EDGE	476	262	947
EDGE	477	263	416
EDGE	478	265	325
EDGE	479	266	385
EDGE	480	268	349
EDGE	481	269	722
EDGE	482	271	1021
EDGE	483	272	290
EDGE	484	272	632
EDGE	485	272	962
EDGE	486	274	311
EDGE	487	274	491
EDGE	488	275	788
EDGE	489	275	845
EDGE	490	275	910
EDGE	491	275	986
EDGE	492	276	746
EDGE	493	276	1019
EDGE	494	277	604
EDGE	495	279	310
EDGE	496	279	572
EDGE	497	279	743
EDGE	498	280	675
EDGE	499	282	576
EDGE	500	282	983
EDGE	501	283	749
EDGE	502	284	491
EDGE	503	286	912
EDGE	504	286	948
EDGE	505	286	1034
EDGE	506	287	812
EDGE	507	288	742
EDGE	508	289	358
EDGE	509	289	608
EDGE	510	289	929
EDGE	511	289	1022
EDGE	512	290	503
EDGE	513	290	684
EDGE	514	290	717
EDGE	515	290	1042
EDGE	516	291	745
EDGE	517	292	682
EDGE	518	292	692
EDGE	519	293	859
EDGE	520	294	645
EDGE	521	294	748
EDGE	522	295	790
EDGE	523	295	818
EDGE	524	295	820
EDGE	525	296	574
EDGE	526	297	844
EDGE	527	298	811
EDGE	528	299	324
EDGE	529	299	554
EDGE	530	299	794
EDGE	531	300	358
EDGE	532	300	930
EDGE	533	301	497
EDGE	534	302	996
EDGE	535	303	675
EDGE	536	304	801
EDGE	537	305	580
EDGE	538	306	664
EDGE	539	307	483
EDGE	540	309	641
EDGE	541	312	1004
EDGE	542	314	322
EDGE	543	314	844
EDGE	544	315	358
EDGE	545	317	490
EDGE	546	318	552
EDGE	547	320	393
EDGE	548	321	845
EDGE	549	322	390
EDGE	550	322	789
EDGE	551	322	908
EDGE	552	324	352
EDGE	553	326	864
EDGE	554	326	1049
EDGE	555	327	549
EDGE	556	327	697
EDGE	557	328	489
EDGE	558	328	904
EDGE	559	329	550
EDGE	560	330	767
EDGE	561	331	594
EDGE	562	331	779
EDGE	563	333	731
EDGE	564	334	650
EDGE	565	334	683
EDGE	566	334	823
EDGE	567	336	833
EDGE	568	336	945
EDGE	569	338	970
EDGE	570	339	953
EDGE	571	340	643
EDGE	572	341	529
EDGE	573	341	757
EDGE	574	342	944
EDGE	575	343	504
EDGE	576	343	852
EDGE	577	344	423
EDGE	578	344	447
EDGE	579	344	852
EDGE	580	345	479
EDGE	581	345	745
EDGE	582	346	645
EDGE	583	348	856
EDGE	584	349	463
EDGE	585	350	805
EDGE	586	352	832
EDGE	587	354	914
EDGE	588	354	947
EDGE	589	355	488
EDGE	590	355	588
EDGE	591	356	368
EDGE	592	357	1048
EDGE	593	359	526
EDGE	594	360	464
EDGE	595	361	801
EDGE	596	361	1033
EDGE	597	363	792
EDGE	598	364	1024
EDGE	599	366	521
EDGE	600	366	591
EDGE	601	367	952
EDGE	602	368	848
EDGE	603	369	899
EDGE	604	369	935
EDGE	605	370	643
EDGE	606	370	885
EDGE	607	371	872
EDGE	608	372	542
EDGE	609	372	1012
EDGE	610	373	486
EDGE	611	374	1028
EDGE	612	375	713
EDGE	613	376	531
EDGE	614	376	755
EDGE	615	377	892
EDGE	616	379	670
EDGE	617	379	811
EDGE	618	379	1051
EDGE	619	380	1016
EDGE	620	381	886
EDGE	621	381	969
EDGE	622	382	669
EDGE	623	382	916
EDGE	624	383	691
EDGE	625	384	646
EDGE	626	384	999
EDGE	627	385	821
EDGE	628	386	650
EDGE	629	387	732
EDGE	630	387	809
EDGE	631	388	444
EDGE	632	391	661
EDGE	633	392	690
EDGE	634	393	553
EDGE	635	394	545
EDGE	636	395	798
EDGE	637	396	1003
EDGE	638	397	741
EDGE	639	397	895
EDGE	640	398	670
EDGE	641	399	1013
EDGE	642	401	737
EDGE	643	402	565
EDGE	644	402	855
EDGE	645	403	836
EDGE	646	403	1043
EDGE	647	405	896
EDGE	648	405	947
EDGE	649	407	784
EDGE	650	409	933
EDGE	651	410	644
EDGE	652	410	987
EDGE	653	411	474
EDGE	654	412	576
EDGE	655	413	484
EDGE	656	414	519
EDGE	657	415	538
EDGE	658	415	680
EDGE	659	415	910
EDGE	660	416	485
EDGE	661	416	978
EDGE	662	417	629
EDGE	663	418	599
EDGE	664	418	900
EDGE	665	419	433
EDGE	666	420	559
EDGE	667	420	847
EDGE	668	420	877
EDGE	669	420	1037
EDGE	670	421	897
EDGE	671	422	741
EDGE	672	424	704
EDGE	673	426	613
EDGE	674	426	960
EDGE	675	427	854
EDGE	676	428	745
EDGE	677	429	888
EDGE	678	429	981
EDGE	679	430	736
EDGE	680	430	1031
EDGE	681	431	571
EDGE	682	431	672
EDGE	683	431	824
EDGE	684	433	446
EDGE	685	434	899
EDGE	686	435	788
EDGE	687	436	688
EDGE	688	436	925
EDGE	689	437	522
EDGE	690	440	1034
EDGE	691	442	795
EDGE	692	442	838
EDGE	693	443	993
EDGE	694	443	995
EDGE	695	444	548
EDGE	696	445	561
EDGE	697	445	564
EDGE	698	446	481
EDGE	699	447	635
EDGE	700	448	807
EDGE	701	448	936
EDGE	702	448	1001
EDGE	703	449	803
EDGE	704	450	597
EDGE	705	450	814
EDGE	706	452	505
EDGE	707	452	696
EDGE	708	453	520
EDGE	709	454	609
EDGE	710	455	553
EDGE	711	455	691
EDGE	712	456	952
EDGE	713	457	581
EDGE	714	457	830
EDGE	715	458	831
EDGE	716	459	660
EDGE	717	460	826
EDGE	718	461	834
EDGE	719	461	921
EDGE	720	462	774
EDGE	721	463	647
EDGE	722	464	559
EDGE	723	464	697
EDGE	724	465	845
EDGE	725	467	738
EDGE	726	467	936
EDGE	727	468	787
EDGE	728	468	929
EDGE	729	469	918
EDGE	730	469	1044
EDGE	731	470	860
EDGE	732	471	519
EDGE	733	471	761
EDGE	734	472	1007
EDGE	735	473	616
EDGE	736	474	906
EDGE	737	475	477
EDGE	738	475	814
EDGE	739	476	936
EDGE	740	476	991
EDGE	741	478	816
EDGE	742	478	893
EDGE	743	479	861
EDGE	744	481	843
EDGE	745	483	528
EDGE	746	484	850
EDGE	747	486	664
EDGE	748	489	649
EDGE	749	490	612
EDGE	750	492	527
EDGE	751	493	534
EDGE	752	493	687
EDGE	753	493	781
EDGE	754	493	964
EDGE	755	496	529
EDGE	756	496	762
EDGE	757	497	920
EDGE	758	498	993
EDGE	759	499	691
EDGE	760	500	880
EDGE	761	501	577
EDGE	762	502	698
EDGE	763	504	542
EDGE	764	506	520
EDGE	765	507	835
EDGE	766	508	577
EDGE	767	509	740
EDGE	768	510	970
EDGE	769	511	665
EDGE	770	511	999
EDGE	771	512	702
EDGE	772	513	989
EDGE	773	517	746
EDGE	774	518	842
EDGE	775	520	694
EDGE	776	521	830
EDGE	777	522	814
EDGE	778	523	908
EDGE	779	525	973
EDGE	780	526	850
EDGE	781	526	877
EDGE	782	527	595
EDGE	783	527	731
EDGE	784	528	687
EDGE	785	528	967
EDGE	786	530	787
EDGE	787	531	845
EDGE	788	532	632
EDGE	789	532	944
EDGE	790	533	758
EDGE	791	533	936
EDGE	792	535	895
EDGE	793	536	794
EDGE	794	537	866
EDGE	795	539	704
EDGE	796	540	698
EDGE	797	540	1037
EDGE	798	541	626
EDGE	799	543	671
EDGE	800	545	950
EDGE	801	547	937
EDGE	802	548	1002
EDGE	803	549	942
EDGE	804	550	713
EDGE	805	550	1021
EDGE	806	551	836
EDGE	807	552	717
EDGE	808	554	658
EDGE	809	555	671
EDGE	810	555	783
EDGE	811	556	642
EDGE	812	557	936
EDGE	813	557	972
EDGE	814	558	1023
EDGE	815	560	633
EDGE	816	561	703
EDGE	817	561	1045
EDGE	818	562	580
EDGE	819	562	669
EDGE	820	563	992
EDGE	821	566	760
EDGE	822	566	896
EDGE	823	567	713
EDGE	824	568	896
EDGE	825	569	863
EDGE	826	570	828
EDGE	827	570	1008
EDGE	828	571	1030
EDGE	829	573	693
EDGE	830	575	827
EDGE	831	576	673
EDGE	832	576	864
EDGE	833	576	933
EDGE	834	577	965
EDGE	835	577	1036
EDGE	836	578	970
EDGE	837	579	727
EDGE	838	579	739
EDGE	839	581	763
EDGE	840	582	764
EDGE	841	583	766
EDGE	842	583	825
EDGE	843	585	827
EDGE	844	588	1053
EDGE	845	589	813
EDGE	846	590	948
EDGE	847	593	747
EDGE	848	594	691
EDGE	849	596	796
EDGE	850	598	794
EDGE	851	599	637
EDGE	852	600	721
EDGE	853	601	880
EDGE	854	601	1038
EDGE	855	602	933
EDGE	856	603	607
EDGE	857	603	648
EDGE	858	604	1039
EDGE	859	605	864
EDGE	860	606	727
EDGE	861	606	911
EDGE	862	609	844
EDGE	863	609	901
EDGE	864	612	660
EDGE	865	613	833
EDGE	866	614	797
EDGE	867	615	850
EDGE	868	616	922
EDGE	869	616	964
EDGE	870	617	674
EDGE	871	617	822
EDGE	872	618	727
EDGE	873	620	796
EDGE	874	622	743
EDGE	875	623	815
EDGE	876	625	796
EDGE	877	627	905
EDGE	878	631	691
EDGE	879	632	903
EDGE	880	632	920
EDGE	881	637	638
EDGE	882	639	661
EDGE	883	641	1041
EDGE	884	642	811
EDGE	885	645	677
EDGE	886	647	751
EDGE	887	647	865
EDGE	888	648	654
EDGE	889	648	829
EDGE	890	650	951
EDGE	891	651	670
EDGE	892	651	982
EDGE	893	652	667
EDGE	894	654	873
EDGE	895	655	764
EDGE	896	656	860
EDGE	897	656	925
EDGE	898	657	669
EDGE	899	658	756
EDGE	900	659	668
EDGE	901	659	777
EDGE	902	660	842
EDGE	903	661	957
EDGE	904	662	694
EDGE	905	663	858
EDGE	906	663	990
EDGE	907	664	758
EDGE	908	665	710
EDGE	909	665	718
EDGE	910	666	700
EDGE	911	670	705
EDGE	912	670	760
EDGE	913	670	959
EDGE	914	671	862
EDGE	915	671	948
EDGE	916	672	928
EDGE	917	673	1003
EDGE	918	674	679
EDGE	919	676	723
EDGE	920	676	1032
EDGE	921	677	1044
EDGE	922	679	690
EDGE	923	682	793
EDGE	924	682	995
EDGE	925	685	988
EDGE	926	686	771
EDGE	927	686	883
EDGE	928	686	1041
EDGE	929	687	770
EDGE	930	690	702
EDGE	931	694	795
EDGE	932	695	708
EDGE	933	695	1016
EDGE	934	696	974
EDGE	935	699	1037
EDGE	936	700	872
EDGE	937	700	926
EDGE	938	704	1011
EDGE	939	706	980
EDGE	940	707	840
EDGE	941	707	1012
EDGE	942	709	946
EDGE	943	709	1006
EDGE	944	710	849
EDGE	945	710	977
EDGE	946	711	777
EDGE	947	712	768
EDGE	948	712	981
EDGE	949	713	958
EDGE	950	715	742
EDGE	951	715	837
EDGE	952	716	982
EDGE	953	719	761
EDGE	954	720	1037
EDGE	955	721	1030
EDGE	956	722	970
EDGE	957	727	963
EDGE	958	728	891
EDGE	959	730	743
EDGE	960	731	1050
EDGE	961	732	913
EDGE	962	733	980
EDGE	963	734	1051
EDGE	964	738	776
EDGE	965	738	973
EDGE	966	741	791
EDGE	967	742	1020
EDGE	968	744	808
EDGE	969	744	814
EDGE	970	747	757
EDGE	971	749	1013
EDGE	972	750	866
EDGE	973	750	947
EDGE	974	750	1015
EDGE	975	753	947
EDGE	976	758	902
EDGE	977	762	815
EDGE	978	768	868
EDGE	979	768	895
EDGE	980	772	934
EDGE	981	775	932
EDGE	982	777	813
EDGE	983	777	881
EDGE	984	778	782
EDGE	985	780	1036
EDGE	986	784	927
EDGE	987	784	966
EDGE	988	786	851
EDGE	989	787	840
EDGE	990	794	1019
EDGE	991	796	1026
EDGE	992	796	1044
EDGE	993	802	844
EDGE	994	805	806
EDGE	995	806	818
EDGE	996	807	837
EDGE	997	809	965
EDGE	998	812	850
EDGE	999	814	987
EDGE	1000	817	961
EDGE	1001	819	963
EDGE	1002	822	825
EDGE	1003	834	941
EDGE	1004	841	921
EDGE	1005	843	1050
EDGE	1006	846	878
EDGE	1007	848	931
EDGE	1008	848	1024
EDGE	1009	852	1009
EDGE	1010	854	997
EDGE	1011	857	941
EDGE	1012	859	1006
EDGE	1013	859	1022
EDGE	1014	876	998
EDGE	1015	876	1036
EDGE	1016	879	1017
EDGE	1017	881	942
EDGE	1018	883	916
EDGE	1019	884	1014
EDGE	1020	886	894
EDGE	1021	889	953
EDGE	1022	890	925
EDGE	1023	892	1023
EDGE	1024	898	1032
EDGE	1025	905	1024
EDGE	1026	906	1008
EDGE	1027	908	1040
EDGE	1028	909	1009
EDGE	1029	909	1017
EDGE	1030	911	984
EDGE	1031	916	1043
EDGE	1032	919	1053
EDGE	1033	927	997
EDGE	1034	934	965
EDGE	1035	937	977
EDGE	1036	943	954
EDGE	1037	943	974
EDGE	1038	950	1045
EDGE	1039	954	976
EDGE	1040	954	1035
EDGE	1041	954	1046
EDGE	1042	955	971
EDGE	1043	955	1010
EDGE	1044	965	967
EDGE	1045	969	1011
EDGE	1046	976	981
EDGE	1047	978	1038
EDGE	1048	979	1040
EDGE	1049	990	1049
EDGE	1050	994	1008
EDGE	1051	999	1052
EDGE	1052	1006	1029
EDGE	1053	1018	1048
