VNUMBER	734
EDGE	700	570	630
EDGE	701	576	653
EDGE	702	578	705
EDGE	703	580	673
EDGE	704	581	625
EDGE	705	582	607
EDGE	706	589	715
EDGE	707	591	654
EDGE	708	595	658
EDGE	709	604	719
EDGE	710	605	667
EDGE	711	609	623
EDGE	712	615	618
EDGE	713	621	719
EDGE	714	622	661
EDGE	715	623	722
EDGE	716	627	708
EDGE	717	629	683
EDGE	718	629	689
EDGE	719	633	658
EDGE	720	634	693
EDGE	721	637	639
EDGE	722	638	648
EDGE	723	640	692
EDGE	724	640	710
EDGE	725	644	664
EDGE	726	645	677
EDGE	727	649	723
EDGE	728	650	663
EDGE	729	650	665
EDGE	730	672	713
EDGE	731	674	704
EDGE	732	720	730
