VNUMBER	494
EDGE	262	158	250
EDGE	263	159	174
EDGE	264	159	292
EDGE	265	159	460
EDGE	266	160	390
EDGE	267	161	432
EDGE	268	162	381
EDGE	269	164	399
EDGE	270	164	405
EDGE	271	165	188
EDGE	272	165	191
EDGE	273	166	175
EDGE	274	167	467
EDGE	275	168	249
EDGE	276	170	446
EDGE	277	171	212
EDGE	278	171	280
EDGE	279	172	173
EDGE	280	172	287
EDGE	281	172	318
EDGE	282	174	433
EDGE	283	175	224
EDGE	284	175	329
EDGE	285	176	299
EDGE	286	176	366
EDGE	287	176	442
EDGE	288	176	492
EDGE	289	177	214
EDGE	290	178	350
EDGE	291	178	418
EDGE	292	179	231
EDGE	293	179	241
EDGE	294	180	280
EDGE	295	181	290
EDGE	296	182	190
EDGE	297	182	244
EDGE	298	183	330
EDGE	299	185	222
EDGE	300	186	464
EDGE	301	188	193
EDGE	302	189	306
EDGE	303	191	446
EDGE	304	192	215
EDGE	305	194	256
EDGE	306	194	437
EDGE	307	195	247
EDGE	308	195	424
EDGE	309	195	457
EDGE	310	196	375
EDGE	311	196	385
EDGE	312	197	448
EDGE	313	198	284
EDGE	314	199	324
EDGE	315	200	273
EDGE	316	201	381
EDGE	317	202	336
EDGE	318	204	270
EDGE	319	207	259
EDGE	320	207	308
EDGE	321	207	388
EDGE	322	208	389
EDGE	323	208	463
EDGE	324	209	341
EDGE	325	210	378
EDGE	326	210	394
EDGE	327	211	420
EDGE	328	212	229
EDGE	329	213	282
EDGE	330	213	488
EDGE	331	214	440
EDGE	332	215	348
EDGE	333	215	461
EDGE	334	215	480
EDGE	335	216	336
EDGE	336	218	235
EDGE	337	218	329
EDGE	338	219	312
EDGE	339	219	427
EDGE	340	220	331
EDGE	341	220	364
EDGE	342	221	430
EDGE	343	222	358
EDGE	344	222	403
EDGE	345	222	430
EDGE	346	223	432
EDGE	347	223	462
EDGE	348	224	353
EDGE	349	224	375
EDGE	350	230	242
EDGE	351	231	329
EDGE	352	232	394
EDGE	353	233	462
EDGE	354	234	333
EDGE	355	234	360
EDGE	356	236	347
EDGE	357	237	452
EDGE	358	237	468
EDGE	359	239	358
EDGE	360	239	441
EDGE	361	240	315
EDGE	362	242	384
EDGE	363	242	433
EDGE	364	243	419
EDGE	365	244	253
EDGE	366	244	487
EDGE	367	245	456
EDGE	368	246	484
EDGE	369	247	486
EDGE	370	248	294
EDGE	371	249	371
EDGE	372	249	412
EDGE	373	250	474
EDGE	374	251	444
EDGE	375	251	467
EDGE	376	252	326
EDGE	377	252	367
EDGE	378	253	368
EDGE	379	254	284
EDGE	380	255	473
EDGE	381	259	435
EDGE	382	259	480
EDGE	383	260	321
EDGE	384	261	374
EDGE	385	262	345
EDGE	386	264	459
EDGE	387	266	300
EDGE	388	267	335
EDGE	389	267	398
EDGE	390	268	290
EDGE	391	268	404
EDGE	392	269	478
EDGE	393	270	429
EDGE	394	272	410
EDGE	395	273	296
EDGE	396	274	315
EDGE	397	275	349
EDGE	398	275	445
EDGE	399	276	337
EDGE	400	276	403
EDGE	401	277	288
EDGE	402	278	339
EDGE	403	279	449
EDGE	404	281	315
EDGE	405	282	299
EDGE	406	283	411
EDGE	407	283	434
EDGE	408	284	387
EDGE	409	284	474
EDGE	410	285	361
EDGE	411	286	366
EDGE	412	287	431
EDGE	413	288	322
EDGE	414	288	406
EDGE	415	291	297
EDGE	416	291	418
EDGE	417	293	301
EDGE	418	293	313
EDGE	419	294	492
EDGE	420	295	482
EDGE	421	300	411
EDGE	422	301	493
EDGE	423	303	441
EDGE	424	304	415
EDGE	425	305	490
EDGE	426	307	358
EDGE	427	309	459
EDGE	428	310	325
EDGE	429	310	407
EDGE	430	311	436
EDGE	431	311	450
EDGE	432	311	486
EDGE	433	312	393
EDGE	434	314	359
EDGE	435	316	323
EDGE	436	318	431
EDGE	437	321	394
EDGE	438	323	486
EDGE	439	326	386
EDGE	440	327	359
EDGE	441	328	337
EDGE	442	328	376
EDGE	443	331	370
EDGE	444	336	392
EDGE	445	336	417
EDGE	446	339	371
EDGE	447	340	375
EDGE	448	341	480
EDGE	449	343	364
EDGE	450	344	454
EDGE	451	345	438
EDGE	452	346	356
EDGE	453	346	401
EDGE	454	347	382
EDGE	455	351	466
EDGE	456	352	425
EDGE	457	354	417
EDGE	458	355	398
EDGE	459	356	364
EDGE	460	357	396
EDGE	461	357	493
EDGE	462	361	438
EDGE	463	365	408
EDGE	464	368	413
EDGE	465	371	406
EDGE	466	373	401
EDGE	467	374	484
EDGE	468	381	395
EDGE	469	382	478
EDGE	470	383	394
EDGE	471	389	469
EDGE	472	390	403
EDGE	473	391	464
EDGE	474	393	474
EDGE	475	395	410
EDGE	476	396	402
EDGE	477	397	425
EDGE	478	399	439
EDGE	479	402	407
EDGE	480	404	405
EDGE	481	405	425
EDGE	482	409	489
EDGE	483	420	488
EDGE	484	421	469
EDGE	485	422	430
EDGE	486	438	471
EDGE	487	442	491
EDGE	488	443	481
EDGE	489	443	483
EDGE	490	454	483
EDGE	491	465	481
EDGE	492	466	479
EDGE	493	470	483
