VNUMBER	284
EDGE	249	181	234
EDGE	250	183	236
EDGE	251	187	262
EDGE	252	188	283
EDGE	253	189	283
EDGE	254	190	201
EDGE	255	192	211
EDGE	256	193	215
EDGE	257	195	240
EDGE	258	196	256
EDGE	259	199	203
EDGE	260	199	228
EDGE	261	203	266
EDGE	262	205	250
EDGE	263	210	255
EDGE	264	211	236
EDGE	265	212	266
EDGE	266	215	270
EDGE	267	217	268
EDGE	268	220	232
EDGE	269	220	242
EDGE	270	221	245
EDGE	271	224	247
EDGE	272	225	260
EDGE	273	227	269
EDGE	274	230	264
EDGE	275	234	241
EDGE	276	235	272
EDGE	277	238	275
EDGE	278	239	255
EDGE	279	247	255
EDGE	280	249	282
EDGE	281	252	253
EDGE	282	263	267
EDGE	283	266	276
