VNUMBER	1274
EDGE	477	264	1041
EDGE	478	266	943
EDGE	479	266	973
EDGE	480	267	352
EDGE	481	267	654
EDGE	482	268	418
EDGE	483	268	757
EDGE	484	268	767
EDGE	485	268	805
EDGE	486	269	973
EDGE	487	270	785
EDGE	488	271	310
EDGE	489	272	1249
EDGE	490	273	507
EDGE	491	274	303
EDGE	492	274	975
EDGE	493	275	519
EDGE	494	276	415
EDGE	495	276	554
EDGE	496	276	1022
EDGE	497	277	901
EDGE	498	277	1101
EDGE	499	278	660
EDGE	500	280	600
EDGE	501	280	1176
EDGE	502	281	401
EDGE	503	281	548
EDGE	504	281	778
EDGE	505	281	857
EDGE	506	281	871
EDGE	507	283	287
EDGE	508	283	653
EDGE	509	283	960
EDGE	510	284	322
EDGE	511	284	1134
EDGE	512	285	1255
EDGE	513	286	1198
EDGE	514	288	1156
EDGE	515	291	372
EDGE	516	291	844
EDGE	517	292	300
EDGE	518	292	1202
EDGE	519	293	314
EDGE	520	294	557
EDGE	521	294	1170
EDGE	522	295	734
EDGE	523	295	783
EDGE	524	296	739
EDGE	525	296	1267
EDGE	526	297	965
EDGE	527	298	628
EDGE	528	299	891
EDGE	529	301	1205
EDGE	530	302	1246
EDGE	531	303	793
EDGE	532	304	395
EDGE	533	304	546
EDGE	534	304	913
EDGE	535	305	842
EDGE	536	305	1240
EDGE	537	306	375
EDGE	538	306	707
EDGE	539	306	857
EDGE	540	307	332
EDGE	541	308	730
EDGE	542	308	1111
EDGE	543	308	1207
EDGE	544	309	551
EDGE	545	310	725
EDGE	546	311	851
EDGE	547	313	723
EDGE	548	314	384
EDGE	549	314	1208
EDGE	550	315	979
EDGE	551	318	350
EDGE	552	318	474
EDGE	553	318	541
EDGE	554	318	862
EDGE	555	319	1180
EDGE	556	320	459
EDGE	557	320	1233
EDGE	558	321	888
EDGE	559	322	808
EDGE	560	323	760
EDGE	561	324	863
EDGE	562	325	721
EDGE	563	326	565
EDGE	564	327	663
EDGE	565	328	810
EDGE	566	328	1232
EDGE	567	329	438
EDGE	568	330	1102
EDGE	569	331	1047
EDGE	570	332	612
EDGE	571	333	370
EDGE	572	333	832
EDGE	573	333	951
EDGE	574	334	345
EDGE	575	334	1062
EDGE	576	334	1189
EDGE	577	335	808
EDGE	578	335	1164
EDGE	579	336	493
EDGE	580	337	698
EDGE	581	337	902
EDGE	582	337	905
EDGE	583	338	756
EDGE	584	338	1202
EDGE	585	339	644
EDGE	586	339	918
EDGE	587	340	421
EDGE	588	340	609
EDGE	589	341	584
EDGE	590	341	703
EDGE	591	342	1252
EDGE	592	343	545
EDGE	593	343	1076
EDGE	594	344	533
EDGE	595	346	852
EDGE	596	348	691
EDGE	597	349	705
EDGE	598	350	728
EDGE	599	350	850
EDGE	600	350	1246
EDGE	601	351	685
EDGE	602	351	1057
EDGE	603	353	789
EDGE	604	355	853
EDGE	605	356	1195
EDGE	606	357	993
EDGE	607	357	1041
EDGE	608	358	1212
EDGE	609	360	588
EDGE	610	360	589
EDGE	611	361	598
EDGE	612	361	1011
EDGE	613	362	514
EDGE	614	362	624
EDGE	615	362	1085
EDGE	616	363	613
EDGE	617	363	1011
EDGE	618	365	665
EDGE	619	365	856
EDGE	620	366	418
EDGE	621	366	1133
EDGE	622	367	464
EDGE	623	369	582
EDGE	624	369	992
EDGE	625	369	1168
EDGE	626	371	745
EDGE	627	371	823
EDGE	628	371	1093
EDGE	629	372	481
EDGE	630	372	1079
EDGE	631	373	476
EDGE	632	373	906
EDGE	633	373	940
EDGE	634	374	806
EDGE	635	377	518
EDGE	636	377	1038
EDGE	637	377	1226
EDGE	638	377	1230
EDGE	639	378	917
EDGE	640	379	404
EDGE	641	380	475
EDGE	642	381	844
EDGE	643	381	851
EDGE	644	382	916
EDGE	645	382	1048
EDGE	646	383	676
EDGE	647	383	899
EDGE	648	385	720
EDGE	649	385	1181
EDGE	650	386	1095
EDGE	651	387	511
EDGE	652	387	648
EDGE	653	388	403
EDGE	654	388	1233
EDGE	655	388	1241
EDGE	656	389	666
EDGE	657	391	513
EDGE	658	392	546
EDGE	659	393	944
EDGE	660	394	1130
EDGE	661	396	920
EDGE	662	397	862
EDGE	663	398	1267
EDGE	664	399	639
EDGE	665	399	715
EDGE	666	400	957
EDGE	667	400	1056
EDGE	668	402	421
EDGE	669	402	847
EDGE	670	402	1057
EDGE	671	403	408
EDGE	672	404	457
EDGE	673	405	796
EDGE	674	405	1116
EDGE	675	406	708
EDGE	676	406	1182
EDGE	677	407	478
EDGE	678	409	1183
EDGE	679	410	797
EDGE	680	410	1184
EDGE	681	411	1225
EDGE	682	412	785
EDGE	683	413	523
EDGE	684	413	740
EDGE	685	413	1089
EDGE	686	414	954
EDGE	687	415	486
EDGE	688	416	895
EDGE	689	417	569
EDGE	690	417	719
EDGE	691	417	1264
EDGE	692	419	1186
EDGE	693	420	748
EDGE	694	420	1245
EDGE	695	422	608
EDGE	696	422	984
EDGE	697	422	1142
EDGE	698	423	1180
EDGE	699	424	1159
EDGE	700	425	617
EDGE	701	425	1163
EDGE	702	426	742
EDGE	703	426	936
EDGE	704	428	744
EDGE	705	428	1094
EDGE	706	429	817
EDGE	707	429	1146
EDGE	708	430	1019
EDGE	709	431	497
EDGE	710	432	1019
EDGE	711	433	827
EDGE	712	433	1203
EDGE	713	434	1197
EDGE	714	435	667
EDGE	715	436	1108
EDGE	716	437	1023
EDGE	717	438	682
EDGE	718	439	1011
EDGE	719	440	499
EDGE	720	440	981
EDGE	721	441	1121
EDGE	722	442	692
EDGE	723	442	1222
EDGE	724	444	1167
EDGE	725	445	495
EDGE	726	445	1140
EDGE	727	447	1229
EDGE	728	448	1024
EDGE	729	448	1139
EDGE	730	449	1025
EDGE	731	450	1038
EDGE	732	451	1072
EDGE	733	453	1089
EDGE	734	454	526
EDGE	735	455	559
EDGE	736	455	1010
EDGE	737	458	951
EDGE	738	459	685
EDGE	739	460	523
EDGE	740	461	570
EDGE	741	463	617
EDGE	742	463	1014
EDGE	743	464	619
EDGE	744	464	784
EDGE	745	465	919
EDGE	746	465	1052
EDGE	747	466	1005
EDGE	748	467	1100
EDGE	749	468	661
EDGE	750	469	522
EDGE	751	470	476
EDGE	752	470	976
EDGE	753	471	801
EDGE	754	472	691
EDGE	755	472	1176
EDGE	756	473	629
EDGE	757	473	931
EDGE	758	473	1229
EDGE	759	475	631
EDGE	760	475	769
EDGE	761	476	1213
EDGE	762	476	1230
EDGE	763	477	711
EDGE	764	477	1046
EDGE	765	478	497
EDGE	766	478	502
EDGE	767	479	829
EDGE	768	480	936
EDGE	769	481	1200
EDGE	770	482	528
EDGE	771	483	782
EDGE	772	483	1249
EDGE	773	484	975
EDGE	774	485	763
EDGE	775	485	825
EDGE	776	487	1098
EDGE	777	487	1169
EDGE	778	488	983
EDGE	779	489	875
EDGE	780	489	903
EDGE	781	490	1074
EDGE	782	491	571
EDGE	783	491	713
EDGE	784	492	930
EDGE	785	492	1183
EDGE	786	493	754
EDGE	787	493	766
EDGE	788	493	1197
EDGE	789	494	561
EDGE	790	496	732
EDGE	791	498	547
EDGE	792	498	699
EDGE	793	498	887
EDGE	794	499	602
EDGE	795	499	1033
EDGE	796	500	551
EDGE	797	500	1224
EDGE	798	501	726
EDGE	799	501	1144
EDGE	800	503	945
EDGE	801	503	1166
EDGE	802	505	1183
EDGE	803	507	814
EDGE	804	507	926
EDGE	805	508	1010
EDGE	806	509	824
EDGE	807	509	1021
EDGE	808	510	818
EDGE	809	511	693
EDGE	810	512	851
EDGE	811	512	1220
EDGE	812	513	854
EDGE	813	513	881
EDGE	814	513	1158
EDGE	815	516	553
EDGE	816	516	1134
EDGE	817	519	576
EDGE	818	519	866
EDGE	819	519	1007
EDGE	820	520	1027
EDGE	821	521	1004
EDGE	822	522	624
EDGE	823	523	764
EDGE	824	523	820
EDGE	825	524	1005
EDGE	826	524	1109
EDGE	827	525	1244
EDGE	828	526	601
EDGE	829	526	1070
EDGE	830	528	1035
EDGE	831	530	866
EDGE	832	534	892
EDGE	833	534	1262
EDGE	834	535	731
EDGE	835	536	865
EDGE	836	536	1005
EDGE	837	537	610
EDGE	838	537	700
EDGE	839	538	960
EDGE	840	538	1256
EDGE	841	539	677
EDGE	842	540	824
EDGE	843	542	883
EDGE	844	542	1088
EDGE	845	543	547
EDGE	846	543	1066
EDGE	847	544	864
EDGE	848	544	989
EDGE	849	544	1174
EDGE	850	545	944
EDGE	851	546	724
EDGE	852	546	1007
EDGE	853	547	811
EDGE	854	548	803
EDGE	855	549	1065
EDGE	856	550	557
EDGE	857	552	960
EDGE	858	555	583
EDGE	859	555	1038
EDGE	860	555	1116
EDGE	861	556	757
EDGE	862	556	833
EDGE	863	560	774
EDGE	864	560	1267
EDGE	865	561	585
EDGE	866	561	651
EDGE	867	562	639
EDGE	868	562	1035
EDGE	869	563	1223
EDGE	870	564	1042
EDGE	871	564	1154
EDGE	872	565	1235
EDGE	873	566	879
EDGE	874	567	816
EDGE	875	567	841
EDGE	876	568	1002
EDGE	877	572	587
EDGE	878	572	613
EDGE	879	576	732
EDGE	880	577	1033
EDGE	881	578	841
EDGE	882	580	857
EDGE	883	580	1151
EDGE	884	582	1219
EDGE	885	584	699
EDGE	886	584	906
EDGE	887	585	1037
EDGE	888	586	599
EDGE	889	586	771
EDGE	890	587	697
EDGE	891	587	1043
EDGE	892	590	714
EDGE	893	591	782
EDGE	894	591	876
EDGE	895	592	712
EDGE	896	593	689
EDGE	897	593	737
EDGE	898	593	1170
EDGE	899	595	994
EDGE	900	597	1198
EDGE	901	598	941
EDGE	902	598	1179
EDGE	903	599	955
EDGE	904	602	1199
EDGE	905	603	623
EDGE	906	603	786
EDGE	907	603	882
EDGE	908	605	1251
EDGE	909	606	1104
EDGE	910	607	768
EDGE	911	608	885
EDGE	912	608	938
EDGE	913	609	775
EDGE	914	610	717
EDGE	915	611	1072
EDGE	916	612	726
EDGE	917	612	975
EDGE	918	613	762
EDGE	919	616	623
EDGE	920	617	1178
EDGE	921	618	1086
EDGE	922	618	1106
EDGE	923	619	1034
EDGE	924	620	744
EDGE	925	620	1135
EDGE	926	620	1160
EDGE	927	622	802
EDGE	928	622	848
EDGE	929	622	1152
EDGE	930	622	1221
EDGE	931	623	1124
EDGE	932	625	695
EDGE	933	625	779
EDGE	934	626	956
EDGE	935	626	1195
EDGE	936	628	755
EDGE	937	628	1031
EDGE	938	630	881
EDGE	939	631	1101
EDGE	940	633	1013
EDGE	941	634	1155
EDGE	942	635	1065
EDGE	943	636	892
EDGE	944	636	1156
EDGE	945	637	1192
EDGE	946	638	1015
EDGE	947	638	1048
EDGE	948	638	1215
EDGE	949	640	809
EDGE	950	641	1032
EDGE	951	644	1070
EDGE	952	645	719
EDGE	953	645	1227
EDGE	954	646	888
EDGE	955	646	952
EDGE	956	646	966
EDGE	957	647	964
EDGE	958	647	1240
EDGE	959	648	664
EDGE	960	648	942
EDGE	961	650	746
EDGE	962	650	896
EDGE	963	650	1109
EDGE	964	651	1005
EDGE	965	652	1054
EDGE	966	653	972
EDGE	967	653	1059
EDGE	968	655	973
EDGE	969	655	996
EDGE	970	656	792
EDGE	971	657	1244
EDGE	972	659	719
EDGE	973	660	790
EDGE	974	661	1105
EDGE	975	662	897
EDGE	976	662	954
EDGE	977	662	1002
EDGE	978	663	896
EDGE	979	664	1254
EDGE	980	665	940
EDGE	981	666	787
EDGE	982	667	1020
EDGE	983	669	1253
EDGE	984	670	1202
EDGE	985	671	1033
EDGE	986	672	1002
EDGE	987	673	691
EDGE	988	675	831
EDGE	989	675	1071
EDGE	990	676	1098
EDGE	991	677	1212
EDGE	992	677	1273
EDGE	993	678	1061
EDGE	994	678	1205
EDGE	995	679	823
EDGE	996	681	1001
EDGE	997	681	1025
EDGE	998	682	892
EDGE	999	682	1194
EDGE	1000	683	775
EDGE	1001	683	929
EDGE	1002	684	920
EDGE	1003	686	1095
EDGE	1004	686	1125
EDGE	1005	687	802
EDGE	1006	687	1087
EDGE	1007	688	1105
EDGE	1008	689	1127
EDGE	1009	690	1121
EDGE	1010	691	911
EDGE	1011	695	798
EDGE	1012	695	947
EDGE	1013	698	867
EDGE	1014	699	1174
EDGE	1015	700	885
EDGE	1016	702	800
EDGE	1017	702	990
EDGE	1018	704	1010
EDGE	1019	704	1072
EDGE	1020	706	870
EDGE	1021	708	812
EDGE	1022	709	1008
EDGE	1023	710	1256
EDGE	1024	711	721
EDGE	1025	713	951
EDGE	1026	715	1079
EDGE	1027	716	810
EDGE	1028	716	1171
EDGE	1029	716	1272
EDGE	1030	718	1080
EDGE	1031	721	780
EDGE	1032	721	1168
EDGE	1033	722	770
EDGE	1034	722	1213
EDGE	1035	723	1122
EDGE	1036	724	912
EDGE	1037	725	746
EDGE	1038	726	958
EDGE	1039	726	1153
EDGE	1040	730	961
EDGE	1041	731	745
EDGE	1042	732	1142
EDGE	1043	734	1117
EDGE	1044	735	1077
EDGE	1045	736	967
EDGE	1046	738	1075
EDGE	1047	741	1086
EDGE	1048	742	972
EDGE	1049	742	1118
EDGE	1050	743	748
EDGE	1051	743	794
EDGE	1052	744	1177
EDGE	1053	745	1000
EDGE	1054	747	893
EDGE	1055	747	1159
EDGE	1056	749	1217
EDGE	1057	750	1204
EDGE	1058	751	836
EDGE	1059	751	987
EDGE	1060	753	1227
EDGE	1061	754	1188
EDGE	1062	755	1229
EDGE	1063	758	1078
EDGE	1064	761	977
EDGE	1065	763	855
EDGE	1066	764	948
EDGE	1067	765	978
EDGE	1068	766	1071
EDGE	1069	766	1128
EDGE	1070	766	1156
EDGE	1071	768	1054
EDGE	1072	772	794
EDGE	1073	773	839
EDGE	1074	773	903
EDGE	1075	774	925
EDGE	1076	774	1242
EDGE	1077	776	1140
EDGE	1078	777	1273
EDGE	1079	778	988
EDGE	1080	779	1150
EDGE	1081	782	879
EDGE	1082	785	857
EDGE	1083	786	885
EDGE	1084	786	1014
EDGE	1085	786	1167
EDGE	1086	787	1130
EDGE	1087	787	1203
EDGE	1088	788	944
EDGE	1089	790	941
EDGE	1090	791	1156
EDGE	1091	796	1045
EDGE	1092	797	1023
EDGE	1093	798	1172
EDGE	1094	799	1062
EDGE	1095	800	828
EDGE	1096	802	809
EDGE	1097	803	858
EDGE	1098	803	985
EDGE	1099	803	1044
EDGE	1100	804	934
EDGE	1101	804	1084
EDGE	1102	804	1245
EDGE	1103	805	917
EDGE	1104	805	968
EDGE	1105	807	843
EDGE	1106	807	1218
EDGE	1107	810	1216
EDGE	1108	813	826
EDGE	1109	816	1051
EDGE	1110	818	912
EDGE	1111	819	907
EDGE	1112	819	1112
EDGE	1113	819	1137
EDGE	1114	819	1190
EDGE	1115	820	1088
EDGE	1116	820	1225
EDGE	1117	821	905
EDGE	1118	822	896
EDGE	1119	822	1060
EDGE	1120	823	1096
EDGE	1121	824	1074
EDGE	1122	824	1125
EDGE	1123	825	1253
EDGE	1124	826	1073
EDGE	1125	829	1271
EDGE	1126	830	904
EDGE	1127	830	1254
EDGE	1128	831	1108
EDGE	1129	835	1185
EDGE	1130	837	971
EDGE	1131	838	1043
EDGE	1132	839	949
EDGE	1133	843	1049
EDGE	1134	844	874
EDGE	1135	844	1078
EDGE	1136	844	1085
EDGE	1137	845	1119
EDGE	1138	846	884
EDGE	1139	849	1130
EDGE	1140	851	974
EDGE	1141	851	1206
EDGE	1142	852	1203
EDGE	1143	854	868
EDGE	1144	854	1110
EDGE	1145	854	1144
EDGE	1146	854	1166
EDGE	1147	855	908
EDGE	1148	859	1235
EDGE	1149	860	1043
EDGE	1150	860	1266
EDGE	1151	861	1138
EDGE	1152	866	1143
EDGE	1153	868	888
EDGE	1154	870	984
EDGE	1155	872	886
EDGE	1156	872	1133
EDGE	1157	873	991
EDGE	1158	874	998
EDGE	1159	877	1103
EDGE	1160	878	1106
EDGE	1161	884	1217
EDGE	1162	884	1252
EDGE	1163	890	990
EDGE	1164	892	1129
EDGE	1165	897	1029
EDGE	1166	901	1122
EDGE	1167	901	1247
EDGE	1168	905	1061
EDGE	1169	908	1128
EDGE	1170	908	1156
EDGE	1171	910	1069
EDGE	1172	911	1012
EDGE	1173	911	1228
EDGE	1174	916	987
EDGE	1175	918	983
EDGE	1176	919	1254
EDGE	1177	924	1253
EDGE	1178	927	1050
EDGE	1179	928	1165
EDGE	1180	932	1034
EDGE	1181	932	1112
EDGE	1182	932	1185
EDGE	1183	933	997
EDGE	1184	933	1026
EDGE	1185	933	1089
EDGE	1186	936	1267
EDGE	1187	937	958
EDGE	1188	938	1091
EDGE	1189	939	1035
EDGE	1190	940	1028
EDGE	1191	946	953
EDGE	1192	946	987
EDGE	1193	946	1097
EDGE	1194	947	1147
EDGE	1195	951	1242
EDGE	1196	953	971
EDGE	1197	955	1081
EDGE	1198	956	1252
EDGE	1199	959	1177
EDGE	1200	960	1239
EDGE	1201	962	1258
EDGE	1202	967	1127
EDGE	1203	969	1175
EDGE	1204	970	1018
EDGE	1205	970	1136
EDGE	1206	975	1187
EDGE	1207	980	1123
EDGE	1208	981	1141
EDGE	1209	982	1114
EDGE	1210	982	1240
