VNUMBER	1224
EDGE	368	201	457
EDGE	369	202	750
EDGE	370	203	519
EDGE	371	203	911
EDGE	372	204	341
EDGE	373	204	1144
EDGE	374	205	400
EDGE	375	206	765
EDGE	376	207	325
EDGE	377	207	462
EDGE	378	207	581
EDGE	379	208	1112
EDGE	380	209	694
EDGE	381	211	1197
EDGE	382	212	666
EDGE	383	212	947
EDGE	384	213	1103
EDGE	385	214	312
EDGE	386	214	1150
EDGE	387	214	1197
EDGE	388	215	900
EDGE	389	216	266
EDGE	390	217	1081
EDGE	391	218	321
EDGE	392	218	943
EDGE	393	219	423
EDGE	394	219	778
EDGE	395	219	1155
EDGE	396	220	564
EDGE	397	220	907
EDGE	398	221	969
EDGE	399	222	300
EDGE	400	222	643
EDGE	401	223	1085
EDGE	402	223	1157
EDGE	403	224	391
EDGE	404	225	234
EDGE	405	225	774
EDGE	406	225	892
EDGE	407	226	595
EDGE	408	226	995
EDGE	409	227	306
EDGE	410	227	522
EDGE	411	227	1165
EDGE	412	228	403
EDGE	413	228	949
EDGE	414	229	495
EDGE	415	229	826
EDGE	416	230	511
EDGE	417	230	989
EDGE	418	231	547
EDGE	419	232	329
EDGE	420	233	835
EDGE	421	235	639
EDGE	422	235	1120
EDGE	423	236	982
EDGE	424	237	623
EDGE	425	237	852
EDGE	426	239	350
EDGE	427	240	326
EDGE	428	240	734
EDGE	429	241	820
EDGE	430	241	1121
EDGE	431	242	386
EDGE	432	242	877
EDGE	433	243	383
EDGE	434	244	564
EDGE	435	245	919
EDGE	436	245	954
EDGE	437	246	281
EDGE	438	247	382
EDGE	439	247	814
EDGE	440	247	926
EDGE	441	248	484
EDGE	442	249	430
EDGE	443	250	929
EDGE	444	251	728
EDGE	445	251	736
EDGE	446	252	1204
EDGE	447	253	263
EDGE	448	253	972
EDGE	449	255	648
EDGE	450	255	884
EDGE	451	256	858
EDGE	452	256	1114
EDGE	453	257	1195
EDGE	454	258	1036
EDGE	455	259	1162
EDGE	456	260	588
EDGE	457	261	391
EDGE	458	261	600
EDGE	459	261	705
EDGE	460	262	890
EDGE	461	263	805
EDGE	462	264	349
EDGE	463	264	476
EDGE	464	265	294
EDGE	465	266	307
EDGE	466	266	693
EDGE	467	266	971
EDGE	468	267	480
EDGE	469	267	572
EDGE	470	269	567
EDGE	471	269	732
EDGE	472	270	1031
EDGE	473	271	343
EDGE	474	271	704
EDGE	475	271	748
EDGE	476	271	784
EDGE	477	272	614
EDGE	478	272	876
EDGE	479	272	1109
EDGE	480	273	869
EDGE	481	274	1223
EDGE	482	275	575
EDGE	483	275	658
EDGE	484	275	806
EDGE	485	276	456
EDGE	486	276	971
EDGE	487	277	313
EDGE	488	277	990
EDGE	489	277	1219
EDGE	490	278	1129
EDGE	491	279	338
EDGE	492	279	413
EDGE	493	279	913
EDGE	494	280	663
EDGE	495	280	978
EDGE	496	280	1028
EDGE	497	281	311
EDGE	498	281	674
EDGE	499	281	970
EDGE	500	282	781
EDGE	501	282	821
EDGE	502	282	1086
EDGE	503	283	914
EDGE	504	284	601
EDGE	505	284	1201
EDGE	506	285	1027
EDGE	507	285	1141
EDGE	508	286	538
EDGE	509	287	730
EDGE	510	288	1117
EDGE	511	289	1133
EDGE	512	290	727
EDGE	513	290	878
EDGE	514	291	1099
EDGE	515	292	557
EDGE	516	293	294
EDGE	517	293	765
EDGE	518	295	371
EDGE	519	295	1069
EDGE	520	296	727
EDGE	521	297	714
EDGE	522	297	931
EDGE	523	297	1129
EDGE	524	297	1132
EDGE	525	298	589
EDGE	526	299	482
EDGE	527	300	882
EDGE	528	300	917
EDGE	529	300	1041
EDGE	530	300	1113
EDGE	531	301	721
EDGE	532	301	856
EDGE	533	302	657
EDGE	534	302	867
EDGE	535	303	381
EDGE	536	304	717
EDGE	537	304	1076
EDGE	538	304	1168
EDGE	539	305	478
EDGE	540	308	424
EDGE	541	309	367
EDGE	542	310	449
EDGE	543	310	703
EDGE	544	311	801
EDGE	545	314	603
EDGE	546	315	505
EDGE	547	315	736
EDGE	548	316	695
EDGE	549	317	426
EDGE	550	317	507
EDGE	551	317	1032
EDGE	552	317	1138
EDGE	553	318	1030
EDGE	554	319	659
EDGE	555	319	1184
EDGE	556	320	349
EDGE	557	321	651
EDGE	558	321	773
EDGE	559	322	389
EDGE	560	322	710
EDGE	561	322	1098
EDGE	562	323	522
EDGE	563	323	1031
EDGE	564	324	991
EDGE	565	325	1018
EDGE	566	326	1175
EDGE	567	326	1213
EDGE	568	327	508
EDGE	569	327	761
EDGE	570	327	1181
EDGE	571	328	799
EDGE	572	328	1107
EDGE	573	328	1162
EDGE	574	329	444
EDGE	575	329	646
EDGE	576	330	653
EDGE	577	331	1090
EDGE	578	332	627
EDGE	579	333	1083
EDGE	580	333	1183
EDGE	581	334	865
EDGE	582	335	779
EDGE	583	335	888
EDGE	584	336	962
EDGE	585	337	1114
EDGE	586	339	598
EDGE	587	339	722
EDGE	588	341	866
EDGE	589	342	808
EDGE	590	343	783
EDGE	591	344	896
EDGE	592	344	1011
EDGE	593	345	1115
EDGE	594	346	504
EDGE	595	346	1064
EDGE	596	347	391
EDGE	597	347	707
EDGE	598	348	355
EDGE	599	348	769
EDGE	600	349	498
EDGE	601	350	665
EDGE	602	350	992
EDGE	603	351	584
EDGE	604	351	660
EDGE	605	352	411
EDGE	606	352	1118
EDGE	607	353	479
EDGE	608	353	716
EDGE	609	353	973
EDGE	610	354	555
EDGE	611	355	1219
EDGE	612	356	735
EDGE	613	356	764
EDGE	614	357	853
EDGE	615	357	1172
EDGE	616	358	524
EDGE	617	359	927
EDGE	618	360	412
EDGE	619	361	727
EDGE	620	362	433
EDGE	621	362	701
EDGE	622	363	824
EDGE	623	364	471
EDGE	624	364	933
EDGE	625	364	1115
EDGE	626	366	667
EDGE	627	367	485
EDGE	628	367	787
EDGE	629	368	517
EDGE	630	369	588
EDGE	631	370	830
EDGE	632	371	774
EDGE	633	372	500
EDGE	634	372	1196
EDGE	635	373	645
EDGE	636	374	495
EDGE	637	374	1088
EDGE	638	375	1204
EDGE	639	376	1159
EDGE	640	377	657
EDGE	641	377	952
EDGE	642	377	1046
EDGE	643	378	442
EDGE	644	378	940
EDGE	645	379	411
EDGE	646	380	692
EDGE	647	380	1211
EDGE	648	383	385
EDGE	649	383	621
EDGE	650	388	1177
EDGE	651	389	686
EDGE	652	390	486
EDGE	653	390	843
EDGE	654	391	516
EDGE	655	391	518
EDGE	656	391	706
EDGE	657	392	690
EDGE	658	392	1084
EDGE	659	393	509
EDGE	660	394	1017
EDGE	661	394	1079
EDGE	662	395	454
EDGE	663	396	497
EDGE	664	396	669
EDGE	665	397	1110
EDGE	666	399	1011
EDGE	667	400	402
EDGE	668	401	642
EDGE	669	402	963
EDGE	670	403	723
EDGE	671	404	1015
EDGE	672	405	813
EDGE	673	405	1221
EDGE	674	406	711
EDGE	675	406	881
EDGE	676	406	964
EDGE	677	407	546
EDGE	678	407	874
EDGE	679	408	844
EDGE	680	409	1102
EDGE	681	409	1204
EDGE	682	410	471
EDGE	683	410	543
EDGE	684	411	651
EDGE	685	412	1019
EDGE	686	413	744
EDGE	687	413	1156
EDGE	688	414	825
EDGE	689	414	926
EDGE	690	416	1058
EDGE	691	418	499
EDGE	692	419	738
EDGE	693	419	1222
EDGE	694	421	590
EDGE	695	422	571
EDGE	696	422	1076
EDGE	697	423	563
EDGE	698	423	773
EDGE	699	423	886
EDGE	700	423	1064
EDGE	701	424	1135
EDGE	702	425	733
EDGE	703	425	910
EDGE	704	426	491
EDGE	705	426	1208
EDGE	706	427	1042
EDGE	707	428	957
EDGE	708	429	863
EDGE	709	429	1208
EDGE	710	430	1050
EDGE	711	432	896
EDGE	712	433	1200
EDGE	713	434	719
EDGE	714	434	1043
EDGE	715	435	751
EDGE	716	436	698
EDGE	717	437	601
EDGE	718	438	613
EDGE	719	438	930
EDGE	720	439	552
EDGE	721	439	1075
EDGE	722	441	850
EDGE	723	442	1111
EDGE	724	443	802
EDGE	725	444	1048
EDGE	726	445	1080
EDGE	727	447	477
EDGE	728	448	644
EDGE	729	449	780
EDGE	730	450	982
EDGE	731	451	1069
EDGE	732	452	1057
EDGE	733	453	1052
EDGE	734	453	1144
EDGE	735	455	482
EDGE	736	455	862
EDGE	737	455	1000
EDGE	738	457	474
EDGE	739	459	1092
EDGE	740	460	928
EDGE	741	462	1067
EDGE	742	463	1010
EDGE	743	464	854
EDGE	744	466	1004
EDGE	745	468	1192
EDGE	746	469	611
EDGE	747	470	711
EDGE	748	470	740
EDGE	749	471	619
EDGE	750	472	667
EDGE	751	472	802
EDGE	752	472	1200
EDGE	753	473	564
EDGE	754	473	577
EDGE	755	474	746
EDGE	756	474	1143
EDGE	757	475	1208
EDGE	758	477	769
EDGE	759	479	594
EDGE	760	480	1178
EDGE	761	481	715
EDGE	762	481	896
EDGE	763	481	1206
EDGE	764	482	935
EDGE	765	483	986
EDGE	766	484	940
EDGE	767	486	649
EDGE	768	487	1071
EDGE	769	488	1154
EDGE	770	489	720
EDGE	771	490	573
EDGE	772	491	626
EDGE	773	491	670
EDGE	774	491	1202
EDGE	775	493	1105
EDGE	776	494	497
EDGE	777	495	644
EDGE	778	496	776
EDGE	779	498	841
EDGE	780	499	619
EDGE	781	501	700
EDGE	782	501	922
EDGE	783	502	653
EDGE	784	502	933
EDGE	785	502	1180
EDGE	786	503	579
EDGE	787	507	592
EDGE	788	507	726
EDGE	789	508	693
EDGE	790	508	937
EDGE	791	510	555
EDGE	792	510	827
EDGE	793	512	634
EDGE	794	512	674
EDGE	795	513	890
EDGE	796	514	995
EDGE	797	515	734
EDGE	798	515	1145
EDGE	799	516	770
EDGE	800	516	1095
EDGE	801	519	1192
EDGE	802	520	583
EDGE	803	521	1118
EDGE	804	522	671
EDGE	805	523	693
EDGE	806	524	875
EDGE	807	524	963
EDGE	808	524	1173
EDGE	809	525	1203
EDGE	810	525	1212
EDGE	811	527	1184
EDGE	812	530	993
EDGE	813	530	1094
EDGE	814	531	905
EDGE	815	532	578
EDGE	816	533	725
EDGE	817	535	833
EDGE	818	536	815
EDGE	819	537	1004
EDGE	820	538	690
EDGE	821	539	807
EDGE	822	539	1012
EDGE	823	540	689
EDGE	824	540	1184
EDGE	825	540	1217
EDGE	826	541	1179
EDGE	827	542	666
EDGE	828	542	712
EDGE	829	545	584
EDGE	830	545	1209
EDGE	831	546	602
EDGE	832	548	586
EDGE	833	548	989
EDGE	834	549	778
EDGE	835	549	826
EDGE	836	549	1221
EDGE	837	550	859
EDGE	838	551	795
EDGE	839	552	1126
EDGE	840	552	1174
EDGE	841	553	624
EDGE	842	553	694
EDGE	843	554	747
EDGE	844	556	788
EDGE	845	556	889
EDGE	846	558	604
EDGE	847	559	562
EDGE	848	559	617
EDGE	849	559	1125
EDGE	850	560	884
EDGE	851	560	1134
EDGE	852	562	742
EDGE	853	562	796
EDGE	854	562	816
EDGE	855	562	1031
EDGE	856	563	780
EDGE	857	564	1190
EDGE	858	565	652
EDGE	859	565	996
EDGE	860	566	979
EDGE	861	566	999
EDGE	862	566	1065
EDGE	863	566	1188
EDGE	864	567	859
EDGE	865	568	719
EDGE	866	568	842
EDGE	867	569	640
EDGE	868	569	875
EDGE	869	570	769
EDGE	870	571	665
EDGE	871	572	1056
EDGE	872	572	1184
EDGE	873	574	729
EDGE	874	575	961
EDGE	875	575	1179
EDGE	876	576	1036
EDGE	877	578	658
EDGE	878	578	924
EDGE	879	579	752
EDGE	880	579	1172
EDGE	881	579	1188
EDGE	882	580	808
EDGE	883	582	852
EDGE	884	582	1039
EDGE	885	583	1079
EDGE	886	583	1116
EDGE	887	584	1112
EDGE	888	587	599
EDGE	889	587	743
EDGE	890	589	739
EDGE	891	590	968
EDGE	892	590	1080
EDGE	893	590	1108
EDGE	894	591	824
EDGE	895	593	790
EDGE	896	593	847
EDGE	897	593	928
EDGE	898	594	903
EDGE	899	595	761
EDGE	900	596	982
EDGE	901	597	1030
EDGE	902	599	1074
EDGE	903	599	1107
EDGE	904	601	1197
EDGE	905	602	974
EDGE	906	604	903
EDGE	907	605	758
EDGE	908	607	747
EDGE	909	608	882
EDGE	910	608	1135
EDGE	911	608	1197
EDGE	912	610	864
EDGE	913	611	972
EDGE	914	612	1212
EDGE	915	615	810
EDGE	916	615	900
EDGE	917	615	1167
EDGE	918	616	1134
EDGE	919	618	791
EDGE	920	618	935
EDGE	921	619	1207
EDGE	922	620	1021
EDGE	923	620	1071
EDGE	924	622	1066
EDGE	925	622	1171
EDGE	926	623	969
EDGE	927	624	1022
EDGE	928	625	688
EDGE	929	625	706
EDGE	930	626	918
EDGE	931	626	1205
EDGE	932	627	916
EDGE	933	628	787
EDGE	934	628	873
EDGE	935	628	943
EDGE	936	629	768
EDGE	937	629	1172
EDGE	938	630	664
EDGE	939	632	826
EDGE	940	633	1101
EDGE	941	634	800
EDGE	942	634	1068
EDGE	943	635	899
EDGE	944	641	680
EDGE	945	642	789
EDGE	946	642	1195
EDGE	947	643	678
EDGE	948	645	1156
EDGE	949	646	915
EDGE	950	646	1163
EDGE	951	647	956
EDGE	952	648	753
EDGE	953	650	682
EDGE	954	651	1212
EDGE	955	654	966
EDGE	956	655	870
EDGE	957	655	1055
EDGE	958	655	1123
EDGE	959	656	1027
EDGE	960	657	709
EDGE	961	661	690
EDGE	962	662	820
EDGE	963	664	763
EDGE	964	664	897
EDGE	965	664	1102
EDGE	966	666	926
EDGE	967	668	1013
EDGE	968	669	1127
EDGE	969	671	833
EDGE	970	671	1049
EDGE	971	672	814
EDGE	972	672	1191
EDGE	973	673	1063
EDGE	974	673	1173
EDGE	975	675	1003
EDGE	976	677	1083
EDGE	977	679	756
EDGE	978	679	1143
EDGE	979	680	702
EDGE	980	680	1043
EDGE	981	682	1000
EDGE	982	682	1189
EDGE	983	683	772
EDGE	984	684	936
EDGE	985	685	893
EDGE	986	687	923
EDGE	987	687	1215
EDGE	988	691	1020
EDGE	989	691	1133
EDGE	990	694	1163
EDGE	991	695	1094
EDGE	992	696	855
EDGE	993	696	904
EDGE	994	698	768
EDGE	995	699	1038
EDGE	996	700	762
EDGE	997	701	777
EDGE	998	702	1052
EDGE	999	702	1180
EDGE	1000	704	1128
EDGE	1001	707	818
EDGE	1002	708	713
EDGE	1003	708	1117
EDGE	1004	711	786
EDGE	1005	711	848
EDGE	1006	714	925
EDGE	1007	714	999
EDGE	1008	716	758
EDGE	1009	717	792
EDGE	1010	718	1016
EDGE	1011	719	1087
EDGE	1012	720	1044
EDGE	1013	722	866
EDGE	1014	723	965
EDGE	1015	727	771
EDGE	1016	729	976
EDGE	1017	730	969
EDGE	1018	730	1110
EDGE	1019	731	923
EDGE	1020	735	760
EDGE	1021	737	831
EDGE	1022	737	1044
EDGE	1023	745	852
EDGE	1024	746	1217
EDGE	1025	747	1078
EDGE	1026	748	860
EDGE	1027	749	1017
EDGE	1028	750	878
EDGE	1029	750	1156
EDGE	1030	752	923
EDGE	1031	754	1070
EDGE	1032	754	1197
EDGE	1033	755	1059
EDGE	1034	756	1033
EDGE	1035	757	926
EDGE	1036	759	829
EDGE	1037	759	1082
EDGE	1038	760	802
EDGE	1039	760	1109
EDGE	1040	762	795
EDGE	1041	762	1097
EDGE	1042	763	1026
EDGE	1043	765	1127
EDGE	1044	766	1101
EDGE	1045	767	1052
EDGE	1046	771	944
EDGE	1047	772	938
EDGE	1048	774	1220
EDGE	1049	775	1136
EDGE	1050	777	1121
EDGE	1051	779	864
EDGE	1052	782	865
EDGE	1053	782	887
EDGE	1054	784	834
EDGE	1055	788	809
EDGE	1056	790	1119
EDGE	1057	791	908
EDGE	1058	791	953
EDGE	1059	792	958
EDGE	1060	793	845
EDGE	1061	793	1117
EDGE	1062	797	1069
EDGE	1063	798	1184
EDGE	1064	799	898
EDGE	1065	799	1053
EDGE	1066	801	812
EDGE	1067	801	860
EDGE	1068	801	1009
EDGE	1069	804	893
EDGE	1070	805	1187
EDGE	1071	806	950
EDGE	1072	806	1146
EDGE	1073	810	960
EDGE	1074	810	1105
EDGE	1075	811	1140
EDGE	1076	811	1141
EDGE	1077	813	957
EDGE	1078	815	954
EDGE	1079	817	1006
EDGE	1080	819	1181
EDGE	1081	822	1085
EDGE	1082	823	1158
EDGE	1083	825	1030
EDGE	1084	825	1080
EDGE	1085	827	978
EDGE	1086	828	1050
EDGE	1087	829	1008
EDGE	1088	830	1138
EDGE	1089	830	1187
EDGE	1090	832	920
EDGE	1091	832	1117
EDGE	1092	832	1164
EDGE	1093	836	1001
EDGE	1094	837	923
EDGE	1095	838	1187
EDGE	1096	838	1214
EDGE	1097	839	1010
EDGE	1098	840	1207
EDGE	1099	843	911
EDGE	1100	843	1161
EDGE	1101	846	1137
EDGE	1102	849	936
EDGE	1103	851	940
EDGE	1104	851	1147
EDGE	1105	854	1010
EDGE	1106	855	911
EDGE	1107	856	1177
EDGE	1108	857	997
EDGE	1109	858	1017
EDGE	1110	858	1089
EDGE	1111	859	991
EDGE	1112	859	1144
EDGE	1113	862	872
EDGE	1114	862	1006
EDGE	1115	868	976
EDGE	1116	869	931
EDGE	1117	872	955
EDGE	1118	873	1190
EDGE	1119	876	1103
EDGE	1120	877	1158
EDGE	1121	879	1017
EDGE	1122	880	962
EDGE	1123	883	1008
EDGE	1124	884	1168
EDGE	1125	885	1125
EDGE	1126	886	1057
EDGE	1127	887	1090
EDGE	1128	888	1176
EDGE	1129	889	1131
EDGE	1130	889	1173
EDGE	1131	891	1072
EDGE	1132	891	1124
EDGE	1133	893	982
EDGE	1134	895	1059
EDGE	1135	895	1211
EDGE	1136	896	921
EDGE	1137	896	1068
EDGE	1138	896	1182
EDGE	1139	899	1055
EDGE	1140	901	1064
EDGE	1141	906	1005
EDGE	1142	909	1075
EDGE	1143	911	1142
EDGE	1144	913	1173
EDGE	1145	914	1022
EDGE	1146	917	986
EDGE	1147	917	1010
EDGE	1148	918	1106
EDGE	1149	919	1029
EDGE	1150	924	1151
EDGE	1151	927	1210
EDGE	1152	930	1131
EDGE	1153	932	1151
EDGE	1154	934	944
EDGE	1155	935	1103
EDGE	1156	936	997
EDGE	1157	939	1095
EDGE	1158	941	1159
EDGE	1159	946	1037
EDGE	1160	949	1005
EDGE	1161	951	954
EDGE	1162	953	1092
EDGE	1163	954	1133
EDGE	1164	954	1194
EDGE	1165	955	1077
EDGE	1166	956	1023
EDGE	1167	956	1152
EDGE	1168	960	1072
EDGE	1169	966	1212
EDGE	1170	972	988
EDGE	1171	976	1046
EDGE	1172	977	1141
EDGE	1173	981	1053
EDGE	1174	982	1104
EDGE	1175	984	1038
EDGE	1176	984	1080
EDGE	1177	987	1185
EDGE	1178	989	996
EDGE	1179	993	1207
EDGE	1180	995	1073
EDGE	1181	997	1135
EDGE	1182	1000	1141
EDGE	1183	1001	1005
EDGE	1184	1001	1047
EDGE	1185	1002	1093
EDGE	1186	1003	1017
EDGE	1187	1004	1062
EDGE	1188	1004	1123
EDGE	1189	1013	1021
EDGE	1190	1014	1086
EDGE	1191	1019	1040
EDGE	1192	1023	1148
EDGE	1193	1026	1223
EDGE	1194	1028	1164
EDGE	1195	1029	1145
EDGE	1196	1031	1063
EDGE	1197	1034	1208
EDGE	1198	1044	1055
EDGE	1199	1048	1100
EDGE	1200	1050	1113
EDGE	1201	1054	1200
EDGE	1202	1058	1093
EDGE	1203	1059	1098
EDGE	1204	1070	1198
EDGE	1205	1072	1149
EDGE	1206	1082	1170
EDGE	1207	1084	1170
EDGE	1208	1085	1171
EDGE	1209	1088	1185
EDGE	1210	1092	1160
