VNUMBER	794
EDGE	196	102	442
EDGE	197	102	696
EDGE	198	102	709
EDGE	199	103	145
EDGE	200	103	243
EDGE	201	104	312
EDGE	202	104	708
EDGE	203	104	711
EDGE	204	105	357
EDGE	205	105	417
EDGE	206	106	590
EDGE	207	106	773
EDGE	208	107	512
EDGE	209	108	293
EDGE	210	110	213
EDGE	211	110	539
EDGE	212	112	381
EDGE	213	112	518
EDGE	214	113	563
EDGE	215	113	781
EDGE	216	114	446
EDGE	217	115	407
EDGE	218	115	673
EDGE	219	116	257
EDGE	220	117	723
EDGE	221	118	355
EDGE	222	119	450
EDGE	223	119	618
EDGE	224	120	214
EDGE	225	120	600
EDGE	226	121	204
EDGE	227	122	702
EDGE	228	123	284
EDGE	229	123	528
EDGE	230	123	733
EDGE	231	124	730
EDGE	232	125	193
EDGE	233	125	392
EDGE	234	125	441
EDGE	235	125	455
EDGE	236	125	587
EDGE	237	126	408
EDGE	238	126	700
EDGE	239	127	223
EDGE	240	128	378
EDGE	241	129	424
EDGE	242	130	267
EDGE	243	130	347
EDGE	244	130	587
EDGE	245	131	221
EDGE	246	131	521
EDGE	247	132	142
EDGE	248	133	212
EDGE	249	134	626
EDGE	250	135	291
EDGE	251	135	332
EDGE	252	136	480
EDGE	253	136	517
EDGE	254	136	786
EDGE	255	137	652
EDGE	256	138	450
EDGE	257	139	390
EDGE	258	139	532
EDGE	259	141	221
EDGE	260	143	355
EDGE	261	144	537
EDGE	262	144	538
EDGE	263	145	609
EDGE	264	146	450
EDGE	265	146	652
EDGE	266	147	187
EDGE	267	147	504
EDGE	268	147	558
EDGE	269	148	599
EDGE	270	149	670
EDGE	271	151	782
EDGE	272	152	310
EDGE	273	153	423
EDGE	274	153	600
EDGE	275	153	690
EDGE	276	153	732
EDGE	277	154	583
EDGE	278	154	676
EDGE	279	156	463
EDGE	280	156	651
EDGE	281	157	244
EDGE	282	157	427
EDGE	283	158	299
EDGE	284	159	388
EDGE	285	160	348
EDGE	286	160	780
EDGE	287	161	673
EDGE	288	162	405
EDGE	289	162	606
EDGE	290	162	695
EDGE	291	163	207
EDGE	292	164	170
EDGE	293	164	438
EDGE	294	165	660
EDGE	295	165	661
EDGE	296	166	186
EDGE	297	166	371
EDGE	298	166	670
EDGE	299	167	374
EDGE	300	167	460
EDGE	301	168	350
EDGE	302	169	774
EDGE	303	170	427
EDGE	304	171	326
EDGE	305	171	369
EDGE	306	172	523
EDGE	307	172	544
EDGE	308	172	658
EDGE	309	173	208
EDGE	310	174	590
EDGE	311	175	202
EDGE	312	176	338
EDGE	313	176	366
EDGE	314	177	419
EDGE	315	177	445
EDGE	316	177	629
EDGE	317	178	245
EDGE	318	179	767
EDGE	319	180	285
EDGE	320	180	374
EDGE	321	181	578
EDGE	322	181	608
EDGE	323	182	346
EDGE	324	182	426
EDGE	325	182	438
EDGE	326	184	427
EDGE	327	184	535
EDGE	328	184	619
EDGE	329	185	639
EDGE	330	185	652
EDGE	331	188	292
EDGE	332	188	305
EDGE	333	189	552
EDGE	334	189	578
EDGE	335	190	539
EDGE	336	190	559
EDGE	337	191	209
EDGE	338	191	450
EDGE	339	192	498
EDGE	340	193	302
EDGE	341	194	706
EDGE	342	195	307
EDGE	343	195	444
EDGE	344	196	631
EDGE	345	197	463
EDGE	346	198	396
EDGE	347	199	489
EDGE	348	201	537
EDGE	349	202	221
EDGE	350	202	283
EDGE	351	203	230
EDGE	352	204	329
EDGE	353	205	402
EDGE	354	205	749
EDGE	355	206	269
EDGE	356	206	293
EDGE	357	207	349
EDGE	358	208	319
EDGE	359	210	653
EDGE	360	211	286
EDGE	361	212	688
EDGE	362	213	592
EDGE	363	214	653
EDGE	364	215	682
EDGE	365	216	383
EDGE	366	216	776
EDGE	367	217	635
EDGE	368	218	478
EDGE	369	218	772
EDGE	370	219	659
EDGE	371	219	743
EDGE	372	220	221
EDGE	373	220	452
EDGE	374	222	318
EDGE	375	222	325
EDGE	376	222	431
EDGE	377	222	518
EDGE	378	222	697
EDGE	379	223	273
EDGE	380	223	274
EDGE	381	224	403
EDGE	382	225	606
EDGE	383	226	256
EDGE	384	227	249
EDGE	385	227	299
EDGE	386	229	287
EDGE	387	229	407
EDGE	388	230	261
EDGE	389	231	322
EDGE	390	232	354
EDGE	391	232	571
EDGE	392	232	594
EDGE	393	234	256
EDGE	394	234	610
EDGE	395	234	701
EDGE	396	235	735
EDGE	397	236	520
EDGE	398	236	538
EDGE	399	236	778
EDGE	400	238	757
EDGE	401	239	278
EDGE	402	239	648
EDGE	403	239	663
EDGE	404	239	747
EDGE	405	240	277
EDGE	406	240	310
EDGE	407	240	314
EDGE	408	241	626
EDGE	409	242	328
EDGE	410	242	447
EDGE	411	242	637
EDGE	412	243	720
EDGE	413	245	696
EDGE	414	246	513
EDGE	415	246	569
EDGE	416	247	337
EDGE	417	247	669
EDGE	418	248	478
EDGE	419	248	548
EDGE	420	248	605
EDGE	421	249	554
EDGE	422	249	607
EDGE	423	249	775
EDGE	424	250	584
EDGE	425	251	613
EDGE	426	252	542
EDGE	427	252	606
EDGE	428	252	627
EDGE	429	253	612
EDGE	430	254	646
EDGE	431	254	679
EDGE	432	255	471
EDGE	433	255	754
EDGE	434	256	367
EDGE	435	256	700
EDGE	436	257	652
EDGE	437	258	432
EDGE	438	258	777
EDGE	439	259	409
EDGE	440	259	607
EDGE	441	261	622
EDGE	442	261	728
EDGE	443	262	448
EDGE	444	263	357
EDGE	445	264	789
EDGE	446	265	269
EDGE	447	266	735
EDGE	448	268	386
EDGE	449	269	364
EDGE	450	270	318
EDGE	451	271	274
EDGE	452	272	771
EDGE	453	273	329
EDGE	454	273	351
EDGE	455	275	386
EDGE	456	276	572
EDGE	457	276	738
EDGE	458	277	299
EDGE	459	277	309
EDGE	460	279	693
EDGE	461	280	343
EDGE	462	280	475
EDGE	463	280	507
EDGE	464	280	635
EDGE	465	281	538
EDGE	466	282	336
EDGE	467	283	737
EDGE	468	284	773
EDGE	469	285	552
EDGE	470	285	613
EDGE	471	286	600
EDGE	472	287	755
EDGE	473	288	582
EDGE	474	289	568
EDGE	475	289	636
EDGE	476	292	311
EDGE	477	292	713
EDGE	478	292	734
EDGE	479	294	470
EDGE	480	295	304
EDGE	481	296	433
EDGE	482	297	526
EDGE	483	297	562
EDGE	484	297	598
EDGE	485	299	677
EDGE	486	299	716
EDGE	487	300	603
EDGE	488	301	502
EDGE	489	305	391
EDGE	490	305	680
EDGE	491	305	681
EDGE	492	305	761
EDGE	493	307	638
EDGE	494	308	453
EDGE	495	311	633
EDGE	496	312	692
EDGE	497	313	378
EDGE	498	313	675
EDGE	499	315	492
EDGE	500	316	630
EDGE	501	316	646
EDGE	502	316	709
EDGE	503	318	335
EDGE	504	320	674
EDGE	505	320	793
EDGE	506	321	540
EDGE	507	321	712
EDGE	508	322	672
EDGE	509	324	599
EDGE	510	324	645
EDGE	511	324	666
EDGE	512	326	722
EDGE	513	327	375
EDGE	514	327	579
EDGE	515	327	596
EDGE	516	330	745
EDGE	517	331	451
EDGE	518	331	514
EDGE	519	333	404
EDGE	520	333	570
EDGE	521	333	583
EDGE	522	334	474
EDGE	523	335	365
EDGE	524	335	510
EDGE	525	336	483
EDGE	526	336	752
EDGE	527	339	614
EDGE	528	339	618
EDGE	529	340	734
EDGE	530	341	552
EDGE	531	342	647
EDGE	532	344	574
EDGE	533	345	770
EDGE	534	347	527
EDGE	535	348	362
EDGE	536	348	725
EDGE	537	349	565
EDGE	538	350	433
EDGE	539	350	468
EDGE	540	353	531
EDGE	541	353	556
EDGE	542	354	563
EDGE	543	354	641
EDGE	544	355	379
EDGE	545	357	515
EDGE	546	357	748
EDGE	547	358	628
EDGE	548	359	395
EDGE	549	360	518
EDGE	550	361	490
EDGE	551	362	430
EDGE	552	362	655
EDGE	553	363	448
EDGE	554	366	595
EDGE	555	366	729
EDGE	556	368	404
EDGE	557	368	707
EDGE	558	370	538
EDGE	559	371	477
EDGE	560	372	411
EDGE	561	372	745
EDGE	562	373	519
EDGE	563	375	643
EDGE	564	376	380
EDGE	565	376	449
EDGE	566	376	618
EDGE	567	377	777
EDGE	568	378	502
EDGE	569	379	403
EDGE	570	379	524
EDGE	571	379	762
EDGE	572	380	487
EDGE	573	381	512
EDGE	574	382	385
EDGE	575	382	647
EDGE	576	382	755
EDGE	577	383	491
EDGE	578	384	405
EDGE	579	386	473
EDGE	580	386	699
EDGE	581	388	773
EDGE	582	388	782
EDGE	583	389	569
EDGE	584	389	578
EDGE	585	389	710
EDGE	586	390	525
EDGE	587	391	578
EDGE	588	394	548
EDGE	589	394	588
EDGE	590	397	723
EDGE	591	400	511
EDGE	592	401	677
EDGE	593	401	739
EDGE	594	402	533
EDGE	595	403	685
EDGE	596	407	446
EDGE	597	409	488
EDGE	598	410	719
EDGE	599	411	483
EDGE	600	411	575
EDGE	601	411	750
EDGE	602	412	630
EDGE	603	413	556
EDGE	604	414	420
EDGE	605	414	597
EDGE	606	414	746
EDGE	607	415	668
EDGE	608	415	705
EDGE	609	418	422
EDGE	610	418	669
EDGE	611	420	421
EDGE	612	420	425
EDGE	613	420	450
EDGE	614	423	654
EDGE	615	423	665
EDGE	616	424	516
EDGE	617	424	724
EDGE	618	426	742
EDGE	619	427	541
EDGE	620	428	429
EDGE	621	428	537
EDGE	622	429	604
EDGE	623	434	660
EDGE	624	434	662
EDGE	625	435	772
EDGE	626	437	574
EDGE	627	438	516
EDGE	628	439	606
EDGE	629	439	719
EDGE	630	440	727
EDGE	631	441	615
EDGE	632	443	516
EDGE	633	446	637
EDGE	634	448	553
EDGE	635	448	749
EDGE	636	449	540
EDGE	637	450	543
EDGE	638	451	752
EDGE	639	453	740
EDGE	640	454	505
EDGE	641	455	490
EDGE	642	456	651
EDGE	643	457	468
EDGE	644	458	529
EDGE	645	459	697
EDGE	646	462	684
EDGE	647	464	498
EDGE	648	464	622
EDGE	649	466	601
EDGE	650	467	494
EDGE	651	467	641
EDGE	652	469	703
EDGE	653	470	584
EDGE	654	470	771
EDGE	655	471	585
EDGE	656	472	558
EDGE	657	473	664
EDGE	658	473	780
EDGE	659	474	483
EDGE	660	475	575
EDGE	661	476	503
EDGE	662	477	585
EDGE	663	477	793
EDGE	664	479	614
EDGE	665	481	576
EDGE	666	481	702
EDGE	667	482	748
EDGE	668	484	522
EDGE	669	485	587
EDGE	670	486	531
EDGE	671	488	634
EDGE	672	489	496
EDGE	673	492	650
EDGE	674	493	733
EDGE	675	494	700
EDGE	676	494	742
EDGE	677	495	521
EDGE	678	496	580
EDGE	679	496	764
EDGE	680	497	607
EDGE	681	499	758
EDGE	682	500	623
EDGE	683	501	650
EDGE	684	502	735
EDGE	685	502	753
EDGE	686	504	556
EDGE	687	506	589
EDGE	688	508	556
EDGE	689	508	564
EDGE	690	510	647
EDGE	691	511	518
EDGE	692	511	690
EDGE	693	511	744
EDGE	694	514	575
EDGE	695	515	783
EDGE	696	517	598
EDGE	697	517	692
EDGE	698	519	703
EDGE	699	520	593
EDGE	700	521	689
EDGE	701	522	611
EDGE	702	522	694
EDGE	703	523	561
EDGE	704	525	642
EDGE	705	526	623
EDGE	706	529	608
EDGE	707	530	786
EDGE	708	531	573
EDGE	709	531	767
EDGE	710	534	688
EDGE	711	534	739
EDGE	712	536	633
EDGE	713	536	703
EDGE	714	537	766
EDGE	715	541	586
EDGE	716	541	687
EDGE	717	545	632
EDGE	718	545	685
EDGE	719	548	722
EDGE	720	549	636
EDGE	721	550	611
EDGE	722	550	631
EDGE	723	551	697
EDGE	724	552	791
EDGE	725	554	717
EDGE	726	555	641
EDGE	727	557	733
EDGE	728	558	591
EDGE	729	559	632
EDGE	730	562	772
EDGE	731	564	749
EDGE	732	566	656
EDGE	733	567	687
EDGE	734	569	770
EDGE	735	572	708
EDGE	736	573	758
EDGE	737	574	790
EDGE	738	577	757
EDGE	739	582	790
EDGE	740	584	776
EDGE	741	585	706
EDGE	742	589	788
EDGE	743	590	620
EDGE	744	597	785
EDGE	745	602	704
EDGE	746	603	700
EDGE	747	606	784
EDGE	748	609	717
EDGE	749	611	640
EDGE	750	616	768
EDGE	751	621	698
EDGE	752	622	668
EDGE	753	622	757
EDGE	754	624	751
EDGE	755	625	667
EDGE	756	626	776
EDGE	757	628	729
EDGE	758	630	692
EDGE	759	632	708
EDGE	760	640	683
EDGE	761	640	736
EDGE	762	641	763
EDGE	763	643	748
EDGE	764	644	734
EDGE	765	649	660
EDGE	766	661	780
EDGE	767	666	772
EDGE	768	666	778
EDGE	769	670	726
EDGE	770	671	749
EDGE	771	674	684
EDGE	772	674	789
EDGE	773	678	776
EDGE	774	680	758
EDGE	775	681	693
EDGE	776	682	708
EDGE	777	691	725
EDGE	778	698	770
EDGE	779	704	714
EDGE	780	717	731
EDGE	781	717	777
EDGE	782	721	751
EDGE	783	727	773
EDGE	784	728	756
EDGE	785	729	759
EDGE	786	743	751
EDGE	787	745	788
EDGE	788	747	790
EDGE	789	757	783
EDGE	790	760	779
EDGE	791	785	792
