VNUMBER	1304
EDGE	849	524	965
EDGE	850	524	1014
EDGE	851	525	800
EDGE	852	526	552
EDGE	853	527	939
EDGE	854	528	1224
EDGE	855	530	788
EDGE	856	532	779
EDGE	857	533	688
EDGE	858	533	1120
EDGE	859	534	617
EDGE	860	536	669
EDGE	861	538	1143
EDGE	862	538	1239
EDGE	863	538	1268
EDGE	864	540	951
EDGE	865	540	974
EDGE	866	540	1007
EDGE	867	540	1150
EDGE	868	541	743
EDGE	869	541	1128
EDGE	870	542	820
EDGE	871	543	550
EDGE	872	543	713
EDGE	873	543	942
EDGE	874	543	979
EDGE	875	543	1242
EDGE	876	545	937
EDGE	877	546	1118
EDGE	878	547	1158
EDGE	879	548	576
EDGE	880	548	652
EDGE	881	549	573
EDGE	882	549	1272
EDGE	883	552	941
EDGE	884	552	1012
EDGE	885	552	1096
EDGE	886	553	622
EDGE	887	554	1172
EDGE	888	555	1002
EDGE	889	556	708
EDGE	890	557	807
EDGE	891	557	1123
EDGE	892	558	673
EDGE	893	558	1005
EDGE	894	559	1188
EDGE	895	560	698
EDGE	896	560	1293
EDGE	897	561	1064
EDGE	898	563	1125
EDGE	899	565	962
EDGE	900	565	1077
EDGE	901	566	656
EDGE	902	567	1004
EDGE	903	567	1278
EDGE	904	572	1188
EDGE	905	575	1271
EDGE	906	576	584
EDGE	907	577	1137
EDGE	908	578	919
EDGE	909	579	1169
EDGE	910	580	1028
EDGE	911	583	1188
EDGE	912	584	1093
EDGE	913	584	1237
EDGE	914	585	948
EDGE	915	586	664
EDGE	916	587	775
EDGE	917	587	845
EDGE	918	588	672
EDGE	919	591	1142
EDGE	920	593	996
EDGE	921	593	1119
EDGE	922	595	1198
EDGE	923	597	654
EDGE	924	598	867
EDGE	925	599	1235
EDGE	926	600	671
EDGE	927	601	673
EDGE	928	602	612
EDGE	929	603	1114
EDGE	930	604	691
EDGE	931	604	805
EDGE	932	605	824
EDGE	933	605	958
EDGE	934	606	965
EDGE	935	607	636
EDGE	936	607	962
EDGE	937	608	628
EDGE	938	608	875
EDGE	939	613	1079
EDGE	940	613	1086
EDGE	941	614	779
EDGE	942	614	1125
EDGE	943	615	900
EDGE	944	616	1168
EDGE	945	618	632
EDGE	946	618	757
EDGE	947	619	794
EDGE	948	621	642
EDGE	949	621	767
EDGE	950	621	1155
EDGE	951	623	1190
EDGE	952	624	981
EDGE	953	627	735
EDGE	954	628	651
EDGE	955	628	1236
EDGE	956	629	1041
EDGE	957	630	1078
EDGE	958	633	679
EDGE	959	634	796
EDGE	960	634	1100
EDGE	961	637	987
EDGE	962	638	694
EDGE	963	638	898
EDGE	964	638	1013
EDGE	965	638	1081
EDGE	966	639	1199
EDGE	967	641	927
EDGE	968	643	815
EDGE	969	644	1115
EDGE	970	644	1280
EDGE	971	645	1197
EDGE	972	646	1024
EDGE	973	647	806
EDGE	974	647	921
EDGE	975	647	1176
EDGE	976	648	1092
EDGE	977	648	1279
EDGE	978	650	700
EDGE	979	650	1059
EDGE	980	651	1070
EDGE	981	651	1257
EDGE	982	652	1281
EDGE	983	654	1113
EDGE	984	656	753
EDGE	985	656	892
EDGE	986	656	1129
EDGE	987	657	1176
EDGE	988	658	1055
EDGE	989	659	905
EDGE	990	659	1296
EDGE	991	661	1221
EDGE	992	664	697
EDGE	993	664	1181
EDGE	994	664	1244
EDGE	995	667	1179
EDGE	996	669	1231
EDGE	997	670	916
EDGE	998	672	1066
EDGE	999	674	901
EDGE	1000	675	908
EDGE	1001	676	887
EDGE	1002	677	1165
EDGE	1003	677	1294
EDGE	1004	678	925
EDGE	1005	680	871
EDGE	1006	680	981
EDGE	1007	682	786
EDGE	1008	683	1056
EDGE	1009	684	891
EDGE	1010	684	995
EDGE	1011	685	974
EDGE	1012	685	1117
EDGE	1013	686	715
EDGE	1014	687	997
EDGE	1015	687	1095
EDGE	1016	690	764
EDGE	1017	691	1017
EDGE	1018	693	820
EDGE	1019	693	993
EDGE	1020	695	907
EDGE	1021	696	863
EDGE	1022	696	1245
EDGE	1023	697	1104
EDGE	1024	699	1201
EDGE	1025	702	986
EDGE	1026	702	1210
EDGE	1027	703	1034
EDGE	1028	703	1046
EDGE	1029	704	1017
EDGE	1030	707	1266
EDGE	1031	708	1079
EDGE	1032	711	924
EDGE	1033	713	1230
EDGE	1034	714	1014
EDGE	1035	715	1285
EDGE	1036	716	871
EDGE	1037	718	925
EDGE	1038	718	1222
EDGE	1039	720	1256
EDGE	1040	721	961
EDGE	1041	721	1233
EDGE	1042	721	1267
EDGE	1043	722	789
EDGE	1044	723	1072
EDGE	1045	723	1114
EDGE	1046	724	1154
EDGE	1047	725	939
EDGE	1048	726	735
EDGE	1049	727	746
EDGE	1050	727	891
EDGE	1051	727	904
EDGE	1052	729	1180
EDGE	1053	730	1025
EDGE	1054	732	915
EDGE	1055	732	1277
EDGE	1056	733	950
EDGE	1057	734	928
EDGE	1058	736	883
EDGE	1059	736	978
EDGE	1060	738	739
EDGE	1061	741	925
EDGE	1062	743	1180
EDGE	1063	744	785
EDGE	1064	748	1054
EDGE	1065	749	751
EDGE	1066	750	1250
EDGE	1067	751	1187
EDGE	1068	755	847
EDGE	1069	755	1087
EDGE	1070	756	1027
EDGE	1071	757	793
EDGE	1072	757	1181
EDGE	1073	758	938
EDGE	1074	760	805
EDGE	1075	760	862
EDGE	1076	760	1246
EDGE	1077	761	975
EDGE	1078	761	1227
EDGE	1079	763	843
EDGE	1080	764	874
EDGE	1081	764	1040
EDGE	1082	765	803
EDGE	1083	766	959
EDGE	1084	768	1247
EDGE	1085	769	1215
EDGE	1086	770	1047
EDGE	1087	771	857
EDGE	1088	773	851
EDGE	1089	775	1282
EDGE	1090	776	1176
EDGE	1091	777	1065
EDGE	1092	777	1134
EDGE	1093	777	1183
EDGE	1094	778	1023
EDGE	1095	778	1058
EDGE	1096	780	1030
EDGE	1097	782	924
EDGE	1098	782	1241
EDGE	1099	783	1029
EDGE	1100	784	791
EDGE	1101	784	1200
EDGE	1102	785	1112
EDGE	1103	786	1097
EDGE	1104	788	1031
EDGE	1105	790	791
EDGE	1106	794	903
EDGE	1107	794	1056
EDGE	1108	797	1143
EDGE	1109	798	956
EDGE	1110	798	1029
EDGE	1111	798	1191
EDGE	1112	799	1054
EDGE	1113	801	1219
EDGE	1114	802	860
EDGE	1115	804	1253
EDGE	1116	806	1290
EDGE	1117	808	1284
EDGE	1118	811	888
EDGE	1119	813	1286
EDGE	1120	814	1209
EDGE	1121	816	1080
EDGE	1122	818	872
EDGE	1123	818	1276
EDGE	1124	821	1058
EDGE	1125	821	1192
EDGE	1126	822	893
EDGE	1127	823	1118
EDGE	1128	825	927
EDGE	1129	825	1044
EDGE	1130	825	1051
EDGE	1131	825	1068
EDGE	1132	826	1174
EDGE	1133	827	833
EDGE	1134	828	1084
EDGE	1135	828	1148
EDGE	1136	829	1238
EDGE	1137	830	1188
EDGE	1138	831	1009
EDGE	1139	831	1105
EDGE	1140	832	1169
EDGE	1141	832	1235
EDGE	1142	833	1192
EDGE	1143	835	886
EDGE	1144	836	896
EDGE	1145	836	1014
EDGE	1146	838	899
EDGE	1147	838	1143
EDGE	1148	839	1099
EDGE	1149	840	971
EDGE	1150	840	1153
EDGE	1151	841	854
EDGE	1152	842	1032
EDGE	1153	843	860
EDGE	1154	843	976
EDGE	1155	847	1291
EDGE	1156	848	1220
EDGE	1157	850	1019
EDGE	1158	850	1173
EDGE	1159	851	1008
EDGE	1160	857	1124
EDGE	1161	862	1222
EDGE	1162	864	1010
EDGE	1163	869	928
EDGE	1164	869	995
EDGE	1165	870	1259
EDGE	1166	873	1245
EDGE	1167	876	1287
EDGE	1168	877	1022
EDGE	1169	878	1077
EDGE	1170	878	1223
EDGE	1171	879	1130
EDGE	1172	880	1047
EDGE	1173	881	1083
EDGE	1174	883	966
EDGE	1175	884	1066
EDGE	1176	885	955
EDGE	1177	885	1051
EDGE	1178	886	928
EDGE	1179	890	1133
EDGE	1180	890	1190
EDGE	1181	891	1265
EDGE	1182	896	950
EDGE	1183	897	1020
EDGE	1184	899	1193
EDGE	1185	906	1023
EDGE	1186	907	1177
EDGE	1187	912	1262
EDGE	1188	913	1190
EDGE	1189	914	1050
EDGE	1190	918	992
EDGE	1191	920	987
EDGE	1192	920	1020
EDGE	1193	921	1195
EDGE	1194	923	1109
EDGE	1195	925	1123
EDGE	1196	929	985
EDGE	1197	931	1182
EDGE	1198	932	1000
EDGE	1199	933	1175
EDGE	1200	934	1026
EDGE	1201	937	1114
EDGE	1202	940	1163
EDGE	1203	943	1196
EDGE	1204	944	1089
EDGE	1205	947	1172
EDGE	1206	948	996
EDGE	1207	952	1159
EDGE	1208	952	1175
EDGE	1209	958	1272
EDGE	1210	960	1274
