VNUMBER	764
EDGE	352	210	536
EDGE	353	211	632
EDGE	354	212	540
EDGE	355	212	550
EDGE	356	212	703
EDGE	357	213	335
EDGE	358	214	256
EDGE	359	214	468
EDGE	360	214	545
EDGE	361	215	326
EDGE	362	216	442
EDGE	363	217	266
EDGE	364	217	613
EDGE	365	218	369
EDGE	366	219	329
EDGE	367	219	439
EDGE	368	220	221
EDGE	369	221	242
EDGE	370	221	443
EDGE	371	222	613
EDGE	372	223	235
EDGE	373	223	581
EDGE	374	224	257
EDGE	375	224	390
EDGE	376	224	742
EDGE	377	225	607
EDGE	378	225	642
EDGE	379	226	586
EDGE	380	227	601
EDGE	381	228	333
EDGE	382	228	364
EDGE	383	228	609
EDGE	384	229	332
EDGE	385	229	682
EDGE	386	229	729
EDGE	387	230	593
EDGE	388	230	644
EDGE	389	231	684
EDGE	390	232	548
EDGE	391	232	609
EDGE	392	233	252
EDGE	393	233	374
EDGE	394	233	694
EDGE	395	234	680
EDGE	396	235	575
EDGE	397	236	436
EDGE	398	236	561
EDGE	399	236	592
EDGE	400	237	300
EDGE	401	237	586
EDGE	402	238	656
EDGE	403	239	456
EDGE	404	240	418
EDGE	405	241	456
EDGE	406	242	576
EDGE	407	242	726
EDGE	408	244	369
EDGE	409	245	321
EDGE	410	245	473
EDGE	411	246	702
EDGE	412	247	556
EDGE	413	247	557
EDGE	414	248	754
EDGE	415	249	727
EDGE	416	250	275
EDGE	417	250	342
EDGE	418	251	565
EDGE	419	252	621
EDGE	420	253	262
EDGE	421	253	623
EDGE	422	254	455
EDGE	423	256	320
EDGE	424	257	559
EDGE	425	258	305
EDGE	426	258	354
EDGE	427	258	658
EDGE	428	259	396
EDGE	429	259	491
EDGE	430	260	397
EDGE	431	261	327
EDGE	432	261	488
EDGE	433	261	674
EDGE	434	263	579
EDGE	435	264	677
EDGE	436	265	485
EDGE	437	265	731
EDGE	438	265	758
EDGE	439	266	353
EDGE	440	266	417
EDGE	441	266	727
EDGE	442	267	458
EDGE	443	268	427
EDGE	444	269	640
EDGE	445	271	520
EDGE	446	271	616
EDGE	447	272	447
EDGE	448	273	688
EDGE	449	276	719
EDGE	450	276	758
EDGE	451	277	315
EDGE	452	277	602
EDGE	453	278	492
EDGE	454	280	691
EDGE	455	281	388
EDGE	456	282	431
EDGE	457	282	503
EDGE	458	284	311
EDGE	459	284	361
EDGE	460	284	389
EDGE	461	287	757
EDGE	462	288	730
EDGE	463	289	617
EDGE	464	290	370
EDGE	465	290	665
EDGE	466	291	619
EDGE	467	294	481
EDGE	468	294	562
EDGE	469	295	368
EDGE	470	295	574
EDGE	471	296	387
EDGE	472	296	472
EDGE	473	296	473
EDGE	474	297	534
EDGE	475	299	373
EDGE	476	300	459
EDGE	477	300	500
EDGE	478	301	681
EDGE	479	302	569
EDGE	480	303	335
EDGE	481	303	760
EDGE	482	304	656
EDGE	483	304	745
EDGE	484	305	611
EDGE	485	306	451
EDGE	486	306	580
EDGE	487	307	329
EDGE	488	308	440
EDGE	489	310	346
EDGE	490	310	435
EDGE	491	312	749
EDGE	492	313	515
EDGE	493	314	502
EDGE	494	315	328
EDGE	495	316	629
EDGE	496	316	752
EDGE	497	317	507
EDGE	498	317	731
EDGE	499	318	715
EDGE	500	319	494
EDGE	501	319	656
EDGE	502	320	389
EDGE	503	320	461
EDGE	504	320	691
EDGE	505	320	755
EDGE	506	321	435
EDGE	507	323	466
EDGE	508	324	476
EDGE	509	326	615
EDGE	510	326	639
EDGE	511	328	479
EDGE	512	329	541
EDGE	513	329	572
EDGE	514	329	655
EDGE	515	330	534
EDGE	516	331	495
EDGE	517	331	715
EDGE	518	334	484
EDGE	519	337	375
EDGE	520	337	441
EDGE	521	338	372
EDGE	522	339	396
EDGE	523	340	700
EDGE	524	341	663
EDGE	525	342	558
EDGE	526	342	593
EDGE	527	343	705
EDGE	528	344	391
EDGE	529	344	626
EDGE	530	345	595
EDGE	531	345	704
EDGE	532	347	414
EDGE	533	348	392
EDGE	534	348	477
EDGE	535	349	369
EDGE	536	350	663
EDGE	537	351	748
EDGE	538	352	525
EDGE	539	355	395
EDGE	540	355	424
EDGE	541	355	646
EDGE	542	356	357
EDGE	543	357	462
EDGE	544	359	579
EDGE	545	359	662
EDGE	546	360	380
EDGE	547	360	553
EDGE	548	362	376
EDGE	549	362	418
EDGE	550	363	752
EDGE	551	365	659
EDGE	552	366	440
EDGE	553	366	460
EDGE	554	368	582
EDGE	555	368	671
EDGE	556	371	458
EDGE	557	372	614
EDGE	558	372	627
EDGE	559	373	395
EDGE	560	375	742
EDGE	561	377	604
EDGE	562	377	608
EDGE	563	378	459
EDGE	564	378	519
EDGE	565	381	738
EDGE	566	382	717
EDGE	567	383	566
EDGE	568	384	515
EDGE	569	384	555
EDGE	570	385	439
EDGE	571	386	479
EDGE	572	387	499
EDGE	573	387	602
EDGE	574	390	479
EDGE	575	391	763
EDGE	576	392	446
EDGE	577	392	640
EDGE	578	393	662
EDGE	579	394	589
EDGE	580	396	751
EDGE	581	397	634
EDGE	582	398	419
EDGE	583	398	564
EDGE	584	401	505
EDGE	585	402	694
EDGE	586	403	563
EDGE	587	403	681
EDGE	588	404	544
EDGE	589	405	549
EDGE	590	406	521
EDGE	591	407	625
EDGE	592	408	440
EDGE	593	408	517
EDGE	594	408	525
EDGE	595	409	484
EDGE	596	411	413
EDGE	597	411	482
EDGE	598	412	726
EDGE	599	416	731
EDGE	600	418	627
EDGE	601	418	759
EDGE	602	420	763
EDGE	603	421	649
EDGE	604	422	606
EDGE	605	423	643
EDGE	606	423	646
EDGE	607	425	449
EDGE	608	426	498
EDGE	609	426	747
EDGE	610	427	595
EDGE	611	433	647
EDGE	612	434	507
EDGE	613	435	727
EDGE	614	437	577
EDGE	615	437	611
EDGE	616	437	631
EDGE	617	438	604
EDGE	618	441	690
EDGE	619	442	523
EDGE	620	444	484
EDGE	621	444	607
EDGE	622	445	533
EDGE	623	448	525
EDGE	624	448	661
EDGE	625	449	610
EDGE	626	449	653
EDGE	627	449	756
EDGE	628	450	553
EDGE	629	450	665
EDGE	630	451	718
EDGE	631	453	560
EDGE	632	455	551
EDGE	633	456	514
EDGE	634	456	714
EDGE	635	459	487
EDGE	636	461	689
EDGE	637	462	670
EDGE	638	462	671
EDGE	639	463	639
EDGE	640	464	584
EDGE	641	465	718
EDGE	642	466	517
EDGE	643	469	620
EDGE	644	470	742
EDGE	645	471	707
EDGE	646	472	480
EDGE	647	472	751
EDGE	648	475	650
EDGE	649	475	679
EDGE	650	475	755
EDGE	651	476	725
EDGE	652	477	721
EDGE	653	482	577
EDGE	654	483	706
EDGE	655	483	730
EDGE	656	489	664
EDGE	657	490	684
EDGE	658	491	728
EDGE	659	492	643
EDGE	660	493	498
EDGE	661	493	599
EDGE	662	493	600
EDGE	663	496	625
EDGE	664	498	568
EDGE	665	501	649
EDGE	666	503	706
EDGE	667	504	731
EDGE	668	506	556
EDGE	669	506	687
EDGE	670	506	754
EDGE	671	508	670
EDGE	672	508	695
EDGE	673	509	701
EDGE	674	510	736
EDGE	675	512	672
EDGE	676	515	539
EDGE	677	515	729
EDGE	678	516	685
EDGE	679	518	564
EDGE	680	519	716
EDGE	681	519	749
EDGE	682	524	577
EDGE	683	524	641
EDGE	684	526	555
EDGE	685	527	624
EDGE	686	528	706
EDGE	687	529	531
EDGE	688	529	686
EDGE	689	531	665
EDGE	690	532	591
EDGE	691	532	612
EDGE	692	532	621
EDGE	693	532	720
EDGE	694	534	678
EDGE	695	535	654
EDGE	696	535	660
EDGE	697	537	594
EDGE	698	538	637
EDGE	699	542	587
EDGE	700	543	616
EDGE	701	544	624
EDGE	702	547	690
EDGE	703	547	741
EDGE	704	551	583
EDGE	705	552	727
EDGE	706	553	732
EDGE	707	553	740
EDGE	708	554	654
EDGE	709	560	571
EDGE	710	565	605
EDGE	711	566	602
EDGE	712	570	711
EDGE	713	571	762
EDGE	714	573	733
EDGE	715	573	735
EDGE	716	576	695
EDGE	717	577	665
EDGE	718	578	591
EDGE	719	579	631
EDGE	720	581	694
EDGE	721	588	622
EDGE	722	589	635
EDGE	723	590	628
EDGE	724	590	693
EDGE	725	596	691
EDGE	726	596	710
EDGE	727	597	667
EDGE	728	597	704
EDGE	729	598	630
EDGE	730	603	665
EDGE	731	606	615
EDGE	732	606	618
EDGE	733	606	632
EDGE	734	614	615
EDGE	735	614	700
EDGE	736	624	757
EDGE	737	631	708
EDGE	738	634	709
EDGE	739	635	667
EDGE	740	636	669
EDGE	741	636	711
EDGE	742	636	753
EDGE	743	638	664
EDGE	744	638	731
EDGE	745	647	665
EDGE	746	648	718
EDGE	747	651	720
EDGE	748	652	719
EDGE	749	657	702
EDGE	750	660	713
EDGE	751	664	709
EDGE	752	666	752
EDGE	753	668	699
EDGE	754	670	736
EDGE	755	671	676
EDGE	756	678	692
EDGE	757	685	723
EDGE	758	687	691
EDGE	759	696	750
EDGE	760	714	721
EDGE	761	723	738
EDGE	762	734	746
