VNUMBER	604
EDGE	160	85	235
EDGE	161	86	192
EDGE	162	86	521
EDGE	163	87	164
EDGE	164	87	175
EDGE	165	87	236
EDGE	166	88	171
EDGE	167	89	147
EDGE	168	89	337
EDGE	169	90	241
EDGE	170	90	269
EDGE	171	91	281
EDGE	172	92	561
EDGE	173	93	162
EDGE	174	94	122
EDGE	175	95	564
EDGE	176	96	200
EDGE	177	96	217
EDGE	178	96	410
EDGE	179	97	344
EDGE	180	97	566
EDGE	181	98	122
EDGE	182	98	124
EDGE	183	98	164
EDGE	184	98	282
EDGE	185	98	552
EDGE	186	99	328
EDGE	187	100	524
EDGE	188	100	569
EDGE	189	101	583
EDGE	190	102	164
EDGE	191	102	428
EDGE	192	103	177
EDGE	193	106	118
EDGE	194	106	503
EDGE	195	107	423
EDGE	196	108	541
EDGE	197	108	553
EDGE	198	109	471
EDGE	199	110	157
EDGE	200	110	521
EDGE	201	111	262
EDGE	202	111	342
EDGE	203	111	476
EDGE	204	112	345
EDGE	205	112	585
EDGE	206	113	151
EDGE	207	113	224
EDGE	208	113	382
EDGE	209	114	568
EDGE	210	115	297
EDGE	211	116	144
EDGE	212	117	546
EDGE	213	117	574
EDGE	214	118	496
EDGE	215	119	143
EDGE	216	119	219
EDGE	217	119	330
EDGE	218	120	316
EDGE	219	120	520
EDGE	220	125	246
EDGE	221	125	471
EDGE	222	126	143
EDGE	223	127	318
EDGE	224	127	536
EDGE	225	129	220
EDGE	226	129	505
EDGE	227	130	512
EDGE	228	130	587
EDGE	229	131	280
EDGE	230	132	341
EDGE	231	133	466
EDGE	232	134	258
EDGE	233	136	356
EDGE	234	136	458
EDGE	235	137	323
EDGE	236	137	565
EDGE	237	138	386
EDGE	238	138	506
EDGE	239	139	156
EDGE	240	139	336
EDGE	241	140	211
EDGE	242	140	253
EDGE	243	141	355
EDGE	244	142	237
EDGE	245	142	266
EDGE	246	142	563
EDGE	247	143	255
EDGE	248	143	257
EDGE	249	143	409
EDGE	250	144	491
EDGE	251	145	473
EDGE	252	146	599
EDGE	253	147	496
EDGE	254	148	154
EDGE	255	149	418
EDGE	256	149	595
EDGE	257	150	283
EDGE	258	150	354
EDGE	259	150	444
EDGE	260	151	222
EDGE	261	152	304
EDGE	262	152	528
EDGE	263	153	384
EDGE	264	153	509
EDGE	265	155	350
EDGE	266	156	182
EDGE	267	156	245
EDGE	268	156	359
EDGE	269	156	523
EDGE	270	157	485
EDGE	271	158	235
EDGE	272	158	426
EDGE	273	159	464
EDGE	274	160	355
EDGE	275	160	601
EDGE	276	161	374
EDGE	277	161	381
EDGE	278	163	599
EDGE	279	164	253
EDGE	280	165	429
EDGE	281	166	259
EDGE	282	166	323
EDGE	283	166	547
EDGE	284	167	435
EDGE	285	167	524
EDGE	286	168	421
EDGE	287	168	462
EDGE	288	169	229
EDGE	289	169	458
EDGE	290	170	376
EDGE	291	170	391
EDGE	292	170	467
EDGE	293	170	580
EDGE	294	170	599
EDGE	295	171	201
EDGE	296	171	398
EDGE	297	171	601
EDGE	298	173	425
EDGE	299	173	481
EDGE	300	173	603
EDGE	301	176	473
EDGE	302	177	548
EDGE	303	178	290
EDGE	304	179	528
EDGE	305	180	414
EDGE	306	181	205
EDGE	307	182	256
EDGE	308	182	404
EDGE	309	183	401
EDGE	310	184	322
EDGE	311	185	300
EDGE	312	186	311
EDGE	313	186	316
EDGE	314	187	338
EDGE	315	188	262
EDGE	316	189	467
EDGE	317	189	530
EDGE	318	189	570
EDGE	319	190	258
EDGE	320	190	373
EDGE	321	191	422
EDGE	322	192	338
EDGE	323	192	505
EDGE	324	192	569
EDGE	325	193	413
EDGE	326	193	515
EDGE	327	193	564
EDGE	328	196	295
EDGE	329	196	351
EDGE	330	198	232
EDGE	331	198	409
EDGE	332	199	379
EDGE	333	200	317
EDGE	334	201	555
EDGE	335	203	234
EDGE	336	204	226
EDGE	337	204	322
EDGE	338	204	461
EDGE	339	204	597
EDGE	340	205	568
EDGE	341	207	269
EDGE	342	208	345
EDGE	343	209	493
EDGE	344	209	507
EDGE	345	210	353
EDGE	346	210	583
EDGE	347	212	376
EDGE	348	212	378
EDGE	349	212	513
EDGE	350	213	572
EDGE	351	214	316
EDGE	352	214	374
EDGE	353	215	250
EDGE	354	216	347
EDGE	355	216	599
EDGE	356	217	252
EDGE	357	218	582
EDGE	358	221	530
EDGE	359	222	350
EDGE	360	222	358
EDGE	361	223	412
EDGE	362	224	477
EDGE	363	225	583
EDGE	364	227	304
EDGE	365	228	328
EDGE	366	228	466
EDGE	367	228	517
EDGE	368	229	568
EDGE	369	230	346
EDGE	370	230	349
EDGE	371	231	536
EDGE	372	233	294
EDGE	373	233	394
EDGE	374	234	441
EDGE	375	234	443
EDGE	376	234	558
EDGE	377	235	371
EDGE	378	237	551
EDGE	379	238	562
EDGE	380	239	581
EDGE	381	240	399
EDGE	382	240	522
EDGE	383	242	537
EDGE	384	242	573
EDGE	385	243	450
EDGE	386	243	494
EDGE	387	246	451
EDGE	388	246	468
EDGE	389	247	281
EDGE	390	247	284
EDGE	391	248	432
EDGE	392	249	404
EDGE	393	250	290
EDGE	394	251	362
EDGE	395	251	495
EDGE	396	251	537
EDGE	397	254	525
EDGE	398	255	388
EDGE	399	255	528
EDGE	400	256	460
EDGE	401	256	482
EDGE	402	257	299
EDGE	403	258	267
EDGE	404	258	315
EDGE	405	260	352
EDGE	406	260	485
EDGE	407	260	553
EDGE	408	261	262
EDGE	409	261	560
EDGE	410	263	509
EDGE	411	264	560
EDGE	412	265	345
EDGE	413	266	320
EDGE	414	266	537
EDGE	415	267	300
EDGE	416	268	454
EDGE	417	269	354
EDGE	418	269	432
EDGE	419	271	468
EDGE	420	272	331
EDGE	421	272	452
EDGE	422	273	290
EDGE	423	274	568
EDGE	424	274	592
EDGE	425	275	394
EDGE	426	276	453
EDGE	427	277	360
EDGE	428	277	390
EDGE	429	278	343
EDGE	430	278	460
EDGE	431	278	539
EDGE	432	279	376
EDGE	433	279	397
EDGE	434	280	285
EDGE	435	280	480
EDGE	436	281	363
EDGE	437	282	438
EDGE	438	283	567
EDGE	439	285	416
EDGE	440	286	417
EDGE	441	286	533
EDGE	442	286	594
EDGE	443	287	565
EDGE	444	289	463
EDGE	445	291	412
EDGE	446	291	439
EDGE	447	292	435
EDGE	448	293	384
EDGE	449	294	301
EDGE	450	297	481
EDGE	451	298	325
EDGE	452	298	341
EDGE	453	299	385
EDGE	454	300	314
EDGE	455	300	499
EDGE	456	300	579
EDGE	457	301	372
EDGE	458	301	479
EDGE	459	302	495
EDGE	460	303	375
EDGE	461	303	527
EDGE	462	304	595
EDGE	463	305	555
EDGE	464	306	399
EDGE	465	307	510
EDGE	466	308	334
EDGE	467	308	344
EDGE	468	311	367
EDGE	469	313	526
EDGE	470	313	576
EDGE	471	314	542
EDGE	472	316	441
EDGE	473	318	393
EDGE	474	320	512
EDGE	475	321	482
EDGE	476	322	577
EDGE	477	324	557
EDGE	478	327	461
EDGE	479	329	413
EDGE	480	329	581
EDGE	481	331	392
EDGE	482	331	589
EDGE	483	332	433
EDGE	484	335	370
EDGE	485	335	602
EDGE	486	337	584
EDGE	487	339	504
EDGE	488	340	380
EDGE	489	340	476
EDGE	490	340	545
EDGE	491	344	378
EDGE	492	347	406
EDGE	493	348	465
EDGE	494	348	531
EDGE	495	349	419
EDGE	496	350	388
EDGE	497	350	401
EDGE	498	351	547
EDGE	499	352	572
EDGE	500	353	451
EDGE	501	355	434
EDGE	502	356	400
EDGE	503	357	364
EDGE	504	364	492
EDGE	505	364	509
EDGE	506	364	543
EDGE	507	365	449
EDGE	508	366	483
EDGE	509	368	423
EDGE	510	369	440
EDGE	511	371	514
EDGE	512	371	545
EDGE	513	372	383
EDGE	514	372	515
EDGE	515	373	500
EDGE	516	375	415
EDGE	517	375	503
EDGE	518	377	416
EDGE	519	378	502
EDGE	520	384	395
EDGE	521	384	511
EDGE	522	389	393
EDGE	523	389	550
EDGE	524	389	596
EDGE	525	390	443
EDGE	526	394	561
EDGE	527	396	455
EDGE	528	399	437
EDGE	529	399	573
EDGE	530	400	403
EDGE	531	403	546
EDGE	532	405	583
EDGE	533	407	408
EDGE	534	408	571
EDGE	535	411	518
EDGE	536	411	547
EDGE	537	412	449
EDGE	538	413	478
EDGE	539	415	595
EDGE	540	417	598
EDGE	541	419	445
EDGE	542	422	589
EDGE	543	423	447
EDGE	544	423	469
EDGE	545	424	603
EDGE	546	426	517
EDGE	547	430	469
EDGE	548	431	444
EDGE	549	431	473
EDGE	550	431	501
EDGE	551	432	508
EDGE	552	433	488
EDGE	553	436	583
EDGE	554	439	472
EDGE	555	439	504
EDGE	556	442	483
EDGE	557	446	531
EDGE	558	446	562
EDGE	559	446	578
EDGE	560	448	519
EDGE	561	448	529
EDGE	562	452	531
EDGE	563	453	489
EDGE	564	453	559
EDGE	565	455	546
EDGE	566	455	593
EDGE	567	457	503
EDGE	568	459	518
EDGE	569	460	528
EDGE	570	461	469
EDGE	571	462	465
EDGE	572	464	510
EDGE	573	465	512
EDGE	574	471	586
EDGE	575	474	533
EDGE	576	480	504
EDGE	577	481	573
EDGE	578	483	538
EDGE	579	484	490
EDGE	580	484	530
EDGE	581	486	539
EDGE	582	487	531
EDGE	583	489	590
EDGE	584	491	512
EDGE	585	493	544
EDGE	586	497	500
EDGE	587	500	556
EDGE	588	501	591
EDGE	589	503	546
EDGE	590	507	579
EDGE	591	509	561
EDGE	592	518	548
EDGE	593	518	571
EDGE	594	523	583
EDGE	595	529	569
EDGE	596	532	574
EDGE	597	549	555
EDGE	598	550	598
EDGE	599	570	588
