VNUMBER	484
EDGE	447	347	392
EDGE	448	349	442
EDGE	449	350	479
EDGE	450	353	437
EDGE	451	353	456
EDGE	452	356	436
EDGE	453	370	383
EDGE	454	372	419
EDGE	455	374	391
EDGE	456	374	426
EDGE	457	375	380
EDGE	458	376	386
EDGE	459	379	402
EDGE	460	388	427
EDGE	461	394	470
EDGE	462	400	431
EDGE	463	404	436
EDGE	464	411	480
EDGE	465	412	417
EDGE	466	413	473
EDGE	467	414	451
EDGE	468	416	461
EDGE	469	417	429
EDGE	470	417	457
EDGE	471	420	483
EDGE	472	425	444
EDGE	473	430	448
EDGE	474	434	451
EDGE	475	436	439
EDGE	476	444	482
EDGE	477	450	459
EDGE	478	455	460
EDGE	479	455	469
EDGE	480	456	479
EDGE	481	459	460
