VNUMBER	454
EDGE	103	64	75
EDGE	104	64	110
EDGE	105	65	79
EDGE	106	65	314
EDGE	107	65	340
EDGE	108	66	412
EDGE	109	67	312
EDGE	110	68	73
EDGE	111	68	366
EDGE	112	69	265
EDGE	113	70	312
EDGE	114	71	321
EDGE	115	72	83
EDGE	116	72	280
EDGE	117	73	79
EDGE	118	74	313
EDGE	119	74	437
EDGE	120	74	445
EDGE	121	75	204
EDGE	122	76	177
EDGE	123	76	382
EDGE	124	77	401
EDGE	125	78	328
EDGE	126	81	440
EDGE	127	82	343
EDGE	128	82	428
EDGE	129	83	278
EDGE	130	83	410
EDGE	131	84	121
EDGE	132	84	392
EDGE	133	85	260
EDGE	134	85	284
EDGE	135	86	99
EDGE	136	86	251
EDGE	137	86	267
EDGE	138	87	224
EDGE	139	87	280
EDGE	140	89	398
EDGE	141	90	132
EDGE	142	90	169
EDGE	143	91	287
EDGE	144	92	182
EDGE	145	92	215
EDGE	146	93	324
EDGE	147	94	363
EDGE	148	94	403
EDGE	149	95	264
EDGE	150	95	324
EDGE	151	95	365
EDGE	152	96	319
EDGE	153	96	433
EDGE	154	97	236
EDGE	155	98	212
EDGE	156	99	144
EDGE	157	99	310
EDGE	158	100	122
EDGE	159	100	368
EDGE	160	101	220
EDGE	161	101	372
EDGE	162	102	110
EDGE	163	102	285
EDGE	164	102	357
EDGE	165	103	245
EDGE	166	103	326
EDGE	167	104	410
EDGE	168	105	284
EDGE	169	106	240
EDGE	170	106	318
EDGE	171	106	325
EDGE	172	106	359
EDGE	173	107	119
EDGE	174	107	170
EDGE	175	108	117
EDGE	176	108	451
EDGE	177	110	383
EDGE	178	111	123
EDGE	179	112	333
EDGE	180	113	158
EDGE	181	113	225
EDGE	182	114	306
EDGE	183	114	337
EDGE	184	115	231
EDGE	185	115	322
EDGE	186	116	190
EDGE	187	116	273
EDGE	188	117	263
EDGE	189	117	292
EDGE	190	117	308
EDGE	191	118	321
EDGE	192	118	352
EDGE	193	118	422
EDGE	194	120	450
EDGE	195	121	155
EDGE	196	123	216
EDGE	197	125	359
EDGE	198	126	175
EDGE	199	126	235
EDGE	200	128	228
EDGE	201	128	405
EDGE	202	129	249
EDGE	203	130	266
EDGE	204	130	424
EDGE	205	131	155
EDGE	206	131	300
EDGE	207	132	187
EDGE	208	132	218
EDGE	209	132	247
EDGE	210	132	266
EDGE	211	133	176
EDGE	212	133	384
EDGE	213	134	383
EDGE	214	135	326
EDGE	215	136	138
EDGE	216	137	156
EDGE	217	137	199
EDGE	218	137	248
EDGE	219	138	349
EDGE	220	140	164
EDGE	221	140	208
EDGE	222	140	442
EDGE	223	141	207
EDGE	224	142	282
EDGE	225	142	440
EDGE	226	143	160
EDGE	227	143	163
EDGE	228	143	438
EDGE	229	145	259
EDGE	230	145	320
EDGE	231	146	307
EDGE	232	147	368
EDGE	233	148	157
EDGE	234	149	228
EDGE	235	149	281
EDGE	236	149	397
EDGE	237	150	204
EDGE	238	150	407
EDGE	239	151	201
EDGE	240	151	356
EDGE	241	152	210
EDGE	242	153	154
EDGE	243	153	271
EDGE	244	154	320
EDGE	245	156	300
EDGE	246	157	231
EDGE	247	157	367
EDGE	248	159	178
EDGE	249	160	353
EDGE	250	161	316
EDGE	251	162	169
EDGE	252	163	287
EDGE	253	163	421
EDGE	254	164	436
EDGE	255	165	424
EDGE	256	166	244
EDGE	257	166	333
EDGE	258	166	408
EDGE	259	167	379
EDGE	260	169	350
EDGE	261	170	300
EDGE	262	171	288
EDGE	263	171	364
EDGE	264	172	283
EDGE	265	173	222
EDGE	266	174	227
EDGE	267	175	411
EDGE	268	178	327
EDGE	269	178	411
EDGE	270	179	254
EDGE	271	180	286
EDGE	272	181	248
EDGE	273	181	329
EDGE	274	182	355
EDGE	275	183	211
EDGE	276	184	209
EDGE	277	184	255
EDGE	278	185	424
EDGE	279	186	232
EDGE	280	187	278
EDGE	281	188	359
EDGE	282	188	432
EDGE	283	189	370
EDGE	284	190	288
EDGE	285	191	379
EDGE	286	191	446
EDGE	287	192	292
EDGE	288	192	391
EDGE	289	193	223
EDGE	290	195	329
EDGE	291	195	351
EDGE	292	196	374
EDGE	293	196	400
EDGE	294	197	348
EDGE	295	198	206
EDGE	296	199	319
EDGE	297	200	333
EDGE	298	203	207
EDGE	299	203	297
EDGE	300	203	439
EDGE	301	205	338
EDGE	302	206	263
EDGE	303	207	324
EDGE	304	209	212
EDGE	305	210	449
EDGE	306	211	359
EDGE	307	211	413
EDGE	308	212	352
EDGE	309	213	359
EDGE	310	214	307
EDGE	311	215	293
EDGE	312	216	247
EDGE	313	217	369
EDGE	314	217	427
EDGE	315	219	243
EDGE	316	219	293
EDGE	317	219	346
EDGE	318	221	232
EDGE	319	221	237
EDGE	320	221	399
EDGE	321	222	303
EDGE	322	222	336
EDGE	323	222	356
EDGE	324	223	235
EDGE	325	223	444
EDGE	326	225	235
EDGE	327	227	228
EDGE	328	227	328
EDGE	329	227	365
EDGE	330	229	286
EDGE	331	229	305
EDGE	332	230	256
EDGE	333	230	318
EDGE	334	231	283
EDGE	335	232	244
EDGE	336	233	316
EDGE	337	233	382
EDGE	338	233	395
EDGE	339	234	268
EDGE	340	234	402
EDGE	341	234	438
EDGE	342	236	391
EDGE	343	237	282
EDGE	344	238	309
EDGE	345	238	430
EDGE	346	239	245
EDGE	347	239	317
EDGE	348	240	347
EDGE	349	241	394
EDGE	350	242	300
EDGE	351	244	441
EDGE	352	245	352
EDGE	353	246	250
EDGE	354	247	260
EDGE	355	247	304
EDGE	356	248	375
EDGE	357	249	277
EDGE	358	250	348
EDGE	359	252	344
EDGE	360	253	337
EDGE	361	254	377
EDGE	362	254	396
EDGE	363	257	392
EDGE	364	258	328
EDGE	365	259	409
EDGE	366	259	446
EDGE	367	259	448
EDGE	368	260	436
EDGE	369	261	420
EDGE	370	262	349
EDGE	371	264	345
EDGE	372	265	387
EDGE	373	268	309
EDGE	374	269	374
EDGE	375	270	309
EDGE	376	270	441
EDGE	377	271	426
EDGE	378	272	412
EDGE	379	274	286
EDGE	380	275	356
EDGE	381	276	400
EDGE	382	276	452
EDGE	383	277	395
EDGE	384	279	346
EDGE	385	280	346
EDGE	386	284	389
EDGE	387	285	419
EDGE	388	286	330
EDGE	389	288	385
EDGE	390	289	439
EDGE	391	290	334
EDGE	392	291	337
EDGE	393	291	377
EDGE	394	292	341
EDGE	395	294	299
EDGE	396	295	362
EDGE	397	295	403
EDGE	398	296	449
EDGE	399	297	342
EDGE	400	298	436
EDGE	401	302	407
EDGE	402	303	373
EDGE	403	305	339
EDGE	404	305	393
EDGE	405	312	323
EDGE	406	312	432
EDGE	407	312	434
EDGE	408	315	381
EDGE	409	318	449
EDGE	410	319	452
EDGE	411	321	380
EDGE	412	323	417
EDGE	413	330	361
EDGE	414	330	429
EDGE	415	332	387
EDGE	416	332	410
EDGE	417	334	359
EDGE	418	335	407
EDGE	419	338	407
EDGE	420	338	450
EDGE	421	340	425
EDGE	422	341	352
EDGE	423	341	418
EDGE	424	344	394
EDGE	425	353	381
EDGE	426	354	404
EDGE	427	358	371
EDGE	428	360	431
EDGE	429	360	432
EDGE	430	367	438
EDGE	431	368	453
EDGE	432	369	409
EDGE	433	369	435
EDGE	434	372	399
EDGE	435	373	378
EDGE	436	376	451
EDGE	437	378	441
EDGE	438	381	420
EDGE	439	384	387
EDGE	440	385	434
EDGE	441	386	451
EDGE	442	394	412
EDGE	443	394	435
EDGE	444	398	414
EDGE	445	399	403
EDGE	446	401	405
EDGE	447	407	428
EDGE	448	412	425
EDGE	449	421	447
EDGE	450	443	444
EDGE	451	444	446
