VNUMBER	1084
EDGE	225	130	490
EDGE	226	130	706
EDGE	227	130	903
EDGE	228	131	472
EDGE	229	132	1007
EDGE	230	133	581
EDGE	231	133	681
EDGE	232	133	683
EDGE	233	133	931
EDGE	234	134	388
EDGE	235	134	938
EDGE	236	135	344
EDGE	237	136	624
EDGE	238	136	960
EDGE	239	137	939
EDGE	240	137	970
EDGE	241	138	384
EDGE	242	138	457
EDGE	243	138	701
EDGE	244	138	778
EDGE	245	139	250
EDGE	246	139	929
EDGE	247	140	427
EDGE	248	141	590
EDGE	249	141	864
EDGE	250	142	170
EDGE	251	142	1059
EDGE	252	143	156
EDGE	253	143	941
EDGE	254	144	225
EDGE	255	144	683
EDGE	256	146	712
EDGE	257	147	794
EDGE	258	147	863
EDGE	259	148	652
EDGE	260	148	893
EDGE	261	149	798
EDGE	262	150	716
EDGE	263	152	296
EDGE	264	152	580
EDGE	265	153	566
EDGE	266	154	207
EDGE	267	154	519
EDGE	268	155	768
EDGE	269	156	274
EDGE	270	157	505
EDGE	271	157	509
EDGE	272	157	557
EDGE	273	158	198
EDGE	274	158	278
EDGE	275	159	814
EDGE	276	160	276
EDGE	277	160	795
EDGE	278	161	1022
EDGE	279	162	277
EDGE	280	162	723
EDGE	281	163	242
EDGE	282	163	593
EDGE	283	165	206
EDGE	284	165	549
EDGE	285	166	301
EDGE	286	166	1031
EDGE	287	168	320
EDGE	288	169	291
EDGE	289	170	1000
EDGE	290	171	718
EDGE	291	172	607
EDGE	292	172	973
EDGE	293	172	998
EDGE	294	173	635
EDGE	295	174	600
EDGE	296	174	645
EDGE	297	174	1042
EDGE	298	175	629
EDGE	299	176	303
EDGE	300	177	202
EDGE	301	177	1054
EDGE	302	178	636
EDGE	303	179	210
EDGE	304	179	493
EDGE	305	180	376
EDGE	306	180	637
EDGE	307	180	971
EDGE	308	181	927
EDGE	309	182	703
EDGE	310	182	839
EDGE	311	183	348
EDGE	312	183	471
EDGE	313	184	679
EDGE	314	185	567
EDGE	315	185	669
EDGE	316	185	974
EDGE	317	186	503
EDGE	318	186	688
EDGE	319	186	744
EDGE	320	186	827
EDGE	321	186	950
EDGE	322	187	534
EDGE	323	187	710
EDGE	324	188	383
EDGE	325	189	442
EDGE	326	189	772
EDGE	327	189	1083
EDGE	328	190	256
EDGE	329	191	305
EDGE	330	191	424
EDGE	331	191	664
EDGE	332	191	701
EDGE	333	191	714
EDGE	334	192	241
EDGE	335	193	564
EDGE	336	194	1004
EDGE	337	195	368
EDGE	338	195	808
EDGE	339	196	432
EDGE	340	198	555
EDGE	341	198	918
EDGE	342	199	557
EDGE	343	199	724
EDGE	344	200	508
EDGE	345	200	528
EDGE	346	201	1016
EDGE	347	202	322
EDGE	348	203	323
EDGE	349	203	712
EDGE	350	203	1068
EDGE	351	204	743
EDGE	352	205	401
EDGE	353	205	855
EDGE	354	208	870
EDGE	355	208	912
EDGE	356	209	406
EDGE	357	210	304
EDGE	358	211	257
EDGE	359	212	469
EDGE	360	212	602
EDGE	361	212	712
EDGE	362	213	273
EDGE	363	213	502
EDGE	364	213	594
EDGE	365	214	246
EDGE	366	216	704
EDGE	367	217	960
EDGE	368	217	962
EDGE	369	218	654
EDGE	370	218	740
EDGE	371	219	325
EDGE	372	221	310
EDGE	373	221	386
EDGE	374	221	1078
EDGE	375	222	546
EDGE	376	223	443
EDGE	377	223	1075
EDGE	378	224	473
EDGE	379	224	990
EDGE	380	224	1015
EDGE	381	225	522
EDGE	382	226	867
EDGE	383	227	655
EDGE	384	228	872
EDGE	385	228	929
EDGE	386	228	1006
EDGE	387	229	498
EDGE	388	229	929
EDGE	389	230	874
EDGE	390	232	414
EDGE	391	232	1077
EDGE	392	234	827
EDGE	393	234	889
EDGE	394	235	459
EDGE	395	236	534
EDGE	396	237	378
EDGE	397	238	986
EDGE	398	239	409
EDGE	399	239	492
EDGE	400	240	356
EDGE	401	240	431
EDGE	402	241	334
EDGE	403	241	636
EDGE	404	242	424
EDGE	405	243	504
EDGE	406	244	412
EDGE	407	245	682
EDGE	408	245	768
EDGE	409	246	574
EDGE	410	247	280
EDGE	411	248	329
EDGE	412	248	769
EDGE	413	248	831
EDGE	414	249	293
EDGE	415	250	312
EDGE	416	250	946
EDGE	417	251	321
EDGE	418	252	314
EDGE	419	252	435
EDGE	420	252	566
EDGE	421	253	373
EDGE	422	253	990
EDGE	423	254	318
EDGE	424	254	355
EDGE	425	254	542
EDGE	426	255	728
EDGE	427	256	806
EDGE	428	257	864
EDGE	429	257	949
EDGE	430	258	1055
EDGE	431	260	267
EDGE	432	260	349
EDGE	433	261	682
EDGE	434	261	920
EDGE	435	261	928
EDGE	436	262	483
EDGE	437	262	870
EDGE	438	262	1013
EDGE	439	263	312
EDGE	440	264	418
EDGE	441	264	491
EDGE	442	264	1003
EDGE	443	264	1019
EDGE	444	265	389
EDGE	445	265	574
EDGE	446	266	457
EDGE	447	268	388
EDGE	448	268	976
EDGE	449	269	853
EDGE	450	269	948
EDGE	451	270	365
EDGE	452	271	843
EDGE	453	272	484
EDGE	454	273	496
EDGE	455	275	765
EDGE	456	276	497
EDGE	457	276	669
EDGE	458	278	990
EDGE	459	278	1032
EDGE	460	279	432
EDGE	461	280	327
EDGE	462	281	451
EDGE	463	281	921
EDGE	464	282	997
EDGE	465	283	728
EDGE	466	283	874
EDGE	467	284	420
EDGE	468	284	813
EDGE	469	284	877
EDGE	470	285	631
EDGE	471	285	676
EDGE	472	285	777
EDGE	473	286	313
EDGE	474	286	1000
EDGE	475	287	483
EDGE	476	288	355
EDGE	477	288	565
EDGE	478	289	309
EDGE	479	289	1049
EDGE	480	290	371
EDGE	481	290	478
EDGE	482	290	1009
EDGE	483	291	402
EDGE	484	291	481
EDGE	485	291	564
EDGE	486	291	576
EDGE	487	291	923
EDGE	488	292	510
EDGE	489	294	670
EDGE	490	295	1058
EDGE	491	295	1080
EDGE	492	296	715
EDGE	493	297	847
EDGE	494	297	922
EDGE	495	297	1057
EDGE	496	298	545
EDGE	497	298	838
EDGE	498	299	729
EDGE	499	301	771
EDGE	500	302	891
EDGE	501	303	945
EDGE	502	305	1080
EDGE	503	306	893
EDGE	504	306	1002
EDGE	505	307	979
EDGE	506	308	637
EDGE	507	309	689
EDGE	508	311	615
EDGE	509	311	638
EDGE	510	312	346
EDGE	511	312	636
EDGE	512	312	747
EDGE	513	313	461
EDGE	514	313	972
EDGE	515	313	996
EDGE	516	314	429
EDGE	517	315	632
EDGE	518	315	871
EDGE	519	316	383
EDGE	520	317	666
EDGE	521	317	681
EDGE	522	318	622
EDGE	523	318	994
EDGE	524	319	638
EDGE	525	320	806
EDGE	526	321	583
EDGE	527	323	328
EDGE	528	323	382
EDGE	529	324	767
EDGE	530	325	758
EDGE	531	325	850
EDGE	532	326	421
EDGE	533	326	659
EDGE	534	327	684
EDGE	535	328	859
EDGE	536	330	849
EDGE	537	330	863
EDGE	538	331	466
EDGE	539	331	913
EDGE	540	332	385
EDGE	541	332	742
EDGE	542	333	634
EDGE	543	333	875
EDGE	544	333	887
EDGE	545	334	518
EDGE	546	334	644
EDGE	547	334	687
EDGE	548	334	762
EDGE	549	334	811
EDGE	550	334	858
EDGE	551	334	1056
EDGE	552	335	765
EDGE	553	335	817
EDGE	554	335	865
EDGE	555	336	776
EDGE	556	336	989
EDGE	557	337	404
EDGE	558	338	363
EDGE	559	338	913
EDGE	560	339	763
EDGE	561	339	803
EDGE	562	340	749
EDGE	563	340	1010
EDGE	564	341	630
EDGE	565	341	860
EDGE	566	342	509
EDGE	567	342	533
EDGE	568	342	836
EDGE	569	342	922
EDGE	570	343	489
EDGE	571	343	825
EDGE	572	344	674
EDGE	573	344	723
EDGE	574	344	1004
EDGE	575	344	1070
EDGE	576	345	468
EDGE	577	346	673
EDGE	578	347	1046
EDGE	579	349	470
EDGE	580	349	771
EDGE	581	350	526
EDGE	582	351	705
EDGE	583	352	767
EDGE	584	353	457
EDGE	585	353	855
EDGE	586	354	464
EDGE	587	354	647
EDGE	588	354	814
EDGE	589	355	667
EDGE	590	356	391
EDGE	591	356	679
EDGE	592	356	1050
EDGE	593	357	502
EDGE	594	358	542
EDGE	595	359	1012
EDGE	596	360	808
EDGE	597	361	741
EDGE	598	362	439
EDGE	599	362	640
EDGE	600	363	754
EDGE	601	365	792
EDGE	602	366	748
EDGE	603	366	981
EDGE	604	366	992
EDGE	605	367	546
EDGE	606	367	787
EDGE	607	369	590
EDGE	608	369	938
EDGE	609	369	966
EDGE	610	370	929
EDGE	611	371	693
EDGE	612	372	570
EDGE	613	373	1053
EDGE	614	374	724
EDGE	615	374	840
EDGE	616	374	852
EDGE	617	375	1023
EDGE	618	377	390
EDGE	619	377	537
EDGE	620	377	802
EDGE	621	378	681
EDGE	622	378	1082
EDGE	623	379	655
EDGE	624	379	1014
EDGE	625	380	937
EDGE	626	380	980
EDGE	627	381	405
EDGE	628	381	942
EDGE	629	382	967
EDGE	630	383	453
EDGE	631	383	737
EDGE	632	383	858
EDGE	633	386	897
EDGE	634	387	815
EDGE	635	387	884
EDGE	636	388	685
EDGE	637	390	660
EDGE	638	390	773
EDGE	639	391	547
EDGE	640	391	920
EDGE	641	392	727
EDGE	642	393	699
EDGE	643	394	586
EDGE	644	394	1035
EDGE	645	395	834
EDGE	646	395	953
EDGE	647	396	563
EDGE	648	397	433
EDGE	649	397	652
EDGE	650	398	823
EDGE	651	399	905
EDGE	652	400	1012
EDGE	653	401	949
EDGE	654	403	834
EDGE	655	403	979
EDGE	656	404	600
EDGE	657	405	494
EDGE	658	406	569
EDGE	659	406	586
EDGE	660	407	488
EDGE	661	407	851
EDGE	662	408	764
EDGE	663	409	980
EDGE	664	411	1073
EDGE	665	412	770
EDGE	666	413	792
EDGE	667	414	615
EDGE	668	414	629
EDGE	669	415	495
EDGE	670	415	509
EDGE	671	415	558
EDGE	672	416	556
EDGE	673	416	620
EDGE	674	416	968
EDGE	675	417	838
EDGE	676	418	888
EDGE	677	419	512
EDGE	678	419	977
EDGE	679	420	811
EDGE	680	422	865
EDGE	681	423	732
EDGE	682	424	641
EDGE	683	425	652
EDGE	684	426	480
EDGE	685	426	501
EDGE	686	426	678
EDGE	687	427	777
EDGE	688	427	1072
EDGE	689	428	836
EDGE	690	430	735
EDGE	691	432	851
EDGE	692	432	860
EDGE	693	432	995
EDGE	694	434	489
EDGE	695	435	969
EDGE	696	436	463
EDGE	697	436	888
EDGE	698	437	942
EDGE	699	438	546
EDGE	700	438	823
EDGE	701	440	736
EDGE	702	440	902
EDGE	703	441	552
EDGE	704	441	839
EDGE	705	443	807
EDGE	706	444	1026
EDGE	707	445	626
EDGE	708	445	743
EDGE	709	445	856
EDGE	710	446	856
EDGE	711	448	531
EDGE	712	448	988
EDGE	713	449	643
EDGE	714	450	664
EDGE	715	450	764
EDGE	716	451	627
EDGE	717	452	1068
EDGE	718	454	874
EDGE	719	455	508
EDGE	720	455	978
EDGE	721	456	610
EDGE	722	456	708
EDGE	723	456	746
EDGE	724	456	876
EDGE	725	458	474
EDGE	726	458	620
EDGE	727	459	640
EDGE	728	460	492
EDGE	729	460	708
EDGE	730	462	1075
EDGE	731	465	479
EDGE	732	465	802
EDGE	733	465	993
EDGE	734	465	1048
EDGE	735	466	920
EDGE	736	468	848
EDGE	737	470	739
EDGE	738	471	628
EDGE	739	472	1037
EDGE	740	476	610
EDGE	741	477	862
EDGE	742	479	626
EDGE	743	481	1005
EDGE	744	482	501
EDGE	745	482	593
EDGE	746	483	558
EDGE	747	483	717
EDGE	748	483	782
EDGE	749	484	843
EDGE	750	485	862
EDGE	751	486	667
EDGE	752	486	941
EDGE	753	486	1020
EDGE	754	487	755
EDGE	755	490	982
EDGE	756	491	710
EDGE	757	492	707
EDGE	758	492	731
EDGE	759	493	551
EDGE	760	496	565
EDGE	761	497	1010
EDGE	762	499	945
EDGE	763	499	1037
EDGE	764	501	982
EDGE	765	502	1027
EDGE	766	504	601
EDGE	767	504	907
EDGE	768	504	911
EDGE	769	506	973
EDGE	770	507	688
EDGE	771	507	831
EDGE	772	508	790
EDGE	773	510	617
EDGE	774	510	729
EDGE	775	511	795
EDGE	776	513	898
EDGE	777	514	873
EDGE	778	515	560
EDGE	779	515	721
EDGE	780	515	742
EDGE	781	515	862
EDGE	782	516	764
EDGE	783	517	691
EDGE	784	520	920
EDGE	785	521	650
EDGE	786	522	1077
EDGE	787	523	615
EDGE	788	523	752
EDGE	789	524	1058
EDGE	790	525	579
EDGE	791	525	916
EDGE	792	526	774
EDGE	793	527	710
EDGE	794	529	581
EDGE	795	531	595
EDGE	796	535	884
EDGE	797	536	665
EDGE	798	536	695
EDGE	799	537	598
EDGE	800	538	834
EDGE	801	539	921
EDGE	802	539	1002
EDGE	803	540	617
EDGE	804	540	772
EDGE	805	540	798
EDGE	806	541	1049
EDGE	807	543	968
EDGE	808	544	614
EDGE	809	545	886
EDGE	810	545	947
EDGE	811	546	837
EDGE	812	547	654
EDGE	813	548	728
EDGE	814	549	772
EDGE	815	550	822
EDGE	816	551	896
EDGE	817	552	859
EDGE	818	553	609
EDGE	819	553	756
EDGE	820	553	983
EDGE	821	554	848
EDGE	822	559	718
EDGE	823	560	591
EDGE	824	560	669
EDGE	825	560	804
EDGE	826	561	625
EDGE	827	561	789
EDGE	828	562	589
EDGE	829	563	1024
EDGE	830	564	1012
EDGE	831	568	678
EDGE	832	569	933
EDGE	833	569	1052
EDGE	834	570	877
EDGE	835	570	960
EDGE	836	571	1032
EDGE	837	572	1062
EDGE	838	573	955
EDGE	839	574	799
EDGE	840	575	726
EDGE	841	575	767
EDGE	842	577	939
EDGE	843	578	1065
EDGE	844	579	658
EDGE	845	580	924
EDGE	846	582	1051
EDGE	847	583	600
EDGE	848	583	1022
EDGE	849	585	588
EDGE	850	585	900
EDGE	851	586	750
EDGE	852	586	861
EDGE	853	586	889
EDGE	854	587	669
EDGE	855	588	674
EDGE	856	589	1065
EDGE	857	591	611
EDGE	858	591	806
EDGE	859	593	871
EDGE	860	596	635
EDGE	861	596	1058
EDGE	862	597	778
EDGE	863	599	672
EDGE	864	599	1056
EDGE	865	600	761
EDGE	866	600	974
EDGE	867	601	619
EDGE	868	601	682
EDGE	869	601	881
EDGE	870	602	985
EDGE	871	604	794
EDGE	872	605	819
EDGE	873	605	841
EDGE	874	606	634
EDGE	875	606	745
EDGE	876	608	842
EDGE	877	609	738
EDGE	878	612	722
EDGE	879	612	958
EDGE	880	613	1020
EDGE	881	613	1063
EDGE	882	614	885
EDGE	883	616	657
EDGE	884	616	665
EDGE	885	617	732
EDGE	886	617	926
EDGE	887	618	733
EDGE	888	621	821
EDGE	889	623	1042
EDGE	890	625	734
EDGE	891	625	1081
EDGE	892	626	1036
EDGE	893	628	785
EDGE	894	629	830
EDGE	895	629	970
EDGE	896	632	958
EDGE	897	633	827
EDGE	898	634	961
EDGE	899	635	643
EDGE	900	635	775
EDGE	901	639	655
EDGE	902	639	874
EDGE	903	640	931
EDGE	904	642	754
EDGE	905	644	823
EDGE	906	645	783
EDGE	907	645	824
EDGE	908	646	827
EDGE	909	648	1033
EDGE	910	648	1049
EDGE	911	649	899
EDGE	912	650	674
EDGE	913	650	776
EDGE	914	651	878
EDGE	915	653	956
EDGE	916	654	1016
EDGE	917	656	742
EDGE	918	657	701
EDGE	919	657	717
EDGE	920	658	873
EDGE	921	661	799
EDGE	922	661	905
EDGE	923	662	720
EDGE	924	662	1024
EDGE	925	663	738
EDGE	926	664	700
EDGE	927	668	1024
EDGE	928	671	1056
EDGE	929	675	821
EDGE	930	677	971
EDGE	931	678	684
EDGE	932	680	716
EDGE	933	680	727
EDGE	934	680	805
EDGE	935	680	945
EDGE	936	683	895
EDGE	937	686	771
EDGE	938	686	898
EDGE	939	689	964
EDGE	940	690	1076
EDGE	941	692	1028
EDGE	942	692	1044
EDGE	943	694	799
EDGE	944	694	963
EDGE	945	695	1009
EDGE	946	696	728
EDGE	947	697	842
EDGE	948	697	863
EDGE	949	702	864
EDGE	950	702	959
EDGE	951	703	800
EDGE	952	705	1044
EDGE	953	709	903
EDGE	954	711	1009
EDGE	955	712	894
EDGE	956	713	951
EDGE	957	713	1066
EDGE	958	718	892
EDGE	959	725	1012
EDGE	960	726	745
EDGE	961	726	915
EDGE	962	730	793
EDGE	963	730	839
EDGE	964	733	941
EDGE	965	734	779
EDGE	966	734	1043
EDGE	967	735	812
EDGE	968	736	798
EDGE	969	737	1067
EDGE	970	741	1006
EDGE	971	746	891
EDGE	972	748	1037
EDGE	973	751	835
EDGE	974	753	1000
EDGE	975	755	801
EDGE	976	757	791
EDGE	977	759	952
EDGE	978	759	1016
EDGE	979	760	827
EDGE	980	760	1074
EDGE	981	761	914
EDGE	982	763	1041
EDGE	983	767	995
EDGE	984	770	777
EDGE	985	771	826
EDGE	986	771	935
EDGE	987	774	921
EDGE	988	775	1083
EDGE	989	777	874
EDGE	990	778	833
EDGE	991	779	844
EDGE	992	780	781
EDGE	993	781	1026
EDGE	994	784	956
EDGE	995	786	896
EDGE	996	789	805
EDGE	997	791	802
EDGE	998	792	869
EDGE	999	792	886
EDGE	1000	796	964
EDGE	1001	798	991
EDGE	1002	799	853
EDGE	1003	800	819
EDGE	1004	803	884
EDGE	1005	804	860
EDGE	1006	806	885
EDGE	1007	807	1049
EDGE	1008	808	1077
EDGE	1009	810	1055
EDGE	1010	812	891
EDGE	1011	812	975
EDGE	1012	814	1026
EDGE	1013	816	1007
EDGE	1014	818	908
EDGE	1015	820	877
EDGE	1016	822	1043
EDGE	1017	824	998
EDGE	1018	824	1069
EDGE	1019	828	1082
EDGE	1020	829	901
EDGE	1021	830	881
EDGE	1022	831	846
EDGE	1023	831	1079
EDGE	1024	832	1008
EDGE	1025	834	963
EDGE	1026	844	882
EDGE	1027	847	932
EDGE	1028	849	873
EDGE	1029	854	856
EDGE	1030	857	917
EDGE	1031	864	880
EDGE	1032	866	1071
EDGE	1033	867	927
EDGE	1034	868	1081
EDGE	1035	869	1047
EDGE	1036	878	1055
EDGE	1037	879	1003
EDGE	1038	882	883
EDGE	1039	885	987
EDGE	1040	889	1031
EDGE	1041	889	1080
EDGE	1042	891	1039
EDGE	1043	897	932
EDGE	1044	901	1057
EDGE	1045	905	1062
EDGE	1046	910	939
EDGE	1047	913	965
EDGE	1048	919	1067
EDGE	1049	924	1046
EDGE	1050	925	1034
EDGE	1051	930	932
EDGE	1052	933	940
EDGE	1053	935	1017
EDGE	1054	936	950
EDGE	1055	941	1071
EDGE	1056	944	1032
EDGE	1057	947	1042
EDGE	1058	948	984
EDGE	1059	955	1015
EDGE	1060	956	957
EDGE	1061	963	1011
EDGE	1062	969	1055
EDGE	1063	972	1032
EDGE	1064	973	1045
EDGE	1065	977	1022
EDGE	1066	980	1065
EDGE	1067	986	1008
EDGE	1068	988	1064
EDGE	1069	999	1024
EDGE	1070	1001	1064
EDGE	1071	1002	1008
EDGE	1072	1005	1076
EDGE	1073	1008	1073
EDGE	1074	1012	1053
EDGE	1075	1014	1021
EDGE	1076	1014	1029
EDGE	1077	1030	1050
EDGE	1078	1040	1078
EDGE	1079	1054	1062
EDGE	1080	1060	1073
