VNUMBER	1134
EDGE	149	81	559
EDGE	150	82	113
EDGE	151	82	266
EDGE	152	83	828
EDGE	153	85	516
EDGE	154	86	264
EDGE	155	86	875
EDGE	156	87	508
EDGE	157	87	1081
EDGE	158	88	277
EDGE	159	89	1119
EDGE	160	90	757
EDGE	161	90	1016
EDGE	162	91	177
EDGE	163	91	1029
EDGE	164	92	942
EDGE	165	93	868
EDGE	166	94	509
EDGE	167	94	815
EDGE	168	95	660
EDGE	169	96	256
EDGE	170	96	872
EDGE	171	97	822
EDGE	172	98	147
EDGE	173	98	200
EDGE	174	98	414
EDGE	175	98	824
EDGE	176	99	592
EDGE	177	100	230
EDGE	178	100	687
EDGE	179	101	412
EDGE	180	101	752
EDGE	181	101	867
EDGE	182	101	1061
EDGE	183	102	448
EDGE	184	102	704
EDGE	185	102	896
EDGE	186	103	713
EDGE	187	104	236
EDGE	188	104	433
EDGE	189	105	580
EDGE	190	106	789
EDGE	191	106	834
EDGE	192	106	985
EDGE	193	107	353
EDGE	194	108	523
EDGE	195	108	871
EDGE	196	109	545
EDGE	197	110	614
EDGE	198	110	785
EDGE	199	111	216
EDGE	200	111	696
EDGE	201	112	156
EDGE	202	112	443
EDGE	203	113	272
EDGE	204	114	563
EDGE	205	114	631
EDGE	206	115	518
EDGE	207	115	538
EDGE	208	116	957
EDGE	209	117	727
EDGE	210	117	766
EDGE	211	118	343
EDGE	212	118	445
EDGE	213	118	524
EDGE	214	119	389
EDGE	215	119	438
EDGE	216	119	1021
EDGE	217	120	192
EDGE	218	120	276
EDGE	219	120	555
EDGE	220	120	589
EDGE	221	120	930
EDGE	222	121	436
EDGE	223	121	627
EDGE	224	122	257
EDGE	225	122	528
EDGE	226	122	652
EDGE	227	122	716
EDGE	228	123	151
EDGE	229	123	683
EDGE	230	124	270
EDGE	231	124	927
EDGE	232	124	983
EDGE	233	125	837
EDGE	234	125	912
EDGE	235	126	434
EDGE	236	126	1026
EDGE	237	127	451
EDGE	238	127	804
EDGE	239	128	775
EDGE	240	129	739
EDGE	241	129	1020
EDGE	242	130	455
EDGE	243	130	799
EDGE	244	130	937
EDGE	245	131	531
EDGE	246	132	976
EDGE	247	133	378
EDGE	248	133	389
EDGE	249	134	1044
EDGE	250	135	422
EDGE	251	135	852
EDGE	252	136	606
EDGE	253	137	741
EDGE	254	138	490
EDGE	255	138	1103
EDGE	256	139	384
EDGE	257	139	730
EDGE	258	140	722
EDGE	259	140	823
EDGE	260	140	923
EDGE	261	141	275
EDGE	262	141	919
EDGE	263	141	1002
EDGE	264	142	149
EDGE	265	143	201
EDGE	266	143	621
EDGE	267	143	839
EDGE	268	143	1098
EDGE	269	144	366
EDGE	270	144	1096
EDGE	271	145	812
EDGE	272	146	1074
EDGE	273	147	377
EDGE	274	148	216
EDGE	275	148	668
EDGE	276	149	180
EDGE	277	149	330
EDGE	278	149	735
EDGE	279	150	293
EDGE	280	150	403
EDGE	281	150	1036
EDGE	282	151	234
EDGE	283	152	392
EDGE	284	153	213
EDGE	285	154	158
EDGE	286	154	176
EDGE	287	154	260
EDGE	288	154	918
EDGE	289	155	1020
EDGE	290	156	237
EDGE	291	156	819
EDGE	292	157	717
EDGE	293	157	1124
EDGE	294	158	278
EDGE	295	159	231
EDGE	296	159	612
EDGE	297	160	1100
EDGE	298	161	836
EDGE	299	161	980
EDGE	300	162	1051
EDGE	301	163	345
EDGE	302	163	757
EDGE	303	163	1031
EDGE	304	164	426
EDGE	305	165	776
EDGE	306	166	291
EDGE	307	167	721
EDGE	308	168	334
EDGE	309	168	456
EDGE	310	168	1032
EDGE	311	169	222
EDGE	312	169	432
EDGE	313	169	1069
EDGE	314	169	1092
EDGE	315	170	378
EDGE	316	172	330
EDGE	317	172	382
EDGE	318	173	331
EDGE	319	174	332
EDGE	320	174	397
EDGE	321	174	499
EDGE	322	174	1010
EDGE	323	175	314
EDGE	324	175	945
EDGE	325	176	538
EDGE	326	177	799
EDGE	327	178	508
EDGE	328	179	712
EDGE	329	180	280
EDGE	330	181	540
EDGE	331	181	975
EDGE	332	182	677
EDGE	333	183	395
EDGE	334	184	804
EDGE	335	184	988
EDGE	336	186	602
EDGE	337	186	723
EDGE	338	187	734
EDGE	339	187	1070
EDGE	340	188	997
EDGE	341	189	649
EDGE	342	189	1131
EDGE	343	190	726
EDGE	344	191	742
EDGE	345	191	1096
EDGE	346	192	647
EDGE	347	193	361
EDGE	348	193	1099
EDGE	349	194	347
EDGE	350	194	1072
EDGE	351	195	631
EDGE	352	196	541
EDGE	353	197	1002
EDGE	354	197	1110
EDGE	355	198	706
EDGE	356	199	352
EDGE	357	199	659
EDGE	358	199	925
EDGE	359	199	1130
EDGE	360	200	892
EDGE	361	202	352
EDGE	362	203	448
EDGE	363	204	381
EDGE	364	204	794
EDGE	365	204	1044
EDGE	366	205	336
EDGE	367	205	758
EDGE	368	205	1009
EDGE	369	206	268
EDGE	370	206	730
EDGE	371	206	1093
EDGE	372	207	1017
EDGE	373	208	1063
EDGE	374	209	486
EDGE	375	210	581
EDGE	376	211	426
EDGE	377	211	646
EDGE	378	212	503
EDGE	379	213	522
EDGE	380	214	1031
EDGE	381	215	273
EDGE	382	215	953
EDGE	383	215	1076
EDGE	384	216	857
EDGE	385	216	1019
EDGE	386	217	376
EDGE	387	217	432
EDGE	388	218	1122
EDGE	389	219	833
EDGE	390	220	775
EDGE	391	221	282
EDGE	392	221	734
EDGE	393	223	628
EDGE	394	224	583
EDGE	395	224	596
EDGE	396	225	289
EDGE	397	226	247
EDGE	398	226	411
EDGE	399	226	963
EDGE	400	226	1026
EDGE	401	227	509
EDGE	402	227	950
EDGE	403	228	235
EDGE	404	228	362
EDGE	405	228	367
EDGE	406	228	545
EDGE	407	228	822
EDGE	408	229	250
EDGE	409	229	524
EDGE	410	231	924
EDGE	411	232	526
EDGE	412	233	978
EDGE	413	233	981
EDGE	414	234	728
EDGE	415	235	546
EDGE	416	235	718
EDGE	417	235	1117
EDGE	418	236	328
EDGE	419	237	1018
EDGE	420	238	733
EDGE	421	239	320
EDGE	422	239	823
EDGE	423	240	406
EDGE	424	240	471
EDGE	425	240	571
EDGE	426	240	759
EDGE	427	240	1056
EDGE	428	241	392
EDGE	429	243	402
EDGE	430	243	469
EDGE	431	244	1018
EDGE	432	245	1050
EDGE	433	246	810
EDGE	434	248	926
EDGE	435	248	1007
EDGE	436	249	573
EDGE	437	250	914
EDGE	438	250	1039
EDGE	439	250	1074
EDGE	440	251	1054
EDGE	441	252	692
EDGE	442	252	1052
EDGE	443	253	353
EDGE	444	253	667
EDGE	445	254	766
EDGE	446	255	488
EDGE	447	257	288
EDGE	448	258	547
EDGE	449	259	454
EDGE	450	261	883
EDGE	451	261	944
EDGE	452	262	770
EDGE	453	263	283
EDGE	454	263	1041
EDGE	455	265	952
EDGE	456	266	427
EDGE	457	267	556
EDGE	458	267	1068
EDGE	459	269	674
EDGE	460	269	776
EDGE	461	270	1065
EDGE	462	271	698
EDGE	463	272	585
EDGE	464	272	823
EDGE	465	273	371
EDGE	466	273	948
EDGE	467	274	479
EDGE	468	275	331
EDGE	469	276	1128
EDGE	470	277	957
EDGE	471	278	656
EDGE	472	279	570
EDGE	473	281	462
EDGE	474	282	733
EDGE	475	282	1013
EDGE	476	283	537
EDGE	477	283	745
EDGE	478	283	1006
EDGE	479	284	575
EDGE	480	284	803
EDGE	481	284	921
EDGE	482	285	676
EDGE	483	285	678
EDGE	484	286	892
EDGE	485	287	363
EDGE	486	287	452
EDGE	487	287	737
EDGE	488	289	773
EDGE	489	289	984
EDGE	490	289	1090
EDGE	491	290	453
EDGE	492	290	716
EDGE	493	291	380
EDGE	494	292	580
EDGE	495	292	759
EDGE	496	292	1126
EDGE	497	292	1131
EDGE	498	293	338
EDGE	499	294	353
EDGE	500	295	1042
EDGE	501	296	530
EDGE	502	296	763
EDGE	503	296	969
EDGE	504	296	1021
EDGE	505	297	635
EDGE	506	297	793
EDGE	507	297	1116
EDGE	508	298	1120
EDGE	509	299	481
EDGE	510	299	906
EDGE	511	300	676
EDGE	512	301	305
EDGE	513	301	1004
EDGE	514	302	631
EDGE	515	303	503
EDGE	516	303	532
EDGE	517	303	640
EDGE	518	303	667
EDGE	519	304	648
EDGE	520	304	1005
EDGE	521	306	359
EDGE	522	306	724
EDGE	523	306	1041
EDGE	524	307	583
EDGE	525	307	841
EDGE	526	308	940
EDGE	527	308	1001
EDGE	528	309	635
EDGE	529	309	815
EDGE	530	309	890
EDGE	531	310	491
EDGE	532	310	903
EDGE	533	311	879
EDGE	534	312	441
EDGE	535	312	674
EDGE	536	313	321
EDGE	537	314	695
EDGE	538	314	895
EDGE	539	314	1100
EDGE	540	315	649
EDGE	541	316	950
EDGE	542	317	1123
EDGE	543	318	326
EDGE	544	319	778
EDGE	545	319	934
EDGE	546	320	517
EDGE	547	321	862
EDGE	548	321	931
EDGE	549	322	641
EDGE	550	322	723
EDGE	551	323	431
EDGE	552	323	474
EDGE	553	324	666
EDGE	554	324	902
EDGE	555	324	1057
EDGE	556	324	1072
EDGE	557	325	332
EDGE	558	325	334
EDGE	559	325	860
EDGE	560	326	334
EDGE	561	326	736
EDGE	562	327	665
EDGE	563	327	697
EDGE	564	330	368
EDGE	565	331	546
EDGE	566	331	628
EDGE	567	331	979
EDGE	568	333	422
EDGE	569	333	741
EDGE	570	333	1078
EDGE	571	334	497
EDGE	572	334	658
EDGE	573	335	651
EDGE	574	335	1033
EDGE	575	336	561
EDGE	576	336	999
EDGE	577	337	1129
EDGE	578	338	891
EDGE	579	339	864
EDGE	580	340	631
EDGE	581	341	706
EDGE	582	342	850
EDGE	583	342	965
EDGE	584	343	645
EDGE	585	344	833
EDGE	586	345	986
EDGE	587	348	770
EDGE	588	349	711
EDGE	589	351	1016
EDGE	590	352	615
EDGE	591	353	747
EDGE	592	354	356
EDGE	593	354	618
EDGE	594	355	762
EDGE	595	355	805
EDGE	596	355	1011
EDGE	597	357	416
EDGE	598	357	992
EDGE	599	358	398
EDGE	600	360	1035
EDGE	601	360	1125
EDGE	602	362	499
EDGE	603	362	874
EDGE	604	362	1113
EDGE	605	363	656
EDGE	606	363	1032
EDGE	607	364	804
EDGE	608	364	972
EDGE	609	365	882
EDGE	610	365	911
EDGE	611	369	804
EDGE	612	370	584
EDGE	613	370	784
EDGE	614	371	485
EDGE	615	372	466
EDGE	616	373	513
EDGE	617	373	548
EDGE	618	374	448
EDGE	619	374	775
EDGE	620	374	881
EDGE	621	375	734
EDGE	622	376	569
EDGE	623	376	640
EDGE	624	377	576
EDGE	625	377	877
EDGE	626	378	727
EDGE	627	379	393
EDGE	628	379	990
EDGE	629	380	1118
EDGE	630	382	629
EDGE	631	382	708
EDGE	632	383	1050
EDGE	633	385	977
EDGE	634	386	728
EDGE	635	387	971
EDGE	636	387	1084
EDGE	637	388	465
EDGE	638	388	599
EDGE	639	389	790
EDGE	640	390	590
EDGE	641	391	916
EDGE	642	392	461
EDGE	643	392	1067
EDGE	644	393	772
EDGE	645	394	725
EDGE	646	394	1024
EDGE	647	395	741
EDGE	648	398	1127
EDGE	649	399	496
EDGE	650	400	560
EDGE	651	400	1050
EDGE	652	401	625
EDGE	653	401	782
EDGE	654	403	586
EDGE	655	403	899
EDGE	656	404	428
EDGE	657	404	913
EDGE	658	405	553
EDGE	659	405	1073
EDGE	660	407	802
EDGE	661	407	897
EDGE	662	408	899
EDGE	663	409	473
EDGE	664	409	1063
EDGE	665	411	623
EDGE	666	412	762
EDGE	667	412	1114
EDGE	668	413	732
EDGE	669	415	539
EDGE	670	415	876
EDGE	671	415	944
EDGE	672	416	747
EDGE	673	416	768
EDGE	674	417	465
EDGE	675	417	740
EDGE	676	417	1027
EDGE	677	418	1053
EDGE	678	419	661
EDGE	679	420	1130
EDGE	680	421	883
EDGE	681	422	1104
EDGE	682	423	892
EDGE	683	423	1049
EDGE	684	423	1102
EDGE	685	424	749
EDGE	686	425	1008
EDGE	687	426	582
EDGE	688	426	1098
EDGE	689	427	853
EDGE	690	428	1103
EDGE	691	429	449
EDGE	692	429	643
EDGE	693	430	773
EDGE	694	431	691
EDGE	695	432	669
EDGE	696	433	531
EDGE	697	434	710
EDGE	698	434	795
EDGE	699	435	732
EDGE	700	436	1106
EDGE	701	437	561
EDGE	702	438	684
EDGE	703	439	620
EDGE	704	439	1133
EDGE	705	440	663
EDGE	706	441	931
EDGE	707	442	956
EDGE	708	444	742
EDGE	709	446	536
EDGE	710	446	591
EDGE	711	446	1087
EDGE	712	447	818
EDGE	713	448	806
EDGE	714	450	671
EDGE	715	451	786
EDGE	716	452	1071
EDGE	717	453	912
EDGE	718	454	991
EDGE	719	455	1030
EDGE	720	457	598
EDGE	721	457	797
EDGE	722	458	775
EDGE	723	459	504
EDGE	724	460	532
EDGE	725	460	845
EDGE	726	460	863
EDGE	727	460	998
EDGE	728	461	770
EDGE	729	461	870
EDGE	730	462	467
EDGE	731	463	646
EDGE	732	463	1128
EDGE	733	464	583
EDGE	734	464	1008
EDGE	735	465	884
EDGE	736	466	721
EDGE	737	466	854
EDGE	738	468	576
EDGE	739	470	906
EDGE	740	471	820
EDGE	741	471	917
EDGE	742	472	513
EDGE	743	473	744
EDGE	744	474	497
EDGE	745	474	746
EDGE	746	475	1121
EDGE	747	476	775
EDGE	748	477	835
EDGE	749	478	936
EDGE	750	479	637
EDGE	751	480	786
EDGE	752	480	982
EDGE	753	481	753
EDGE	754	481	963
EDGE	755	483	996
EDGE	756	483	1023
EDGE	757	483	1111
EDGE	758	484	527
EDGE	759	486	615
EDGE	760	486	700
EDGE	761	486	715
EDGE	762	487	1078
EDGE	763	488	586
EDGE	764	489	610
EDGE	765	489	923
EDGE	766	490	693
EDGE	767	492	817
EDGE	768	492	1082
EDGE	769	493	980
EDGE	770	494	643
EDGE	771	494	646
EDGE	772	494	775
EDGE	773	495	750
EDGE	774	496	844
EDGE	775	496	990
EDGE	776	497	854
EDGE	777	497	993
EDGE	778	498	504
EDGE	779	499	1051
EDGE	780	500	571
EDGE	781	500	834
EDGE	782	500	956
EDGE	783	501	844
EDGE	784	502	874
EDGE	785	504	683
EDGE	786	505	952
EDGE	787	507	947
EDGE	788	507	1079
EDGE	789	508	878
EDGE	790	508	964
EDGE	791	510	733
EDGE	792	511	1132
EDGE	793	512	958
EDGE	794	514	565
EDGE	795	515	624
EDGE	796	515	1108
EDGE	797	517	954
EDGE	798	519	693
EDGE	799	520	1096
EDGE	800	521	525
EDGE	801	521	810
EDGE	802	521	1083
EDGE	803	522	1073
EDGE	804	523	1076
EDGE	805	523	1091
EDGE	806	526	976
EDGE	807	527	562
EDGE	808	528	665
EDGE	809	529	857
EDGE	810	529	889
EDGE	811	530	754
EDGE	812	530	1107
EDGE	813	531	846
EDGE	814	533	542
EDGE	815	535	604
EDGE	816	536	609
EDGE	817	536	782
EDGE	818	538	550
EDGE	819	538	732
EDGE	820	538	1077
EDGE	821	540	703
EDGE	822	540	967
EDGE	823	541	635
EDGE	824	542	867
EDGE	825	543	687
EDGE	826	543	767
EDGE	827	543	831
EDGE	828	544	949
EDGE	829	547	1093
EDGE	830	547	1129
EDGE	831	549	827
EDGE	832	551	748
EDGE	833	554	686
EDGE	834	554	840
EDGE	835	556	861
EDGE	836	557	641
EDGE	837	558	929
EDGE	838	559	851
EDGE	839	560	1118
EDGE	840	563	829
EDGE	841	563	933
EDGE	842	563	1052
EDGE	843	564	588
EDGE	844	564	846
EDGE	845	567	648
EDGE	846	568	1023
EDGE	847	568	1043
EDGE	848	570	993
EDGE	849	570	1053
EDGE	850	572	870
EDGE	851	574	1035
EDGE	852	577	1004
EDGE	853	578	633
EDGE	854	578	1086
EDGE	855	579	671
EDGE	856	580	615
EDGE	857	581	769
EDGE	858	584	1088
EDGE	859	587	608
EDGE	860	588	689
EDGE	861	588	714
EDGE	862	588	965
EDGE	863	588	1005
EDGE	864	590	841
EDGE	865	591	630
EDGE	866	592	598
EDGE	867	593	742
EDGE	868	593	859
EDGE	869	594	675
EDGE	870	594	802
EDGE	871	594	842
EDGE	872	594	1115
EDGE	873	595	699
EDGE	874	595	1065
EDGE	875	595	1102
EDGE	876	596	889
EDGE	877	596	1000
EDGE	878	597	959
EDGE	879	600	662
EDGE	880	601	801
EDGE	881	601	1025
EDGE	882	601	1080
EDGE	883	603	783
EDGE	884	603	1009
EDGE	885	604	704
EDGE	886	605	865
EDGE	887	606	638
EDGE	888	607	642
EDGE	889	607	910
EDGE	890	610	851
EDGE	891	611	842
EDGE	892	611	869
EDGE	893	612	738
EDGE	894	612	777
EDGE	895	613	843
EDGE	896	613	975
EDGE	897	614	989
EDGE	898	616	695
EDGE	899	616	879
EDGE	900	617	731
EDGE	901	618	809
EDGE	902	619	821
EDGE	903	619	1052
EDGE	904	620	1029
EDGE	905	620	1042
EDGE	906	621	904
EDGE	907	622	672
EDGE	908	622	904
EDGE	909	624	759
EDGE	910	624	908
EDGE	911	626	1012
EDGE	912	629	934
EDGE	913	630	997
EDGE	914	632	663
EDGE	915	634	678
EDGE	916	636	791
EDGE	917	637	911
EDGE	918	638	994
EDGE	919	639	669
EDGE	920	639	761
EDGE	921	641	949
EDGE	922	641	1079
EDGE	923	643	966
EDGE	924	644	772
EDGE	925	644	1103
EDGE	926	647	871
EDGE	927	647	985
EDGE	928	648	788
EDGE	929	648	1007
EDGE	930	650	848
EDGE	931	651	722
EDGE	932	653	777
EDGE	933	654	657
EDGE	934	654	839
EDGE	935	655	656
EDGE	936	655	1066
EDGE	937	656	1058
EDGE	938	658	920
EDGE	939	659	827
EDGE	940	660	951
EDGE	941	661	1014
EDGE	942	662	984
EDGE	943	664	1130
EDGE	944	670	800
EDGE	945	671	814
EDGE	946	671	880
EDGE	947	672	858
EDGE	948	673	1033
EDGE	949	676	1088
EDGE	950	677	1064
EDGE	951	678	795
EDGE	952	680	687
EDGE	953	680	1051
EDGE	954	681	1054
EDGE	955	682	737
EDGE	956	683	1077
EDGE	957	683	1106
EDGE	958	685	1126
EDGE	959	686	978
EDGE	960	689	812
EDGE	961	690	1044
EDGE	962	694	823
EDGE	963	694	849
EDGE	964	694	952
EDGE	965	697	799
EDGE	966	701	817
EDGE	967	702	949
EDGE	968	703	733
EDGE	969	705	1015
EDGE	970	706	769
EDGE	971	707	958
EDGE	972	709	888
EDGE	973	710	859
EDGE	974	711	1004
EDGE	975	711	1010
EDGE	976	712	874
EDGE	977	713	936
EDGE	978	717	738
EDGE	979	717	901
EDGE	980	718	781
EDGE	981	719	1089
EDGE	982	720	797
EDGE	983	724	816
EDGE	984	726	868
EDGE	985	728	1100
EDGE	986	729	1045
EDGE	987	729	1091
EDGE	988	730	925
EDGE	989	731	851
EDGE	990	732	760
EDGE	991	736	959
EDGE	992	738	873
EDGE	993	738	962
EDGE	994	739	1053
EDGE	995	740	808
EDGE	996	743	769
EDGE	997	744	1005
EDGE	998	745	1124
EDGE	999	748	838
EDGE	1000	751	869
EDGE	1001	755	875
EDGE	1002	756	1010
EDGE	1003	757	1070
EDGE	1004	759	1060
EDGE	1005	762	1122
EDGE	1006	763	1075
EDGE	1007	764	826
EDGE	1008	764	888
EDGE	1009	765	942
EDGE	1010	765	969
EDGE	1011	768	1047
EDGE	1012	771	801
EDGE	1013	772	977
EDGE	1014	773	1047
EDGE	1015	773	1049
EDGE	1016	774	851
EDGE	1017	776	887
EDGE	1018	777	996
EDGE	1019	778	960
EDGE	1020	779	790
EDGE	1021	780	818
EDGE	1022	783	817
EDGE	1023	783	1120
EDGE	1024	785	804
EDGE	1025	786	954
EDGE	1026	787	1095
EDGE	1027	788	886
EDGE	1028	790	828
EDGE	1029	791	1094
EDGE	1030	792	935
EDGE	1031	795	904
EDGE	1032	797	1119
EDGE	1033	798	890
EDGE	1034	798	999
EDGE	1035	799	970
EDGE	1036	800	901
EDGE	1037	802	1097
EDGE	1038	803	902
EDGE	1039	804	1014
EDGE	1040	807	929
EDGE	1041	807	971
EDGE	1042	808	1011
EDGE	1043	811	922
EDGE	1044	811	1113
EDGE	1045	812	939
EDGE	1046	813	951
EDGE	1047	815	901
EDGE	1048	817	1083
EDGE	1049	818	936
EDGE	1050	820	888
EDGE	1051	820	1089
EDGE	1052	822	1048
EDGE	1053	825	984
EDGE	1054	830	1121
EDGE	1055	832	909
EDGE	1056	832	961
EDGE	1057	832	1066
EDGE	1058	833	896
EDGE	1059	834	935
EDGE	1060	835	893
EDGE	1061	838	1008
EDGE	1062	843	916
EDGE	1063	846	1044
EDGE	1064	847	960
EDGE	1065	848	987
EDGE	1066	848	1033
EDGE	1067	850	907
EDGE	1068	851	1062
EDGE	1069	853	893
EDGE	1070	855	902
EDGE	1071	856	909
EDGE	1072	863	902
EDGE	1073	863	1127
EDGE	1074	864	1118
EDGE	1075	865	878
EDGE	1076	866	1058
EDGE	1077	868	978
EDGE	1078	872	1100
EDGE	1079	872	1121
EDGE	1080	878	958
EDGE	1081	885	1114
EDGE	1082	888	974
EDGE	1083	890	1095
EDGE	1084	894	907
EDGE	1085	897	945
EDGE	1086	898	1060
EDGE	1087	899	900
EDGE	1088	899	928
EDGE	1089	900	1076
EDGE	1090	903	921
EDGE	1091	907	968
EDGE	1092	910	931
EDGE	1093	911	1049
EDGE	1094	915	986
EDGE	1095	922	1055
EDGE	1096	929	1095
EDGE	1097	932	986
EDGE	1098	935	1028
EDGE	1099	936	1056
EDGE	1100	938	1022
EDGE	1101	941	1105
EDGE	1102	943	1043
EDGE	1103	944	978
EDGE	1104	946	1108
EDGE	1105	947	949
EDGE	1106	952	1055
EDGE	1107	955	961
EDGE	1108	957	1070
EDGE	1109	962	1046
EDGE	1110	963	1080
EDGE	1111	967	1112
EDGE	1112	976	1018
EDGE	1113	980	1003
EDGE	1114	984	995
EDGE	1115	984	1099
EDGE	1116	988	1054
EDGE	1117	995	1050
EDGE	1118	1000	1125
EDGE	1119	1001	1019
EDGE	1120	1012	1088
EDGE	1121	1013	1034
EDGE	1122	1015	1123
EDGE	1123	1022	1119
EDGE	1124	1035	1094
EDGE	1125	1040	1046
EDGE	1126	1056	1068
EDGE	1127	1056	1109
EDGE	1128	1060	1109
EDGE	1129	1067	1104
EDGE	1130	1085	1087
EDGE	1131	1094	1103
EDGE	1132	1102	1105
EDGE	1133	1123	1127
