VNUMBER	894
EDGE	165	86	665
EDGE	166	87	137
EDGE	167	88	299
EDGE	168	88	577
EDGE	169	88	691
EDGE	170	89	803
EDGE	171	89	890
EDGE	172	90	142
EDGE	173	90	262
EDGE	174	91	149
EDGE	175	91	176
EDGE	176	91	650
EDGE	177	92	230
EDGE	178	92	608
EDGE	179	92	840
EDGE	180	93	118
EDGE	181	93	175
EDGE	182	93	784
EDGE	183	94	673
EDGE	184	95	381
EDGE	185	96	359
EDGE	186	96	402
EDGE	187	96	696
EDGE	188	96	825
EDGE	189	97	324
EDGE	190	97	380
EDGE	191	98	392
EDGE	192	99	329
EDGE	193	99	414
EDGE	194	100	105
EDGE	195	100	462
EDGE	196	101	354
EDGE	197	101	486
EDGE	198	102	246
EDGE	199	103	291
EDGE	200	103	300
EDGE	201	103	637
EDGE	202	104	336
EDGE	203	104	875
EDGE	204	105	622
EDGE	205	105	628
EDGE	206	106	733
EDGE	207	107	667
EDGE	208	107	833
EDGE	209	108	559
EDGE	210	109	288
EDGE	211	109	672
EDGE	212	110	564
EDGE	213	111	242
EDGE	214	111	465
EDGE	215	112	417
EDGE	216	112	737
EDGE	217	113	470
EDGE	218	113	744
EDGE	219	113	780
EDGE	220	113	822
EDGE	221	114	294
EDGE	222	114	417
EDGE	223	115	573
EDGE	224	116	227
EDGE	225	116	387
EDGE	226	117	700
EDGE	227	118	505
EDGE	228	118	582
EDGE	229	118	596
EDGE	230	118	714
EDGE	231	118	856
EDGE	232	119	418
EDGE	233	120	769
EDGE	234	121	261
EDGE	235	121	290
EDGE	236	122	225
EDGE	237	122	245
EDGE	238	123	275
EDGE	239	124	521
EDGE	240	125	728
EDGE	241	126	152
EDGE	242	126	801
EDGE	243	127	233
EDGE	244	127	324
EDGE	245	128	359
EDGE	246	128	472
EDGE	247	128	795
EDGE	248	129	347
EDGE	249	130	668
EDGE	250	130	725
EDGE	251	131	183
EDGE	252	131	824
EDGE	253	132	272
EDGE	254	132	473
EDGE	255	132	528
EDGE	256	133	464
EDGE	257	134	682
EDGE	258	134	795
EDGE	259	135	183
EDGE	260	135	261
EDGE	261	135	445
EDGE	262	136	243
EDGE	263	136	411
EDGE	264	137	174
EDGE	265	138	443
EDGE	266	138	515
EDGE	267	139	447
EDGE	268	140	280
EDGE	269	140	811
EDGE	270	141	705
EDGE	271	142	368
EDGE	272	143	442
EDGE	273	144	639
EDGE	274	144	693
EDGE	275	146	690
EDGE	276	146	763
EDGE	277	147	865
EDGE	278	148	374
EDGE	279	148	744
EDGE	280	149	219
EDGE	281	149	430
EDGE	282	149	463
EDGE	283	150	372
EDGE	284	151	432
EDGE	285	152	177
EDGE	286	152	216
EDGE	287	152	456
EDGE	288	152	468
EDGE	289	153	880
EDGE	290	154	164
EDGE	291	154	498
EDGE	292	154	720
EDGE	293	154	810
EDGE	294	155	173
EDGE	295	155	639
EDGE	296	156	319
EDGE	297	157	220
EDGE	298	157	571
EDGE	299	157	702
EDGE	300	158	245
EDGE	301	158	378
EDGE	302	159	335
EDGE	303	160	564
EDGE	304	160	609
EDGE	305	161	417
EDGE	306	162	338
EDGE	307	163	352
EDGE	308	163	356
EDGE	309	163	863
EDGE	310	164	226
EDGE	311	165	477
EDGE	312	165	588
EDGE	313	165	629
EDGE	314	166	352
EDGE	315	167	810
EDGE	316	167	871
EDGE	317	168	227
EDGE	318	168	881
EDGE	319	169	294
EDGE	320	169	390
EDGE	321	170	507
EDGE	322	171	754
EDGE	323	172	325
EDGE	324	172	745
EDGE	325	172	765
EDGE	326	173	383
EDGE	327	173	726
EDGE	328	174	407
EDGE	329	174	495
EDGE	330	175	572
EDGE	331	178	809
EDGE	332	179	295
EDGE	333	179	878
EDGE	334	180	296
EDGE	335	180	873
EDGE	336	181	476
EDGE	337	181	530
EDGE	338	182	768
EDGE	339	182	823
EDGE	340	184	731
EDGE	341	184	779
EDGE	342	185	446
EDGE	343	185	529
EDGE	344	185	636
EDGE	345	187	714
EDGE	346	187	724
EDGE	347	188	368
EDGE	348	189	194
EDGE	349	189	431
EDGE	350	190	662
EDGE	351	190	823
EDGE	352	191	470
EDGE	353	192	297
EDGE	354	192	594
EDGE	355	193	222
EDGE	356	193	792
EDGE	357	193	845
EDGE	358	194	265
EDGE	359	195	699
EDGE	360	195	757
EDGE	361	196	395
EDGE	362	197	331
EDGE	363	197	410
EDGE	364	197	746
EDGE	365	198	283
EDGE	366	198	342
EDGE	367	198	562
EDGE	368	198	620
EDGE	369	198	656
EDGE	370	199	210
EDGE	371	199	549
EDGE	372	200	500
EDGE	373	200	648
EDGE	374	200	651
EDGE	375	201	389
EDGE	376	201	591
EDGE	377	201	705
EDGE	378	201	742
EDGE	379	202	706
EDGE	380	203	269
EDGE	381	204	285
EDGE	382	204	355
EDGE	383	204	485
EDGE	384	204	560
EDGE	385	207	649
EDGE	386	208	483
EDGE	387	208	663
EDGE	388	208	710
EDGE	389	209	578
EDGE	390	210	227
EDGE	391	211	360
EDGE	392	211	541
EDGE	393	211	790
EDGE	394	212	370
EDGE	395	212	386
EDGE	396	213	243
EDGE	397	213	723
EDGE	398	214	633
EDGE	399	214	840
EDGE	400	215	860
EDGE	401	216	427
EDGE	402	216	624
EDGE	403	217	579
EDGE	404	217	600
EDGE	405	217	672
EDGE	406	218	537
EDGE	407	219	394
EDGE	408	220	442
EDGE	409	221	475
EDGE	410	221	701
EDGE	411	222	388
EDGE	412	223	886
EDGE	413	224	387
EDGE	414	225	811
EDGE	415	225	827
EDGE	416	228	385
EDGE	417	229	519
EDGE	418	229	603
EDGE	419	230	646
EDGE	420	231	597
EDGE	421	232	311
EDGE	422	232	352
EDGE	423	234	498
EDGE	424	235	457
EDGE	425	236	383
EDGE	426	236	880
EDGE	427	237	646
EDGE	428	238	881
EDGE	429	239	565
EDGE	430	240	721
EDGE	431	241	649
EDGE	432	242	527
EDGE	433	245	797
EDGE	434	246	518
EDGE	435	246	619
EDGE	436	246	640
EDGE	437	246	805
EDGE	438	246	838
EDGE	439	246	847
EDGE	440	247	814
EDGE	441	248	793
EDGE	442	249	629
EDGE	443	250	534
EDGE	444	250	879
EDGE	445	251	542
EDGE	446	252	854
EDGE	447	253	303
EDGE	448	253	490
EDGE	449	253	664
EDGE	450	254	729
EDGE	451	255	484
EDGE	452	256	300
EDGE	453	257	617
EDGE	454	257	618
EDGE	455	257	737
EDGE	456	258	304
EDGE	457	258	748
EDGE	458	259	817
EDGE	459	260	502
EDGE	460	261	347
EDGE	461	261	422
EDGE	462	262	400
EDGE	463	262	606
EDGE	464	263	497
EDGE	465	264	377
EDGE	466	264	876
EDGE	467	265	315
EDGE	468	266	686
EDGE	469	267	435
EDGE	470	267	625
EDGE	471	267	865
EDGE	472	268	649
EDGE	473	269	525
EDGE	474	270	706
EDGE	475	271	576
EDGE	476	272	684
EDGE	477	273	774
EDGE	478	274	572
EDGE	479	274	681
EDGE	480	274	785
EDGE	481	275	711
EDGE	482	275	804
EDGE	483	277	660
EDGE	484	278	709
EDGE	485	279	634
EDGE	486	279	717
EDGE	487	280	578
EDGE	488	281	371
EDGE	489	281	543
EDGE	490	281	726
EDGE	491	282	382
EDGE	492	282	466
EDGE	493	284	299
EDGE	494	284	489
EDGE	495	285	512
EDGE	496	286	892
EDGE	497	287	669
EDGE	498	287	794
EDGE	499	289	575
EDGE	500	292	403
EDGE	501	292	415
EDGE	502	293	529
EDGE	503	295	300
EDGE	504	295	520
EDGE	505	297	505
EDGE	506	297	513
EDGE	507	298	840
EDGE	508	300	391
EDGE	509	301	317
EDGE	510	302	405
EDGE	511	304	475
EDGE	512	305	315
EDGE	513	305	350
EDGE	514	306	396
EDGE	515	306	675
EDGE	516	306	676
EDGE	517	306	704
EDGE	518	307	697
EDGE	519	308	429
EDGE	520	308	786
EDGE	521	309	460
EDGE	522	309	497
EDGE	523	310	514
EDGE	524	310	712
EDGE	525	311	349
EDGE	526	312	628
EDGE	527	312	760
EDGE	528	312	763
EDGE	529	312	783
EDGE	530	313	596
EDGE	531	314	315
EDGE	532	315	569
EDGE	533	316	597
EDGE	534	317	585
EDGE	535	318	516
EDGE	536	318	817
EDGE	537	319	389
EDGE	538	320	638
EDGE	539	320	746
EDGE	540	321	534
EDGE	541	322	551
EDGE	542	322	881
EDGE	543	323	336
EDGE	544	323	455
EDGE	545	323	473
EDGE	546	324	343
EDGE	547	324	615
EDGE	548	325	841
EDGE	549	326	357
EDGE	550	326	560
EDGE	551	327	366
EDGE	552	327	390
EDGE	553	327	537
EDGE	554	328	357
EDGE	555	329	484
EDGE	556	330	510
EDGE	557	331	746
EDGE	558	332	770
EDGE	559	332	886
EDGE	560	333	435
EDGE	561	334	626
EDGE	562	335	836
EDGE	563	337	707
EDGE	564	338	359
EDGE	565	339	613
EDGE	566	341	715
EDGE	567	342	373
EDGE	568	343	385
EDGE	569	344	369
EDGE	570	344	798
EDGE	571	344	799
EDGE	572	345	380
EDGE	573	346	459
EDGE	574	349	831
EDGE	575	351	386
EDGE	576	351	625
EDGE	577	352	845
EDGE	578	353	355
EDGE	579	353	662
EDGE	580	356	449
EDGE	581	357	835
EDGE	582	358	462
EDGE	583	360	719
EDGE	584	361	803
EDGE	585	361	883
EDGE	586	362	677
EDGE	587	363	706
EDGE	588	364	480
EDGE	589	364	776
EDGE	590	365	806
EDGE	591	366	759
EDGE	592	367	640
EDGE	593	372	839
EDGE	594	375	615
EDGE	595	376	396
EDGE	596	376	481
EDGE	597	376	635
EDGE	598	377	562
EDGE	599	377	785
EDGE	600	379	669
EDGE	601	379	867
EDGE	602	380	463
EDGE	603	380	665
EDGE	604	380	815
EDGE	605	380	889
EDGE	606	381	546
EDGE	607	382	679
EDGE	608	383	541
EDGE	609	384	592
EDGE	610	388	644
EDGE	611	389	882
EDGE	612	391	505
EDGE	613	393	509
EDGE	614	395	817
EDGE	615	396	710
EDGE	616	397	821
EDGE	617	398	457
EDGE	618	399	574
EDGE	619	399	847
EDGE	620	400	581
EDGE	621	402	812
EDGE	622	402	852
EDGE	623	403	554
EDGE	624	404	507
EDGE	625	404	855
EDGE	626	405	464
EDGE	627	405	634
EDGE	628	405	681
EDGE	629	406	563
EDGE	630	406	604
EDGE	631	407	884
EDGE	632	408	510
EDGE	633	408	668
EDGE	634	408	854
EDGE	635	409	776
EDGE	636	410	568
EDGE	637	412	718
EDGE	638	412	870
EDGE	639	415	502
EDGE	640	415	584
EDGE	641	415	846
EDGE	642	416	423
EDGE	643	416	796
EDGE	644	416	888
EDGE	645	418	429
EDGE	646	419	580
EDGE	647	419	603
EDGE	648	419	687
EDGE	649	420	885
EDGE	650	421	700
EDGE	651	422	458
EDGE	652	422	475
EDGE	653	423	755
EDGE	654	424	867
EDGE	655	425	648
EDGE	656	426	542
EDGE	657	427	457
EDGE	658	428	780
EDGE	659	431	658
EDGE	660	432	815
EDGE	661	433	667
EDGE	662	433	816
EDGE	663	434	726
EDGE	664	437	592
EDGE	665	438	762
EDGE	666	439	506
EDGE	667	440	561
EDGE	668	440	884
EDGE	669	441	859
EDGE	670	442	532
EDGE	671	442	715
EDGE	672	442	781
EDGE	673	444	582
EDGE	674	444	814
EDGE	675	445	518
EDGE	676	446	559
EDGE	677	446	667
EDGE	678	447	601
EDGE	679	447	821
EDGE	680	448	708
EDGE	681	449	511
EDGE	682	450	759
EDGE	683	451	805
EDGE	684	451	855
EDGE	685	452	546
EDGE	686	452	695
EDGE	687	453	699
EDGE	688	454	737
EDGE	689	456	731
EDGE	690	457	623
EDGE	691	459	881
EDGE	692	460	624
EDGE	693	461	474
EDGE	694	466	830
EDGE	695	467	514
EDGE	696	467	602
EDGE	697	469	713
EDGE	698	470	798
EDGE	699	471	772
EDGE	700	471	882
EDGE	701	473	547
EDGE	702	474	544
EDGE	703	474	630
EDGE	704	476	542
EDGE	705	478	789
EDGE	706	479	660
EDGE	707	484	685
EDGE	708	484	845
EDGE	709	487	770
EDGE	710	488	841
EDGE	711	489	679
EDGE	712	491	686
EDGE	713	491	749
EDGE	714	492	627
EDGE	715	492	803
EDGE	716	493	527
EDGE	717	493	756
EDGE	718	494	508
EDGE	719	494	794
EDGE	720	495	645
EDGE	721	496	590
EDGE	722	496	707
EDGE	723	499	873
EDGE	724	499	883
EDGE	725	500	752
EDGE	726	501	789
EDGE	727	505	859
EDGE	728	506	773
EDGE	729	507	739
EDGE	730	509	538
EDGE	731	512	647
EDGE	732	515	868
EDGE	733	516	644
EDGE	734	517	545
EDGE	735	519	593
EDGE	736	521	788
EDGE	737	523	816
EDGE	738	524	746
EDGE	739	525	766
EDGE	740	525	848
EDGE	741	526	565
EDGE	742	526	857
EDGE	743	533	800
EDGE	744	535	889
EDGE	745	536	604
EDGE	746	538	583
EDGE	747	540	826
EDGE	748	540	861
EDGE	749	542	725
EDGE	750	545	826
EDGE	751	548	818
EDGE	752	549	692
EDGE	753	550	828
EDGE	754	552	816
EDGE	755	554	670
EDGE	756	555	801
EDGE	757	556	755
EDGE	758	557	655
EDGE	759	557	795
EDGE	760	557	818
EDGE	761	558	577
EDGE	762	558	725
EDGE	763	559	614
EDGE	764	559	802
EDGE	765	559	875
EDGE	766	563	666
EDGE	767	564	573
EDGE	768	567	734
EDGE	769	567	879
EDGE	770	568	813
EDGE	771	570	758
EDGE	772	575	889
EDGE	773	576	706
EDGE	774	580	787
EDGE	775	583	694
EDGE	776	584	733
EDGE	777	585	688
EDGE	778	585	762
EDGE	779	586	738
EDGE	780	586	766
EDGE	781	589	649
EDGE	782	590	888
EDGE	783	592	775
EDGE	784	595	719
EDGE	785	596	653
EDGE	786	598	691
EDGE	787	599	713
EDGE	788	601	891
EDGE	789	605	859
EDGE	790	607	778
EDGE	791	609	649
EDGE	792	609	776
EDGE	793	609	828
EDGE	794	610	611
EDGE	795	610	825
EDGE	796	610	893
EDGE	797	612	653
EDGE	798	612	773
EDGE	799	613	664
EDGE	800	613	677
EDGE	801	617	700
EDGE	802	619	818
EDGE	803	621	659
EDGE	804	623	787
EDGE	805	626	683
EDGE	806	627	808
EDGE	807	628	786
EDGE	808	629	670
EDGE	809	629	722
EDGE	810	630	724
EDGE	811	631	731
EDGE	812	632	678
EDGE	813	636	745
EDGE	814	641	778
EDGE	815	642	781
EDGE	816	644	860
EDGE	817	645	661
EDGE	818	648	812
EDGE	819	651	658
EDGE	820	651	803
EDGE	821	652	781
EDGE	822	654	828
EDGE	823	659	669
EDGE	824	660	772
EDGE	825	667	842
EDGE	826	668	835
EDGE	827	668	850
EDGE	828	671	840
EDGE	829	671	858
EDGE	830	673	694
EDGE	831	680	875
EDGE	832	681	838
EDGE	833	682	766
EDGE	834	683	832
EDGE	835	688	816
EDGE	836	692	855
EDGE	837	693	743
EDGE	838	697	867
EDGE	839	698	805
EDGE	840	698	844
EDGE	841	700	753
EDGE	842	704	841
EDGE	843	705	862
EDGE	844	706	741
EDGE	845	709	781
EDGE	846	712	873
EDGE	847	713	787
EDGE	848	716	767
EDGE	849	716	773
EDGE	850	720	742
EDGE	851	721	781
EDGE	852	723	741
EDGE	853	724	769
EDGE	854	727	869
EDGE	855	728	809
EDGE	856	730	843
EDGE	857	730	873
EDGE	858	732	885
EDGE	859	732	887
EDGE	860	733	819
EDGE	861	735	874
EDGE	862	736	852
EDGE	863	740	877
EDGE	864	742	828
EDGE	865	742	892
EDGE	866	743	789
EDGE	867	749	865
EDGE	868	751	785
EDGE	869	754	886
EDGE	870	756	767
EDGE	871	757	763
EDGE	872	758	845
EDGE	873	761	838
EDGE	874	766	771
EDGE	875	770	786
EDGE	876	777	806
EDGE	877	777	864
EDGE	878	778	820
EDGE	879	782	867
EDGE	880	788	837
EDGE	881	793	832
EDGE	882	800	827
EDGE	883	800	849
EDGE	884	806	850
EDGE	885	824	891
EDGE	886	825	853
EDGE	887	829	836
EDGE	888	834	849
EDGE	889	834	872
EDGE	890	846	884
EDGE	891	854	891
EDGE	892	868	877
