VNUMBER	1174
EDGE	124	58	258
EDGE	125	58	445
EDGE	126	58	492
EDGE	127	59	92
EDGE	128	59	800
EDGE	129	59	1102
EDGE	130	60	824
EDGE	131	61	76
EDGE	132	62	223
EDGE	133	62	830
EDGE	134	63	373
EDGE	135	64	986
EDGE	136	65	229
EDGE	137	65	580
EDGE	138	66	663
EDGE	139	66	735
EDGE	140	66	790
EDGE	141	67	153
EDGE	142	67	365
EDGE	143	68	913
EDGE	144	68	1038
EDGE	145	69	598
EDGE	146	69	835
EDGE	147	71	199
EDGE	148	72	479
EDGE	149	74	197
EDGE	150	74	391
EDGE	151	75	137
EDGE	152	76	102
EDGE	153	76	162
EDGE	154	76	460
EDGE	155	77	144
EDGE	156	77	829
EDGE	157	78	349
EDGE	158	78	666
EDGE	159	79	807
EDGE	160	80	448
EDGE	161	81	693
EDGE	162	82	232
EDGE	163	82	872
EDGE	164	83	202
EDGE	165	83	333
EDGE	166	83	447
EDGE	167	84	846
EDGE	168	84	1092
EDGE	169	85	246
EDGE	170	85	715
EDGE	171	85	783
EDGE	172	86	665
EDGE	173	87	310
EDGE	174	88	377
EDGE	175	88	682
EDGE	176	89	1165
EDGE	177	90	265
EDGE	178	90	579
EDGE	179	90	726
EDGE	180	90	1051
EDGE	181	91	254
EDGE	182	91	866
EDGE	183	93	690
EDGE	184	94	1077
EDGE	185	95	739
EDGE	186	95	743
EDGE	187	96	372
EDGE	188	96	493
EDGE	189	96	782
EDGE	190	96	995
EDGE	191	97	849
EDGE	192	97	892
EDGE	193	98	1116
EDGE	194	99	286
EDGE	195	100	200
EDGE	196	100	454
EDGE	197	100	595
EDGE	198	100	763
EDGE	199	101	357
EDGE	200	102	975
EDGE	201	103	746
EDGE	202	105	820
EDGE	203	105	1069
EDGE	204	106	836
EDGE	205	107	659
EDGE	206	107	808
EDGE	207	107	948
EDGE	208	108	446
EDGE	209	108	831
EDGE	210	108	1135
EDGE	211	110	568
EDGE	212	111	251
EDGE	213	111	505
EDGE	214	112	162
EDGE	215	112	1081
EDGE	216	113	196
EDGE	217	113	1034
EDGE	218	114	269
EDGE	219	115	809
EDGE	220	116	553
EDGE	221	116	823
EDGE	222	117	559
EDGE	223	118	363
EDGE	224	118	1153
EDGE	225	119	945
EDGE	226	119	984
EDGE	227	119	1129
EDGE	228	120	384
EDGE	229	121	677
EDGE	230	122	1108
EDGE	231	123	388
EDGE	232	123	990
EDGE	233	124	168
EDGE	234	124	966
EDGE	235	125	753
EDGE	236	125	1060
EDGE	237	125	1144
EDGE	238	127	221
EDGE	239	127	332
EDGE	240	127	457
EDGE	241	128	438
EDGE	242	128	573
EDGE	243	128	677
EDGE	244	128	835
EDGE	245	129	1001
EDGE	246	129	1039
EDGE	247	130	524
EDGE	248	130	882
EDGE	249	131	336
EDGE	250	131	479
EDGE	251	131	869
EDGE	252	132	432
EDGE	253	133	610
EDGE	254	133	786
EDGE	255	133	1067
EDGE	256	134	224
EDGE	257	134	724
EDGE	258	135	689
EDGE	259	135	980
EDGE	260	135	1014
EDGE	261	136	373
EDGE	262	137	313
EDGE	263	137	843
EDGE	264	137	979
EDGE	265	138	282
EDGE	266	138	846
EDGE	267	139	176
EDGE	268	139	350
EDGE	269	140	390
EDGE	270	140	496
EDGE	271	140	662
EDGE	272	141	550
EDGE	273	142	456
EDGE	274	142	527
EDGE	275	142	1142
EDGE	276	143	375
EDGE	277	143	507
EDGE	278	143	970
EDGE	279	144	666
EDGE	280	145	910
EDGE	281	145	1015
EDGE	282	146	615
EDGE	283	146	954
EDGE	284	147	734
EDGE	285	147	946
EDGE	286	147	1151
EDGE	287	148	444
EDGE	288	149	835
EDGE	289	150	730
EDGE	290	151	525
EDGE	291	151	869
EDGE	292	151	1100
EDGE	293	152	1171
EDGE	294	153	569
EDGE	295	153	632
EDGE	296	154	956
EDGE	297	155	502
EDGE	298	155	890
EDGE	299	155	1072
EDGE	300	155	1145
EDGE	301	156	583
EDGE	302	156	1034
EDGE	303	157	388
EDGE	304	157	899
EDGE	305	158	256
EDGE	306	158	473
EDGE	307	159	374
EDGE	308	160	273
EDGE	309	160	974
EDGE	310	161	1134
EDGE	311	163	242
EDGE	312	164	296
EDGE	313	165	386
EDGE	314	166	532
EDGE	315	166	586
EDGE	316	166	713
EDGE	317	166	1078
EDGE	318	167	190
EDGE	319	168	1059
EDGE	320	169	774
EDGE	321	170	184
EDGE	322	170	984
EDGE	323	171	318
EDGE	324	171	765
EDGE	325	171	863
EDGE	326	172	354
EDGE	327	172	388
EDGE	328	172	1167
EDGE	329	173	803
EDGE	330	174	819
EDGE	331	175	210
EDGE	332	175	381
EDGE	333	175	430
EDGE	334	176	996
EDGE	335	177	507
EDGE	336	177	521
EDGE	337	178	196
EDGE	338	178	514
EDGE	339	178	1021
EDGE	340	179	648
EDGE	341	179	681
EDGE	342	180	561
EDGE	343	181	573
EDGE	344	182	891
EDGE	345	183	376
EDGE	346	183	811
EDGE	347	184	698
EDGE	348	184	700
EDGE	349	184	748
EDGE	350	184	772
EDGE	351	185	359
EDGE	352	185	756
EDGE	353	186	361
EDGE	354	187	925
EDGE	355	188	949
EDGE	356	189	482
EDGE	357	189	491
EDGE	358	189	630
EDGE	359	190	721
EDGE	360	191	409
EDGE	361	192	538
EDGE	362	192	1021
EDGE	363	193	496
EDGE	364	194	293
EDGE	365	194	638
EDGE	366	194	1023
EDGE	367	195	386
EDGE	368	195	622
EDGE	369	195	894
EDGE	370	197	1080
EDGE	371	198	398
EDGE	372	198	1021
EDGE	373	199	243
EDGE	374	199	828
EDGE	375	200	413
EDGE	376	200	696
EDGE	377	201	253
EDGE	378	203	678
EDGE	379	204	825
EDGE	380	205	397
EDGE	381	205	815
EDGE	382	206	681
EDGE	383	206	927
EDGE	384	207	446
EDGE	385	208	865
EDGE	386	208	1094
EDGE	387	209	518
EDGE	388	211	526
EDGE	389	212	248
EDGE	390	212	475
EDGE	391	212	1013
EDGE	392	213	437
EDGE	393	213	567
EDGE	394	214	1168
EDGE	395	215	547
EDGE	396	215	1077
EDGE	397	216	488
EDGE	398	217	464
EDGE	399	217	513
EDGE	400	217	835
EDGE	401	218	699
EDGE	402	219	746
EDGE	403	219	834
EDGE	404	220	283
EDGE	405	220	474
EDGE	406	221	563
EDGE	407	221	901
EDGE	408	222	314
EDGE	409	222	755
EDGE	410	223	686
EDGE	411	224	243
EDGE	412	225	441
EDGE	413	226	250
EDGE	414	226	737
EDGE	415	227	563
EDGE	416	227	860
EDGE	417	228	333
EDGE	418	228	473
EDGE	419	229	838
EDGE	420	230	342
EDGE	421	231	404
EDGE	422	231	416
EDGE	423	232	263
EDGE	424	233	435
EDGE	425	234	483
EDGE	426	234	731
EDGE	427	235	839
EDGE	428	236	372
EDGE	429	236	1169
EDGE	430	237	291
EDGE	431	237	635
EDGE	432	238	746
EDGE	433	239	325
EDGE	434	239	440
EDGE	435	239	767
EDGE	436	240	547
EDGE	437	241	721
EDGE	438	242	623
EDGE	439	243	754
EDGE	440	244	377
EDGE	441	244	1047
EDGE	442	244	1114
EDGE	443	245	344
EDGE	444	245	675
EDGE	445	245	940
EDGE	446	245	1118
EDGE	447	247	704
EDGE	448	247	996
EDGE	449	247	1133
EDGE	450	249	509
EDGE	451	249	713
EDGE	452	249	1044
EDGE	453	250	803
EDGE	454	252	484
EDGE	455	252	719
EDGE	456	252	1146
EDGE	457	253	458
EDGE	458	253	545
EDGE	459	254	711
EDGE	460	255	663
EDGE	461	256	653
EDGE	462	256	1009
EDGE	463	257	426
EDGE	464	257	889
EDGE	465	259	1026
EDGE	466	260	559
EDGE	467	260	1159
EDGE	468	261	501
EDGE	469	261	824
EDGE	470	261	922
EDGE	471	262	729
EDGE	472	263	848
EDGE	473	264	396
EDGE	474	264	692
EDGE	475	265	1090
EDGE	476	266	278
EDGE	477	266	374
EDGE	478	266	1148
EDGE	479	267	762
EDGE	480	267	927
EDGE	481	267	939
EDGE	482	268	779
EDGE	483	268	1030
EDGE	484	268	1036
EDGE	485	268	1153
EDGE	486	269	813
EDGE	487	270	568
EDGE	488	271	997
EDGE	489	272	298
EDGE	490	272	701
EDGE	491	273	464
EDGE	492	274	433
EDGE	493	275	666
EDGE	494	275	799
EDGE	495	275	1091
EDGE	496	275	1122
EDGE	497	276	1050
EDGE	498	277	952
EDGE	499	279	440
EDGE	500	279	982
EDGE	501	280	483
EDGE	502	280	1155
EDGE	503	281	790
EDGE	504	284	745
EDGE	505	285	740
EDGE	506	286	973
EDGE	507	286	1047
EDGE	508	287	407
EDGE	509	287	652
EDGE	510	288	363
EDGE	511	289	566
EDGE	512	290	411
EDGE	513	290	985
EDGE	514	291	854
EDGE	515	292	934
EDGE	516	294	1138
EDGE	517	294	1143
EDGE	518	295	443
EDGE	519	297	1044
EDGE	520	299	976
EDGE	521	300	350
EDGE	522	300	486
EDGE	523	300	1124
EDGE	524	301	842
EDGE	525	301	1161
EDGE	526	303	461
EDGE	527	303	872
EDGE	528	303	1127
EDGE	529	304	398
EDGE	530	305	914
EDGE	531	306	405
EDGE	532	306	1057
EDGE	533	307	415
EDGE	534	307	1044
EDGE	535	308	605
EDGE	536	309	655
EDGE	537	310	866
EDGE	538	311	605
EDGE	539	311	944
EDGE	540	311	1112
EDGE	541	312	679
EDGE	542	312	956
EDGE	543	312	1074
EDGE	544	313	623
EDGE	545	313	813
EDGE	546	314	1101
EDGE	547	315	448
EDGE	548	315	993
EDGE	549	316	790
EDGE	550	316	1126
EDGE	551	317	682
EDGE	552	318	747
EDGE	553	318	1026
EDGE	554	319	350
EDGE	555	319	443
EDGE	556	319	1062
EDGE	557	320	1035
EDGE	558	321	956
EDGE	559	321	1047
EDGE	560	322	623
EDGE	561	323	658
EDGE	562	324	400
EDGE	563	324	992
EDGE	564	325	520
EDGE	565	325	930
EDGE	566	326	703
EDGE	567	326	1157
EDGE	568	327	754
EDGE	569	328	712
EDGE	570	328	785
EDGE	571	328	858
EDGE	572	328	1088
EDGE	573	328	1147
EDGE	574	329	853
EDGE	575	330	791
EDGE	576	331	444
EDGE	577	331	598
EDGE	578	332	645
EDGE	579	332	908
EDGE	580	332	1089
EDGE	581	333	358
EDGE	582	334	668
EDGE	583	335	744
EDGE	584	336	1128
EDGE	585	336	1148
EDGE	586	337	423
EDGE	587	337	449
EDGE	588	337	870
EDGE	589	338	929
EDGE	590	338	1015
EDGE	591	339	636
EDGE	592	339	1032
EDGE	593	340	393
EDGE	594	340	868
EDGE	595	340	914
EDGE	596	341	1036
EDGE	597	342	564
EDGE	598	342	857
EDGE	599	343	949
EDGE	600	343	1137
EDGE	601	345	665
EDGE	602	345	782
EDGE	603	346	625
EDGE	604	346	784
EDGE	605	346	1049
EDGE	606	347	551
EDGE	607	348	768
EDGE	608	349	549
EDGE	609	352	1062
EDGE	610	353	436
EDGE	611	353	543
EDGE	612	354	970
EDGE	613	356	878
EDGE	614	356	879
EDGE	615	357	390
EDGE	616	360	1055
EDGE	617	361	1036
EDGE	618	362	733
EDGE	619	363	441
EDGE	620	364	983
EDGE	621	364	1025
EDGE	622	365	472
EDGE	623	365	1017
EDGE	624	365	1046
EDGE	625	365	1134
EDGE	626	366	1011
EDGE	627	367	393
EDGE	628	367	738
EDGE	629	368	432
EDGE	630	368	796
EDGE	631	369	909
EDGE	632	369	1027
EDGE	633	370	824
EDGE	634	371	1173
EDGE	635	372	422
EDGE	636	372	745
EDGE	637	375	420
EDGE	638	375	844
EDGE	639	377	904
EDGE	640	378	1051
EDGE	641	379	602
EDGE	642	380	727
EDGE	643	380	1054
EDGE	644	381	1071
EDGE	645	382	598
EDGE	646	383	717
EDGE	647	384	784
EDGE	648	385	878
EDGE	649	385	1165
EDGE	650	386	976
EDGE	651	387	1032
EDGE	652	388	518
EDGE	653	388	775
EDGE	654	389	1072
EDGE	655	390	833
EDGE	656	391	411
EDGE	657	391	1149
EDGE	658	392	1118
EDGE	659	394	604
EDGE	660	395	823
EDGE	661	398	1102
EDGE	662	399	984
EDGE	663	400	773
EDGE	664	400	1026
EDGE	665	402	1053
EDGE	666	403	649
EDGE	667	403	694
EDGE	668	403	945
EDGE	669	403	989
EDGE	670	403	1021
EDGE	671	404	805
EDGE	672	405	574
EDGE	673	405	1169
EDGE	674	406	526
EDGE	675	408	552
EDGE	676	408	857
EDGE	677	408	989
EDGE	678	409	979
EDGE	679	410	853
EDGE	680	411	628
EDGE	681	411	845
EDGE	682	412	903
EDGE	683	412	1018
EDGE	684	413	898
EDGE	685	414	431
EDGE	686	414	987
EDGE	687	416	953
EDGE	688	417	435
EDGE	689	417	587
EDGE	690	417	687
EDGE	691	418	572
EDGE	692	418	820
EDGE	693	418	860
EDGE	694	419	733
EDGE	695	419	1117
EDGE	696	421	736
EDGE	697	424	567
EDGE	698	425	1104
EDGE	699	426	578
EDGE	700	427	594
EDGE	701	427	816
EDGE	702	428	529
EDGE	703	428	609
EDGE	704	428	697
EDGE	705	428	1111
EDGE	706	429	792
EDGE	707	429	805
EDGE	708	430	474
EDGE	709	430	528
EDGE	710	430	1081
EDGE	711	432	438
EDGE	712	432	1113
EDGE	713	433	753
EDGE	714	434	1057
EDGE	715	436	749
EDGE	716	437	816
EDGE	717	437	908
EDGE	718	437	1137
EDGE	719	438	729
EDGE	720	438	1006
EDGE	721	439	559
EDGE	722	439	596
EDGE	723	441	707
EDGE	724	444	986
EDGE	725	444	1015
EDGE	726	449	635
EDGE	727	450	835
EDGE	728	451	619
EDGE	729	451	715
EDGE	730	452	495
EDGE	731	453	1038
EDGE	732	454	526
EDGE	733	455	491
EDGE	734	455	705
EDGE	735	455	1079
EDGE	736	457	940
EDGE	737	458	750
EDGE	738	459	554
EDGE	739	459	674
EDGE	740	459	1164
EDGE	741	460	705
EDGE	742	462	846
EDGE	743	463	1049
EDGE	744	465	501
EDGE	745	465	1125
EDGE	746	466	1136
EDGE	747	467	1082
EDGE	748	468	758
EDGE	749	469	1000
EDGE	750	469	1153
EDGE	751	470	600
EDGE	752	471	938
EDGE	753	474	900
EDGE	754	476	785
EDGE	755	477	968
EDGE	756	477	1070
EDGE	757	478	549
EDGE	758	479	604
EDGE	759	479	874
EDGE	760	479	1003
EDGE	761	480	536
EDGE	762	481	721
EDGE	763	481	888
EDGE	764	484	741
EDGE	765	485	1081
EDGE	766	487	1094
EDGE	767	488	510
EDGE	768	488	626
EDGE	769	489	520
EDGE	770	489	585
EDGE	771	489	620
EDGE	772	490	633
EDGE	773	492	991
EDGE	774	493	917
EDGE	775	494	684
EDGE	776	495	652
EDGE	777	495	1059
EDGE	778	496	811
EDGE	779	496	861
EDGE	780	497	526
EDGE	781	497	1019
EDGE	782	498	948
EDGE	783	499	1093
EDGE	784	500	796
EDGE	785	501	1001
EDGE	786	502	719
EDGE	787	503	1144
EDGE	788	504	1170
EDGE	789	505	990
EDGE	790	506	1140
EDGE	791	508	1082
EDGE	792	509	523
EDGE	793	509	942
EDGE	794	511	778
EDGE	795	511	919
EDGE	796	512	849
EDGE	797	513	895
EDGE	798	513	1002
EDGE	799	514	725
EDGE	800	515	606
EDGE	801	516	670
EDGE	802	516	988
EDGE	803	517	1064
EDGE	804	517	1152
EDGE	805	518	971
EDGE	806	519	638
EDGE	807	519	770
EDGE	808	519	1084
EDGE	809	520	806
EDGE	810	520	1043
EDGE	811	522	733
EDGE	812	522	819
EDGE	813	523	581
EDGE	814	523	1155
EDGE	815	524	998
EDGE	816	525	1085
EDGE	817	530	557
EDGE	818	531	584
EDGE	819	532	555
EDGE	820	532	613
EDGE	821	533	673
EDGE	822	534	1046
EDGE	823	535	855
EDGE	824	536	570
EDGE	825	536	864
EDGE	826	537	812
EDGE	827	537	815
EDGE	828	537	890
EDGE	829	537	1008
EDGE	830	539	1154
EDGE	831	540	633
EDGE	832	540	676
EDGE	833	540	1095
EDGE	834	541	958
EDGE	835	541	963
EDGE	836	542	687
EDGE	837	542	964
EDGE	838	543	832
EDGE	839	543	957
EDGE	840	546	604
EDGE	841	547	754
EDGE	842	547	905
EDGE	843	548	1112
EDGE	844	549	979
EDGE	845	549	1060
EDGE	846	550	1109
EDGE	847	551	721
EDGE	848	551	869
EDGE	849	554	664
EDGE	850	554	692
EDGE	851	554	1030
EDGE	852	556	723
EDGE	853	557	959
EDGE	854	558	937
EDGE	855	559	837
EDGE	856	560	855
EDGE	857	561	650
EDGE	858	561	905
EDGE	859	562	604
EDGE	860	565	607
EDGE	861	565	905
EDGE	862	566	772
EDGE	863	568	909
EDGE	864	571	933
EDGE	865	571	963
EDGE	866	572	874
EDGE	867	574	879
EDGE	868	574	904
EDGE	869	575	806
EDGE	870	575	959
EDGE	871	576	1075
EDGE	872	577	821
EDGE	873	579	1004
EDGE	874	580	610
EDGE	875	580	685
EDGE	876	581	851
EDGE	877	581	1049
EDGE	878	582	830
EDGE	879	584	984
EDGE	880	588	877
EDGE	881	589	1094
EDGE	882	590	804
EDGE	883	590	1048
EDGE	884	591	748
EDGE	885	591	903
EDGE	886	592	891
EDGE	887	593	1064
EDGE	888	595	1031
EDGE	889	597	866
EDGE	890	599	634
EDGE	891	600	601
EDGE	892	600	798
EDGE	893	600	906
EDGE	894	601	616
EDGE	895	601	1075
EDGE	896	602	857
EDGE	897	602	893
EDGE	898	603	791
EDGE	899	603	1126
EDGE	900	606	672
EDGE	901	606	714
EDGE	902	606	865
EDGE	903	608	769
EDGE	904	609	866
EDGE	905	609	950
EDGE	906	612	1167
EDGE	907	615	873
EDGE	908	617	882
EDGE	909	618	1115
EDGE	910	619	682
EDGE	911	621	933
EDGE	912	621	1082
EDGE	913	622	894
EDGE	914	624	683
EDGE	915	626	856
EDGE	916	626	881
EDGE	917	626	1080
EDGE	918	626	1162
EDGE	919	629	1072
EDGE	920	630	814
EDGE	921	631	1010
EDGE	922	631	1111
EDGE	923	634	813
EDGE	924	635	777
EDGE	925	636	1113
EDGE	926	637	976
EDGE	927	639	691
EDGE	928	639	789
EDGE	929	639	1100
EDGE	930	640	859
EDGE	931	641	726
EDGE	932	642	892
EDGE	933	643	665
EDGE	934	644	682
EDGE	935	644	702
EDGE	936	646	891
EDGE	937	646	892
EDGE	938	647	785
EDGE	939	648	773
EDGE	940	650	719
EDGE	941	650	907
EDGE	942	651	670
EDGE	943	651	777
EDGE	944	652	744
EDGE	945	652	821
EDGE	946	652	1048
EDGE	947	653	795
EDGE	948	653	801
EDGE	949	654	958
EDGE	950	654	1024
EDGE	951	656	1125
EDGE	952	657	839
EDGE	953	657	841
EDGE	954	658	930
EDGE	955	660	1014
EDGE	956	661	726
EDGE	957	662	753
EDGE	958	662	847
EDGE	959	663	902
EDGE	960	663	1108
EDGE	961	666	686
EDGE	962	666	691
EDGE	963	667	710
EDGE	964	667	836
EDGE	965	668	916
EDGE	966	668	1095
EDGE	967	669	1156
EDGE	968	670	759
EDGE	969	673	884
EDGE	970	673	1142
EDGE	971	676	1116
EDGE	972	678	752
EDGE	973	680	829
EDGE	974	681	931
EDGE	975	683	764
EDGE	976	683	913
EDGE	977	684	1012
EDGE	978	684	1099
EDGE	979	687	821
EDGE	980	687	967
EDGE	981	688	709
EDGE	982	688	1055
EDGE	983	690	870
EDGE	984	695	818
EDGE	985	697	911
EDGE	986	699	748
EDGE	987	700	936
EDGE	988	701	973
EDGE	989	702	853
EDGE	990	702	1115
EDGE	991	703	938
EDGE	992	705	1086
EDGE	993	706	1129
EDGE	994	708	1072
EDGE	995	709	1090
EDGE	996	711	797
EDGE	997	714	1018
EDGE	998	716	935
EDGE	999	717	790
EDGE	1000	720	888
EDGE	1001	720	1081
EDGE	1002	720	1133
EDGE	1003	721	775
EDGE	1004	721	871
EDGE	1005	721	1157
EDGE	1006	722	916
EDGE	1007	723	797
EDGE	1008	728	953
EDGE	1009	730	982
EDGE	1010	732	1084
EDGE	1011	733	943
EDGE	1012	733	1099
EDGE	1013	738	875
EDGE	1014	740	805
EDGE	1015	743	933
EDGE	1016	743	976
EDGE	1017	750	1022
EDGE	1018	751	830
EDGE	1019	752	1165
EDGE	1020	756	986
EDGE	1021	757	793
EDGE	1022	757	896
EDGE	1023	758	785
EDGE	1024	760	785
EDGE	1025	761	840
EDGE	1026	761	897
EDGE	1027	766	917
EDGE	1028	768	827
EDGE	1029	768	909
EDGE	1030	769	932
EDGE	1031	771	976
EDGE	1032	774	899
EDGE	1033	775	1053
EDGE	1034	776	1056
EDGE	1035	778	936
EDGE	1036	780	1066
EDGE	1037	781	920
EDGE	1038	781	1027
EDGE	1039	786	1018
EDGE	1040	787	798
EDGE	1041	787	928
EDGE	1042	788	910
EDGE	1043	789	1057
EDGE	1044	793	1079
EDGE	1045	794	858
EDGE	1046	794	935
EDGE	1047	797	825
EDGE	1048	799	1107
EDGE	1049	799	1170
EDGE	1050	800	932
EDGE	1051	803	911
EDGE	1052	806	845
EDGE	1053	806	999
EDGE	1054	806	1158
EDGE	1055	809	958
EDGE	1056	810	978
EDGE	1057	813	1110
EDGE	1058	817	1166
EDGE	1059	818	834
EDGE	1060	819	1168
EDGE	1061	820	993
EDGE	1062	820	1097
EDGE	1063	822	1053
EDGE	1064	824	944
EDGE	1065	824	1063
EDGE	1066	825	926
EDGE	1067	826	983
EDGE	1068	826	1011
EDGE	1069	827	855
EDGE	1070	828	955
EDGE	1071	834	1054
EDGE	1072	837	860
EDGE	1073	837	1073
EDGE	1074	839	888
EDGE	1075	842	978
EDGE	1076	846	887
EDGE	1077	850	906
EDGE	1078	852	931
EDGE	1079	855	867
EDGE	1080	855	980
EDGE	1081	859	959
EDGE	1082	861	1150
EDGE	1083	862	1056
EDGE	1084	864	1061
EDGE	1085	869	886
EDGE	1086	869	921
EDGE	1087	873	963
EDGE	1088	874	1132
EDGE	1089	877	955
EDGE	1090	880	1040
EDGE	1091	880	1124
EDGE	1092	882	1126
EDGE	1093	883	983
EDGE	1094	884	940
EDGE	1095	885	1162
EDGE	1096	886	1001
EDGE	1097	886	1156
EDGE	1098	892	902
EDGE	1099	898	937
EDGE	1100	898	960
EDGE	1101	903	951
EDGE	1102	907	1163
EDGE	1103	910	1103
EDGE	1104	912	1006
EDGE	1105	914	924
EDGE	1106	916	997
EDGE	1107	918	965
EDGE	1108	923	1005
EDGE	1109	927	1173
EDGE	1110	932	1020
EDGE	1111	934	1164
EDGE	1112	935	1151
EDGE	1113	940	1084
EDGE	1114	941	989
EDGE	1115	945	1086
EDGE	1116	947	968
EDGE	1117	948	1158
EDGE	1118	952	1033
EDGE	1119	952	1108
EDGE	1120	959	1014
EDGE	1121	961	1091
EDGE	1122	961	1127
EDGE	1123	962	1075
EDGE	1124	965	1005
EDGE	1125	965	1106
EDGE	1126	968	1125
EDGE	1127	972	1044
EDGE	1128	977	1046
EDGE	1129	978	1016
EDGE	1130	981	1121
EDGE	1131	987	1117
EDGE	1132	988	1102
EDGE	1133	990	1136
EDGE	1134	994	1103
EDGE	1135	1007	1020
EDGE	1136	1010	1068
EDGE	1137	1012	1073
EDGE	1138	1020	1041
EDGE	1139	1022	1028
EDGE	1140	1024	1028
EDGE	1141	1024	1064
EDGE	1142	1029	1130
EDGE	1143	1034	1037
EDGE	1144	1035	1151
EDGE	1145	1042	1153
EDGE	1146	1045	1057
EDGE	1147	1045	1140
EDGE	1148	1050	1102
EDGE	1149	1052	1093
EDGE	1150	1052	1152
EDGE	1151	1058	1120
EDGE	1152	1061	1118
EDGE	1153	1065	1147
EDGE	1154	1066	1142
EDGE	1155	1067	1105
EDGE	1156	1069	1162
EDGE	1157	1071	1119
EDGE	1158	1074	1083
EDGE	1159	1076	1095
EDGE	1160	1086	1130
EDGE	1161	1087	1112
EDGE	1162	1092	1103
EDGE	1163	1098	1113
EDGE	1164	1103	1120
EDGE	1165	1103	1139
EDGE	1166	1107	1138
EDGE	1167	1113	1131
EDGE	1168	1113	1170
EDGE	1169	1115	1147
EDGE	1170	1116	1168
EDGE	1171	1121	1172
EDGE	1172	1130	1154
