VNUMBER	714
EDGE	114	64	196
EDGE	115	65	711
EDGE	116	66	429
EDGE	117	66	434
EDGE	118	67	256
EDGE	119	68	394
EDGE	120	68	540
EDGE	121	69	588
EDGE	122	70	228
EDGE	123	70	355
EDGE	124	70	478
EDGE	125	70	610
EDGE	126	71	704
EDGE	127	72	404
EDGE	128	73	162
EDGE	129	73	374
EDGE	130	73	455
EDGE	131	74	231
EDGE	132	74	511
EDGE	133	75	677
EDGE	134	76	607
EDGE	135	77	133
EDGE	136	78	221
EDGE	137	78	222
EDGE	138	79	561
EDGE	139	80	228
EDGE	140	81	93
EDGE	141	81	241
EDGE	142	81	401
EDGE	143	81	647
EDGE	144	82	359
EDGE	145	82	373
EDGE	146	83	375
EDGE	147	84	133
EDGE	148	84	195
EDGE	149	85	257
EDGE	150	86	530
EDGE	151	87	301
EDGE	152	88	275
EDGE	153	88	281
EDGE	154	89	646
EDGE	155	89	653
EDGE	156	90	420
EDGE	157	90	671
EDGE	158	91	136
EDGE	159	91	485
EDGE	160	91	687
EDGE	161	92	376
EDGE	162	92	624
EDGE	163	93	607
EDGE	164	94	226
EDGE	165	94	233
EDGE	166	94	591
EDGE	167	94	597
EDGE	168	95	185
EDGE	169	96	635
EDGE	170	96	647
EDGE	171	97	178
EDGE	172	97	653
EDGE	173	98	589
EDGE	174	99	468
EDGE	175	99	700
EDGE	176	100	371
EDGE	177	100	504
EDGE	178	101	544
EDGE	179	102	169
EDGE	180	103	451
EDGE	181	103	638
EDGE	182	104	242
EDGE	183	104	343
EDGE	184	105	315
EDGE	185	106	161
EDGE	186	106	261
EDGE	187	106	656
EDGE	188	107	552
EDGE	189	109	571
EDGE	190	109	626
EDGE	191	110	170
EDGE	192	110	259
EDGE	193	110	577
EDGE	194	111	573
EDGE	195	112	132
EDGE	196	112	475
EDGE	197	113	368
EDGE	198	114	237
EDGE	199	115	176
EDGE	200	116	317
EDGE	201	117	486
EDGE	202	119	583
EDGE	203	120	583
EDGE	204	121	191
EDGE	205	121	272
EDGE	206	122	518
EDGE	207	122	683
EDGE	208	123	230
EDGE	209	123	288
EDGE	210	123	296
EDGE	211	123	340
EDGE	212	123	458
EDGE	213	124	126
EDGE	214	124	375
EDGE	215	124	399
EDGE	216	124	516
EDGE	217	125	250
EDGE	218	125	501
EDGE	219	126	294
EDGE	220	127	244
EDGE	221	128	159
EDGE	222	128	290
EDGE	223	129	245
EDGE	224	129	628
EDGE	225	130	600
EDGE	226	131	227
EDGE	227	131	234
EDGE	228	131	471
EDGE	229	131	690
EDGE	230	133	333
EDGE	231	134	186
EDGE	232	135	566
EDGE	233	137	683
EDGE	234	137	702
EDGE	235	138	540
EDGE	236	139	505
EDGE	237	140	385
EDGE	238	140	400
EDGE	239	140	584
EDGE	240	140	665
EDGE	241	141	201
EDGE	242	142	223
EDGE	243	143	603
EDGE	244	143	689
EDGE	245	144	329
EDGE	246	145	459
EDGE	247	146	160
EDGE	248	146	362
EDGE	249	146	426
EDGE	250	146	460
EDGE	251	147	349
EDGE	252	147	565
EDGE	253	148	149
EDGE	254	148	411
EDGE	255	149	305
EDGE	256	149	370
EDGE	257	150	250
EDGE	258	150	314
EDGE	259	150	316
EDGE	260	151	234
EDGE	261	151	660
EDGE	262	152	560
EDGE	263	153	545
EDGE	264	154	435
EDGE	265	154	579
EDGE	266	155	165
EDGE	267	155	175
EDGE	268	155	299
EDGE	269	155	546
EDGE	270	156	662
EDGE	271	157	203
EDGE	272	157	498
EDGE	273	158	253
EDGE	274	158	481
EDGE	275	160	450
EDGE	276	160	563
EDGE	277	161	176
EDGE	278	161	419
EDGE	279	161	522
EDGE	280	162	179
EDGE	281	162	709
EDGE	282	163	640
EDGE	283	164	649
EDGE	284	166	395
EDGE	285	168	599
EDGE	286	168	632
EDGE	287	169	413
EDGE	288	169	580
EDGE	289	170	476
EDGE	290	171	444
EDGE	291	171	502
EDGE	292	172	491
EDGE	293	173	180
EDGE	294	173	476
EDGE	295	174	299
EDGE	296	175	238
EDGE	297	175	696
EDGE	298	177	704
EDGE	299	178	284
EDGE	300	178	390
EDGE	301	180	512
EDGE	302	181	618
EDGE	303	182	655
EDGE	304	183	471
EDGE	305	184	494
EDGE	306	184	698
EDGE	307	186	458
EDGE	308	186	672
EDGE	309	186	710
EDGE	310	187	633
EDGE	311	188	206
EDGE	312	189	287
EDGE	313	190	626
EDGE	314	191	274
EDGE	315	191	342
EDGE	316	191	606
EDGE	317	191	699
EDGE	318	192	639
EDGE	319	194	408
EDGE	320	194	648
EDGE	321	196	579
EDGE	322	197	690
EDGE	323	198	379
EDGE	324	199	639
EDGE	325	200	233
EDGE	326	200	322
EDGE	327	200	428
EDGE	328	200	635
EDGE	329	201	508
EDGE	330	201	707
EDGE	331	202	354
EDGE	332	202	513
EDGE	333	203	298
EDGE	334	203	442
EDGE	335	204	332
EDGE	336	205	477
EDGE	337	205	577
EDGE	338	206	423
EDGE	339	207	654
EDGE	340	208	261
EDGE	341	208	560
EDGE	342	209	493
EDGE	343	209	511
EDGE	344	211	687
EDGE	345	212	368
EDGE	346	212	393
EDGE	347	212	416
EDGE	348	212	434
EDGE	349	212	693
EDGE	350	213	358
EDGE	351	213	625
EDGE	352	214	299
EDGE	353	214	503
EDGE	354	215	291
EDGE	355	215	506
EDGE	356	216	286
EDGE	357	216	293
EDGE	358	216	527
EDGE	359	217	565
EDGE	360	217	713
EDGE	361	218	462
EDGE	362	218	531
EDGE	363	219	633
EDGE	364	220	293
EDGE	365	220	565
EDGE	366	221	253
EDGE	367	221	353
EDGE	368	223	238
EDGE	369	224	643
EDGE	370	224	677
EDGE	371	225	265
EDGE	372	225	681
EDGE	373	228	358
EDGE	374	229	397
EDGE	375	229	574
EDGE	376	230	446
EDGE	377	231	330
EDGE	378	232	675
EDGE	379	233	551
EDGE	380	235	285
EDGE	381	236	428
EDGE	382	237	437
EDGE	383	237	651
EDGE	384	239	432
EDGE	385	240	405
EDGE	386	242	432
EDGE	387	243	263
EDGE	388	243	612
EDGE	389	244	302
EDGE	390	246	414
EDGE	391	246	687
EDGE	392	247	610
EDGE	393	248	465
EDGE	394	249	423
EDGE	395	251	521
EDGE	396	251	542
EDGE	397	253	430
EDGE	398	253	662
EDGE	399	254	447
EDGE	400	255	377
EDGE	401	255	382
EDGE	402	256	459
EDGE	403	256	650
EDGE	404	257	297
EDGE	405	257	514
EDGE	406	257	712
EDGE	407	258	277
EDGE	408	260	696
EDGE	409	261	475
EDGE	410	261	568
EDGE	411	262	673
EDGE	412	264	651
EDGE	413	265	323
EDGE	414	266	497
EDGE	415	266	561
EDGE	416	267	441
EDGE	417	268	388
EDGE	418	269	362
EDGE	419	270	454
EDGE	420	271	278
EDGE	421	271	605
EDGE	422	272	691
EDGE	423	273	506
EDGE	424	274	595
EDGE	425	274	611
EDGE	426	276	526
EDGE	427	277	304
EDGE	428	277	380
EDGE	429	277	471
EDGE	430	278	300
EDGE	431	279	363
EDGE	432	280	409
EDGE	433	280	707
EDGE	434	281	585
EDGE	435	282	492
EDGE	436	282	520
EDGE	437	283	584
EDGE	438	283	605
EDGE	439	284	359
EDGE	440	284	658
EDGE	441	285	394
EDGE	442	287	344
EDGE	443	288	351
EDGE	444	289	324
EDGE	445	290	523
EDGE	446	290	621
EDGE	447	292	319
EDGE	448	292	567
EDGE	449	295	658
EDGE	450	297	614
EDGE	451	301	561
EDGE	452	302	427
EDGE	453	302	509
EDGE	454	303	423
EDGE	455	304	456
EDGE	456	304	539
EDGE	457	305	706
EDGE	458	306	488
EDGE	459	306	593
EDGE	460	307	401
EDGE	461	307	469
EDGE	462	307	496
EDGE	463	307	594
EDGE	464	308	496
EDGE	465	310	548
EDGE	466	311	646
EDGE	467	312	467
EDGE	468	313	314
EDGE	469	315	404
EDGE	470	315	598
EDGE	471	316	504
EDGE	472	317	563
EDGE	473	318	479
EDGE	474	319	543
EDGE	475	320	434
EDGE	476	321	356
EDGE	477	324	363
EDGE	478	325	371
EDGE	479	325	396
EDGE	480	326	548
EDGE	481	327	567
EDGE	482	327	616
EDGE	483	328	421
EDGE	484	329	487
EDGE	485	329	682
EDGE	486	330	471
EDGE	487	331	713
EDGE	488	332	547
EDGE	489	332	628
EDGE	490	333	518
EDGE	491	334	363
EDGE	492	334	427
EDGE	493	335	601
EDGE	494	335	644
EDGE	495	336	652
EDGE	496	337	446
EDGE	497	338	397
EDGE	498	338	579
EDGE	499	339	667
EDGE	500	341	638
EDGE	501	341	692
EDGE	502	342	668
EDGE	503	344	575
EDGE	504	345	426
EDGE	505	346	473
EDGE	506	346	583
EDGE	507	347	547
EDGE	508	347	648
EDGE	509	348	535
EDGE	510	348	603
EDGE	511	349	426
EDGE	512	350	367
EDGE	513	351	375
EDGE	514	352	515
EDGE	515	353	649
EDGE	516	354	532
EDGE	517	356	592
EDGE	518	356	685
EDGE	519	357	383
EDGE	520	357	402
EDGE	521	357	417
EDGE	522	357	612
EDGE	523	357	636
EDGE	524	359	489
EDGE	525	359	593
EDGE	526	360	490
EDGE	527	362	515
EDGE	528	364	466
EDGE	529	364	661
EDGE	530	364	707
EDGE	531	365	616
EDGE	532	366	369
EDGE	533	367	667
EDGE	534	367	711
EDGE	535	368	401
EDGE	536	368	708
EDGE	537	369	646
EDGE	538	370	681
EDGE	539	372	469
EDGE	540	376	519
EDGE	541	378	381
EDGE	542	378	554
EDGE	543	379	528
EDGE	544	379	606
EDGE	545	381	699
EDGE	546	382	408
EDGE	547	382	483
EDGE	548	382	508
EDGE	549	384	524
EDGE	550	384	550
EDGE	551	384	566
EDGE	552	386	555
EDGE	553	386	605
EDGE	554	387	452
EDGE	555	387	691
EDGE	556	391	679
EDGE	557	392	535
EDGE	558	395	594
EDGE	559	398	588
EDGE	560	398	611
EDGE	561	399	403
EDGE	562	402	461
EDGE	563	405	688
EDGE	564	406	619
EDGE	565	407	652
EDGE	566	409	507
EDGE	567	410	459
EDGE	568	410	615
EDGE	569	412	448
EDGE	570	412	484
EDGE	571	412	569
EDGE	572	412	697
EDGE	573	414	613
EDGE	574	416	589
EDGE	575	417	478
EDGE	576	417	630
EDGE	577	422	508
EDGE	578	422	694
EDGE	579	423	443
EDGE	580	424	685
EDGE	581	425	595
EDGE	582	427	608
EDGE	583	428	670
EDGE	584	429	499
EDGE	585	431	652
EDGE	586	432	669
EDGE	587	433	652
EDGE	588	434	684
EDGE	589	434	701
EDGE	590	435	536
EDGE	591	439	440
EDGE	592	439	625
EDGE	593	439	706
EDGE	594	440	549
EDGE	595	441	579
EDGE	596	441	680
EDGE	597	443	712
EDGE	598	444	448
EDGE	599	444	712
EDGE	600	445	510
EDGE	601	445	572
EDGE	602	445	663
EDGE	603	448	627
EDGE	604	449	473
EDGE	605	449	599
EDGE	606	450	465
EDGE	607	450	674
EDGE	608	451	695
EDGE	609	454	536
EDGE	610	455	631
EDGE	611	455	668
EDGE	612	456	485
EDGE	613	457	564
EDGE	614	457	707
EDGE	615	462	601
EDGE	616	462	675
EDGE	617	463	704
EDGE	618	464	598
EDGE	619	465	695
EDGE	620	466	590
EDGE	621	467	542
EDGE	622	467	666
EDGE	623	469	605
EDGE	624	470	621
EDGE	625	470	628
EDGE	626	472	530
EDGE	627	474	569
EDGE	628	476	561
EDGE	629	478	546
EDGE	630	479	693
EDGE	631	480	557
EDGE	632	482	506
EDGE	633	482	609
EDGE	634	486	506
EDGE	635	486	509
EDGE	636	486	643
EDGE	637	489	642
EDGE	638	489	697
EDGE	639	490	515
EDGE	640	490	649
EDGE	641	491	543
EDGE	642	491	707
EDGE	643	492	501
EDGE	644	492	525
EDGE	645	494	668
EDGE	646	495	533
EDGE	647	499	605
EDGE	648	501	673
EDGE	649	505	688
EDGE	650	507	703
EDGE	651	508	519
EDGE	652	508	558
EDGE	653	510	522
EDGE	654	510	651
EDGE	655	516	686
EDGE	656	517	583
EDGE	657	518	652
EDGE	658	518	669
EDGE	659	521	612
EDGE	660	522	657
EDGE	661	526	527
EDGE	662	526	682
EDGE	663	528	667
EDGE	664	529	548
EDGE	665	529	636
EDGE	666	532	678
EDGE	667	535	574
EDGE	668	535	599
EDGE	669	537	638
EDGE	670	538	681
EDGE	671	539	610
EDGE	672	540	557
EDGE	673	544	602
EDGE	674	545	664
EDGE	675	549	645
EDGE	676	553	654
EDGE	677	559	711
EDGE	678	562	598
EDGE	679	563	587
EDGE	680	566	619
EDGE	681	567	585
EDGE	682	569	703
EDGE	683	575	627
EDGE	684	576	593
EDGE	685	576	639
EDGE	686	578	654
EDGE	687	581	582
EDGE	688	581	612
EDGE	689	586	629
EDGE	690	593	619
EDGE	691	597	644
EDGE	692	601	650
EDGE	693	604	676
EDGE	694	617	696
EDGE	695	618	640
EDGE	696	620	696
EDGE	697	621	658
EDGE	698	622	654
EDGE	699	623	691
EDGE	700	626	637
EDGE	701	626	640
EDGE	702	630	704
EDGE	703	633	659
EDGE	704	634	706
EDGE	705	637	654
EDGE	706	640	672
EDGE	707	641	709
EDGE	708	655	668
EDGE	709	655	679
EDGE	710	659	713
EDGE	711	685	686
EDGE	712	700	705
