VNUMBER	614
EDGE	152	72	205
EDGE	153	72	586
EDGE	154	73	97
EDGE	155	74	266
EDGE	156	74	313
EDGE	157	74	444
EDGE	158	74	448
EDGE	159	75	299
EDGE	160	75	451
EDGE	161	77	78
EDGE	162	77	236
EDGE	163	77	402
EDGE	164	77	559
EDGE	165	79	355
EDGE	166	79	434
EDGE	167	79	499
EDGE	168	79	546
EDGE	169	81	143
EDGE	170	81	463
EDGE	171	81	489
EDGE	172	82	154
EDGE	173	82	596
EDGE	174	83	263
EDGE	175	83	548
EDGE	176	84	368
EDGE	177	85	592
EDGE	178	86	543
EDGE	179	87	88
EDGE	180	88	510
EDGE	181	89	378
EDGE	182	89	608
EDGE	183	90	546
EDGE	184	90	598
EDGE	185	91	129
EDGE	186	92	317
EDGE	187	92	399
EDGE	188	93	480
EDGE	189	93	481
EDGE	190	93	492
EDGE	191	94	321
EDGE	192	95	177
EDGE	193	95	193
EDGE	194	95	269
EDGE	195	96	242
EDGE	196	97	457
EDGE	197	98	270
EDGE	198	98	373
EDGE	199	99	145
EDGE	200	100	479
EDGE	201	100	603
EDGE	202	101	125
EDGE	203	101	231
EDGE	204	101	316
EDGE	205	102	421
EDGE	206	102	464
EDGE	207	103	125
EDGE	208	103	135
EDGE	209	103	322
EDGE	210	103	592
EDGE	211	104	365
EDGE	212	104	561
EDGE	213	105	128
EDGE	214	105	432
EDGE	215	106	537
EDGE	216	107	488
EDGE	217	108	260
EDGE	218	109	134
EDGE	219	109	483
EDGE	220	110	398
EDGE	221	111	573
EDGE	222	111	604
EDGE	223	112	195
EDGE	224	112	243
EDGE	225	113	288
EDGE	226	113	364
EDGE	227	115	407
EDGE	228	116	517
EDGE	229	117	560
EDGE	230	117	594
EDGE	231	117	612
EDGE	232	118	297
EDGE	233	118	333
EDGE	234	119	274
EDGE	235	120	407
EDGE	236	121	184
EDGE	237	121	361
EDGE	238	121	405
EDGE	239	121	543
EDGE	240	122	263
EDGE	241	122	265
EDGE	242	122	292
EDGE	243	123	389
EDGE	244	124	250
EDGE	245	125	362
EDGE	246	126	351
EDGE	247	126	576
EDGE	248	126	599
EDGE	249	127	214
EDGE	250	128	285
EDGE	251	128	445
EDGE	252	129	229
EDGE	253	129	341
EDGE	254	129	521
EDGE	255	130	566
EDGE	256	131	332
EDGE	257	131	585
EDGE	258	132	263
EDGE	259	133	172
EDGE	260	136	239
EDGE	261	136	447
EDGE	262	136	512
EDGE	263	137	422
EDGE	264	138	226
EDGE	265	138	440
EDGE	266	139	487
EDGE	267	139	603
EDGE	268	140	493
EDGE	269	141	215
EDGE	270	142	287
EDGE	271	142	457
EDGE	272	142	462
EDGE	273	142	537
EDGE	274	143	475
EDGE	275	144	385
EDGE	276	146	287
EDGE	277	147	334
EDGE	278	148	173
EDGE	279	148	326
EDGE	280	149	358
EDGE	281	150	190
EDGE	282	150	316
EDGE	283	151	343
EDGE	284	153	194
EDGE	285	153	339
EDGE	286	154	272
EDGE	287	154	309
EDGE	288	155	410
EDGE	289	155	518
EDGE	290	156	196
EDGE	291	156	552
EDGE	292	157	212
EDGE	293	158	211
EDGE	294	159	375
EDGE	295	160	269
EDGE	296	161	416
EDGE	297	161	447
EDGE	298	162	205
EDGE	299	163	181
EDGE	300	163	286
EDGE	301	164	270
EDGE	302	164	416
EDGE	303	165	379
EDGE	304	166	555
EDGE	305	168	439
EDGE	306	168	441
EDGE	307	170	411
EDGE	308	170	487
EDGE	309	171	531
EDGE	310	172	600
EDGE	311	173	252
EDGE	312	174	498
EDGE	313	175	321
EDGE	314	175	487
EDGE	315	176	326
EDGE	316	176	471
EDGE	317	176	536
EDGE	318	177	567
EDGE	319	178	360
EDGE	320	178	576
EDGE	321	179	316
EDGE	322	180	200
EDGE	323	180	225
EDGE	324	180	242
EDGE	325	182	540
EDGE	326	183	466
EDGE	327	184	353
EDGE	328	185	206
EDGE	329	185	398
EDGE	330	186	215
EDGE	331	186	478
EDGE	332	186	606
EDGE	333	187	536
EDGE	334	188	442
EDGE	335	189	344
EDGE	336	190	293
EDGE	337	191	325
EDGE	338	192	409
EDGE	339	194	221
EDGE	340	194	285
EDGE	341	195	407
EDGE	342	195	582
EDGE	343	197	327
EDGE	344	197	477
EDGE	345	197	517
EDGE	346	197	610
EDGE	347	198	545
EDGE	348	200	490
EDGE	349	201	509
EDGE	350	201	561
EDGE	351	202	366
EDGE	352	203	321
EDGE	353	203	503
EDGE	354	203	613
EDGE	355	205	343
EDGE	356	206	454
EDGE	357	206	565
EDGE	358	208	211
EDGE	359	208	276
EDGE	360	209	433
EDGE	361	209	528
EDGE	362	211	212
EDGE	363	212	300
EDGE	364	213	218
EDGE	365	214	513
EDGE	366	214	524
EDGE	367	215	486
EDGE	368	216	268
EDGE	369	218	336
EDGE	370	219	508
EDGE	371	220	503
EDGE	372	221	461
EDGE	373	222	278
EDGE	374	222	321
EDGE	375	223	555
EDGE	376	224	245
EDGE	377	225	312
EDGE	378	225	477
EDGE	379	227	473
EDGE	380	227	495
EDGE	381	227	575
EDGE	382	228	236
EDGE	383	229	352
EDGE	384	230	482
EDGE	385	232	303
EDGE	386	232	484
EDGE	387	233	477
EDGE	388	234	318
EDGE	389	234	375
EDGE	390	234	609
EDGE	391	237	275
EDGE	392	237	393
EDGE	393	237	539
EDGE	394	238	524
EDGE	395	239	518
EDGE	396	239	591
EDGE	397	241	436
EDGE	398	242	269
EDGE	399	244	523
EDGE	400	245	539
EDGE	401	246	509
EDGE	402	248	381
EDGE	403	249	333
EDGE	404	249	428
EDGE	405	250	520
EDGE	406	251	477
EDGE	407	253	355
EDGE	408	253	420
EDGE	409	254	567
EDGE	410	255	351
EDGE	411	255	529
EDGE	412	257	268
EDGE	413	257	534
EDGE	414	258	471
EDGE	415	258	523
EDGE	416	259	329
EDGE	417	259	470
EDGE	418	259	579
EDGE	419	260	350
EDGE	420	261	418
EDGE	421	262	283
EDGE	422	262	588
EDGE	423	264	315
EDGE	424	266	562
EDGE	425	267	390
EDGE	426	268	466
EDGE	427	270	342
EDGE	428	271	427
EDGE	429	271	470
EDGE	430	271	496
EDGE	431	272	385
EDGE	432	272	472
EDGE	433	273	375
EDGE	434	273	423
EDGE	435	275	433
EDGE	436	275	435
EDGE	437	277	360
EDGE	438	279	524
EDGE	439	280	346
EDGE	440	280	517
EDGE	441	281	291
EDGE	442	283	564
EDGE	443	284	569
EDGE	444	284	590
EDGE	445	284	600
EDGE	446	285	394
EDGE	447	285	548
EDGE	448	288	426
EDGE	449	289	308
EDGE	450	290	314
EDGE	451	290	481
EDGE	452	291	374
EDGE	453	291	479
EDGE	454	294	440
EDGE	455	295	487
EDGE	456	297	507
EDGE	457	298	332
EDGE	458	298	372
EDGE	459	299	513
EDGE	460	301	303
EDGE	461	302	312
EDGE	462	304	439
EDGE	463	304	581
EDGE	464	305	313
EDGE	465	305	319
EDGE	466	306	520
EDGE	467	307	390
EDGE	468	310	464
EDGE	469	310	516
EDGE	470	311	336
EDGE	471	311	518
EDGE	472	312	397
EDGE	473	313	516
EDGE	474	315	599
EDGE	475	316	494
EDGE	476	320	509
EDGE	477	322	369
EDGE	478	322	579
EDGE	479	323	345
EDGE	480	323	438
EDGE	481	324	591
EDGE	482	325	444
EDGE	483	328	582
EDGE	484	328	599
EDGE	485	329	404
EDGE	486	330	384
EDGE	487	332	398
EDGE	488	334	377
EDGE	489	334	449
EDGE	490	335	411
EDGE	491	335	552
EDGE	492	336	379
EDGE	493	336	601
EDGE	494	337	352
EDGE	495	338	510
EDGE	496	340	525
EDGE	497	342	442
EDGE	498	344	509
EDGE	499	347	526
EDGE	500	350	453
EDGE	501	353	414
EDGE	502	354	555
EDGE	503	354	563
EDGE	504	355	538
EDGE	505	356	413
EDGE	506	356	470
EDGE	507	357	448
EDGE	508	358	491
EDGE	509	358	532
EDGE	510	359	556
EDGE	511	361	577
EDGE	512	363	465
EDGE	513	363	507
EDGE	514	364	558
EDGE	515	366	398
EDGE	516	367	391
EDGE	517	368	561
EDGE	518	368	591
EDGE	519	369	408
EDGE	520	370	448
EDGE	521	371	485
EDGE	522	371	489
EDGE	523	374	475
EDGE	524	376	416
EDGE	525	376	522
EDGE	526	377	393
EDGE	527	379	514
EDGE	528	380	490
EDGE	529	381	509
EDGE	530	383	603
EDGE	531	384	387
EDGE	532	384	567
EDGE	533	386	541
EDGE	534	388	401
EDGE	535	388	547
EDGE	536	388	608
EDGE	537	390	392
EDGE	538	393	543
EDGE	539	394	586
EDGE	540	395	541
EDGE	541	395	593
EDGE	542	396	452
EDGE	543	396	515
EDGE	544	400	482
EDGE	545	400	583
EDGE	546	402	517
EDGE	547	403	566
EDGE	548	406	526
EDGE	549	408	529
EDGE	550	411	429
EDGE	551	411	582
EDGE	552	413	458
EDGE	553	415	534
EDGE	554	416	547
EDGE	555	416	554
EDGE	556	417	558
EDGE	557	421	611
EDGE	558	422	580
EDGE	559	425	497
EDGE	560	426	570
EDGE	561	428	438
EDGE	562	430	579
EDGE	563	431	486
EDGE	564	432	467
EDGE	565	432	505
EDGE	566	440	474
EDGE	567	442	483
EDGE	568	443	558
EDGE	569	446	461
EDGE	570	447	533
EDGE	571	448	549
EDGE	572	449	507
EDGE	573	450	520
EDGE	574	452	520
EDGE	575	453	508
EDGE	576	455	525
EDGE	577	459	606
EDGE	578	460	610
EDGE	579	464	533
EDGE	580	468	575
EDGE	581	469	584
EDGE	582	469	595
EDGE	583	471	476
EDGE	584	475	501
EDGE	585	481	535
EDGE	586	482	510
EDGE	587	483	486
EDGE	588	483	576
EDGE	589	488	589
EDGE	590	490	541
EDGE	591	493	521
EDGE	592	495	609
EDGE	593	498	519
EDGE	594	498	578
EDGE	595	502	567
EDGE	596	504	606
EDGE	597	506	612
EDGE	598	511	521
EDGE	599	514	578
EDGE	600	517	571
EDGE	601	518	520
EDGE	602	520	551
EDGE	603	527	598
EDGE	604	530	532
EDGE	605	539	607
EDGE	606	541	545
EDGE	607	541	580
EDGE	608	542	612
EDGE	609	544	552
EDGE	610	552	574
EDGE	611	565	583
EDGE	612	568	579
EDGE	613	569	577
