VNUMBER	1104
EDGE	269	133	695
EDGE	270	134	185
EDGE	271	134	814
EDGE	272	135	664
EDGE	273	135	1060
EDGE	274	136	658
EDGE	275	137	711
EDGE	276	137	820
EDGE	277	137	1095
EDGE	278	138	451
EDGE	279	138	801
EDGE	280	139	304
EDGE	281	139	347
EDGE	282	139	484
EDGE	283	140	775
EDGE	284	141	162
EDGE	285	141	738
EDGE	286	141	888
EDGE	287	142	547
EDGE	288	142	675
EDGE	289	142	760
EDGE	290	143	763
EDGE	291	143	1085
EDGE	292	144	433
EDGE	293	145	299
EDGE	294	145	337
EDGE	295	145	717
EDGE	296	145	774
EDGE	297	145	838
EDGE	298	147	307
EDGE	299	147	1031
EDGE	300	148	340
EDGE	301	149	544
EDGE	302	149	714
EDGE	303	149	729
EDGE	304	149	934
EDGE	305	150	384
EDGE	306	150	511
EDGE	307	151	224
EDGE	308	151	400
EDGE	309	151	584
EDGE	310	151	798
EDGE	311	151	974
EDGE	312	152	914
EDGE	313	153	857
EDGE	314	154	605
EDGE	315	155	932
EDGE	316	155	981
EDGE	317	156	432
EDGE	318	156	1018
EDGE	319	157	577
EDGE	320	158	562
EDGE	321	158	806
EDGE	322	158	963
EDGE	323	159	299
EDGE	324	159	836
EDGE	325	160	370
EDGE	326	160	926
EDGE	327	161	191
EDGE	328	163	594
EDGE	329	163	810
EDGE	330	163	975
EDGE	331	164	827
EDGE	332	165	689
EDGE	333	165	866
EDGE	334	166	528
EDGE	335	167	346
EDGE	336	167	809
EDGE	337	168	825
EDGE	338	169	314
EDGE	339	170	580
EDGE	340	171	892
EDGE	341	172	994
EDGE	342	173	337
EDGE	343	173	658
EDGE	344	173	662
EDGE	345	174	564
EDGE	346	174	1051
EDGE	347	175	871
EDGE	348	176	362
EDGE	349	176	852
EDGE	350	177	1009
EDGE	351	178	578
EDGE	352	178	663
EDGE	353	178	861
EDGE	354	179	952
EDGE	355	180	726
EDGE	356	180	1005
EDGE	357	181	663
EDGE	358	181	906
EDGE	359	182	364
EDGE	360	182	938
EDGE	361	183	204
EDGE	362	183	829
EDGE	363	183	933
EDGE	364	184	196
EDGE	365	184	606
EDGE	366	185	234
EDGE	367	185	1007
EDGE	368	186	226
EDGE	369	187	486
EDGE	370	187	869
EDGE	371	188	258
EDGE	372	188	958
EDGE	373	189	796
EDGE	374	189	992
EDGE	375	190	433
EDGE	376	190	509
EDGE	377	190	913
EDGE	378	191	218
EDGE	379	192	367
EDGE	380	192	431
EDGE	381	192	782
EDGE	382	193	309
EDGE	383	194	766
EDGE	384	195	818
EDGE	385	196	913
EDGE	386	197	951
EDGE	387	198	296
EDGE	388	198	324
EDGE	389	198	328
EDGE	390	198	360
EDGE	391	199	246
EDGE	392	199	417
EDGE	393	199	482
EDGE	394	199	1091
EDGE	395	200	837
EDGE	396	201	562
EDGE	397	201	723
EDGE	398	201	797
EDGE	399	202	393
EDGE	400	202	672
EDGE	401	202	933
EDGE	402	202	1066
EDGE	403	203	1071
EDGE	404	204	1063
EDGE	405	206	223
EDGE	406	206	642
EDGE	407	206	875
EDGE	408	207	245
EDGE	409	207	260
EDGE	410	208	456
EDGE	411	208	734
EDGE	412	208	945
EDGE	413	209	644
EDGE	414	209	867
EDGE	415	209	878
EDGE	416	210	618
EDGE	417	210	700
EDGE	418	211	443
EDGE	419	212	214
EDGE	420	213	523
EDGE	421	213	910
EDGE	422	214	859
EDGE	423	214	1037
EDGE	424	215	307
EDGE	425	215	679
EDGE	426	216	465
EDGE	427	216	493
EDGE	428	217	359
EDGE	429	218	563
EDGE	430	218	645
EDGE	431	219	442
EDGE	432	219	709
EDGE	433	221	457
EDGE	434	221	637
EDGE	435	222	475
EDGE	436	222	706
EDGE	437	223	1044
EDGE	438	223	1102
EDGE	439	224	329
EDGE	440	224	880
EDGE	441	226	699
EDGE	442	227	933
EDGE	443	228	549
EDGE	444	228	894
EDGE	445	229	1029
EDGE	446	230	592
EDGE	447	230	626
EDGE	448	231	655
EDGE	449	232	883
EDGE	450	232	949
EDGE	451	232	1027
EDGE	452	233	419
EDGE	453	233	492
EDGE	454	233	941
EDGE	455	234	255
EDGE	456	234	310
EDGE	457	234	382
EDGE	458	235	306
EDGE	459	235	686
EDGE	460	235	934
EDGE	461	236	415
EDGE	462	238	963
EDGE	463	239	424
EDGE	464	240	737
EDGE	465	241	708
EDGE	466	242	1019
EDGE	467	243	525
EDGE	468	243	671
EDGE	469	244	469
EDGE	470	246	602
EDGE	471	247	487
EDGE	472	248	452
EDGE	473	249	749
EDGE	474	249	939
EDGE	475	250	285
EDGE	476	250	311
EDGE	477	250	390
EDGE	478	250	784
EDGE	479	251	579
EDGE	480	252	468
EDGE	481	252	893
EDGE	482	252	966
EDGE	483	253	419
EDGE	484	253	627
EDGE	485	253	1026
EDGE	486	254	778
EDGE	487	255	615
EDGE	488	255	779
EDGE	489	256	721
EDGE	490	257	538
EDGE	491	257	970
EDGE	492	259	591
EDGE	493	260	440
EDGE	494	260	982
EDGE	495	261	624
EDGE	496	261	772
EDGE	497	261	804
EDGE	498	262	336
EDGE	499	262	337
EDGE	500	262	527
EDGE	501	263	407
EDGE	502	264	882
EDGE	503	264	885
EDGE	504	264	1018
EDGE	505	265	1089
EDGE	506	266	962
EDGE	507	267	465
EDGE	508	267	994
EDGE	509	269	294
EDGE	510	269	943
EDGE	511	271	566
EDGE	512	272	580
EDGE	513	273	515
EDGE	514	273	567
EDGE	515	274	568
EDGE	516	276	890
EDGE	517	276	1053
EDGE	518	278	540
EDGE	519	278	915
EDGE	520	279	642
EDGE	521	279	895
EDGE	522	280	391
EDGE	523	280	546
EDGE	524	280	1099
EDGE	525	282	511
EDGE	526	282	1099
EDGE	527	283	723
EDGE	528	283	923
EDGE	529	284	800
EDGE	530	284	942
EDGE	531	286	609
EDGE	532	288	997
EDGE	533	289	1002
EDGE	534	290	993
EDGE	535	291	1027
EDGE	536	292	556
EDGE	537	292	788
EDGE	538	293	727
EDGE	539	295	386
EDGE	540	295	589
EDGE	541	297	608
EDGE	542	297	768
EDGE	543	298	551
EDGE	544	299	980
EDGE	545	300	506
EDGE	546	300	1023
EDGE	547	301	704
EDGE	548	301	810
EDGE	549	302	333
EDGE	550	302	950
EDGE	551	302	951
EDGE	552	303	707
EDGE	553	305	670
EDGE	554	308	315
EDGE	555	308	583
EDGE	556	308	694
EDGE	557	309	789
EDGE	558	311	940
EDGE	559	312	374
EDGE	560	313	321
EDGE	561	313	638
EDGE	562	314	420
EDGE	563	314	422
EDGE	564	315	350
EDGE	565	315	960
EDGE	566	315	1023
EDGE	567	316	442
EDGE	568	316	952
EDGE	569	316	1025
EDGE	570	317	542
EDGE	571	319	961
EDGE	572	320	566
EDGE	573	320	621
EDGE	574	320	1047
EDGE	575	321	464
EDGE	576	322	802
EDGE	577	323	533
EDGE	578	323	565
EDGE	579	325	750
EDGE	580	326	721
EDGE	581	327	789
EDGE	582	327	1093
EDGE	583	329	566
EDGE	584	330	599
EDGE	585	330	1079
EDGE	586	331	693
EDGE	587	333	978
EDGE	588	334	632
EDGE	589	334	881
EDGE	590	335	767
EDGE	591	335	833
EDGE	592	336	704
EDGE	593	336	1051
EDGE	594	338	360
EDGE	595	338	626
EDGE	596	339	547
EDGE	597	340	702
EDGE	598	340	1031
EDGE	599	341	394
EDGE	600	341	968
EDGE	601	342	512
EDGE	602	343	352
EDGE	603	344	652
EDGE	604	344	891
EDGE	605	346	775
EDGE	606	346	985
EDGE	607	347	781
EDGE	608	348	485
EDGE	609	348	791
EDGE	610	349	545
EDGE	611	350	949
EDGE	612	351	393
EDGE	613	352	357
EDGE	614	352	770
EDGE	615	353	445
EDGE	616	355	470
EDGE	617	356	468
EDGE	618	358	971
EDGE	619	359	1010
EDGE	620	359	1074
EDGE	621	361	586
EDGE	622	361	939
EDGE	623	363	755
EDGE	624	363	873
EDGE	625	365	395
EDGE	626	366	1065
EDGE	627	368	378
EDGE	628	368	958
EDGE	629	369	416
EDGE	630	369	602
EDGE	631	370	531
EDGE	632	371	387
EDGE	633	371	1004
EDGE	634	372	704
EDGE	635	373	976
EDGE	636	374	477
EDGE	637	374	607
EDGE	638	374	917
EDGE	639	375	418
EDGE	640	375	773
EDGE	641	375	1011
EDGE	642	376	645
EDGE	643	376	1056
EDGE	644	377	670
EDGE	645	378	415
EDGE	646	379	1054
EDGE	647	380	1030
EDGE	648	381	798
EDGE	649	382	1080
EDGE	650	383	745
EDGE	651	384	914
EDGE	652	385	518
EDGE	653	387	510
EDGE	654	387	939
EDGE	655	388	683
EDGE	656	389	438
EDGE	657	389	900
EDGE	658	392	555
EDGE	659	392	947
EDGE	660	392	1103
EDGE	661	393	399
EDGE	662	393	436
EDGE	663	395	729
EDGE	664	395	1091
EDGE	665	396	435
EDGE	666	396	491
EDGE	667	397	410
EDGE	668	397	700
EDGE	669	398	721
EDGE	670	399	553
EDGE	671	401	621
EDGE	672	401	929
EDGE	673	402	762
EDGE	674	402	912
EDGE	675	402	967
EDGE	676	403	832
EDGE	677	403	927
EDGE	678	404	759
EDGE	679	406	856
EDGE	680	406	905
EDGE	681	407	932
EDGE	682	408	562
EDGE	683	409	503
EDGE	684	409	700
EDGE	685	409	936
EDGE	686	410	483
EDGE	687	410	601
EDGE	688	411	687
EDGE	689	412	514
EDGE	690	413	545
EDGE	691	414	740
EDGE	692	417	917
EDGE	693	418	674
EDGE	694	418	1092
EDGE	695	419	531
EDGE	696	420	855
EDGE	697	424	753
EDGE	698	424	797
EDGE	699	425	836
EDGE	700	426	526
EDGE	701	426	839
EDGE	702	426	1021
EDGE	703	427	656
EDGE	704	428	866
EDGE	705	429	619
EDGE	706	429	687
EDGE	707	429	983
EDGE	708	430	956
EDGE	709	432	523
EDGE	710	432	770
EDGE	711	434	743
EDGE	712	434	920
EDGE	713	434	1016
EDGE	714	435	501
EDGE	715	435	508
EDGE	716	436	1058
EDGE	717	437	444
EDGE	718	437	778
EDGE	719	438	877
EDGE	720	439	919
EDGE	721	440	713
EDGE	722	441	793
EDGE	723	441	1061
EDGE	724	445	455
EDGE	725	446	540
EDGE	726	447	608
EDGE	727	447	678
EDGE	728	447	1003
EDGE	729	448	760
EDGE	730	450	786
EDGE	731	450	948
EDGE	732	451	860
EDGE	733	451	1068
EDGE	734	452	575
EDGE	735	452	818
EDGE	736	453	1042
EDGE	737	454	589
EDGE	738	454	703
EDGE	739	455	777
EDGE	740	455	1072
EDGE	741	458	707
EDGE	742	458	745
EDGE	743	459	823
EDGE	744	459	1013
EDGE	745	460	892
EDGE	746	461	719
EDGE	747	462	913
EDGE	748	463	466
EDGE	749	463	591
EDGE	750	463	684
EDGE	751	464	1073
EDGE	752	466	801
EDGE	753	468	573
EDGE	754	468	701
EDGE	755	469	546
EDGE	756	469	823
EDGE	757	469	973
EDGE	758	470	1019
EDGE	759	471	653
EDGE	760	472	925
EDGE	761	473	619
EDGE	762	473	988
EDGE	763	475	735
EDGE	764	476	793
EDGE	765	476	995
EDGE	766	477	633
EDGE	767	477	757
EDGE	768	478	832
EDGE	769	479	786
EDGE	770	480	794
EDGE	771	486	605
EDGE	772	486	1054
EDGE	773	487	1011
EDGE	774	489	577
EDGE	775	489	907
EDGE	776	489	1054
EDGE	777	489	1070
EDGE	778	491	561
EDGE	779	491	1077
EDGE	780	492	971
EDGE	781	493	899
EDGE	782	493	947
EDGE	783	495	891
EDGE	784	496	945
EDGE	785	497	859
EDGE	786	498	1067
EDGE	787	499	667
EDGE	788	500	973
EDGE	789	501	756
EDGE	790	504	870
EDGE	791	505	847
EDGE	792	505	960
EDGE	793	507	761
EDGE	794	509	610
EDGE	795	511	916
EDGE	796	512	868
EDGE	797	512	968
EDGE	798	512	986
EDGE	799	514	966
EDGE	800	515	599
EDGE	801	515	881
EDGE	802	516	839
EDGE	803	517	536
EDGE	804	519	1012
EDGE	805	520	1049
EDGE	806	521	746
EDGE	807	521	1062
EDGE	808	522	987
EDGE	809	522	1036
EDGE	810	524	535
EDGE	811	525	771
EDGE	812	525	973
EDGE	813	527	996
EDGE	814	529	690
EDGE	815	529	766
EDGE	816	530	752
EDGE	817	530	1007
EDGE	818	531	892
EDGE	819	532	788
EDGE	820	533	536
EDGE	821	534	1018
EDGE	822	535	808
EDGE	823	535	904
EDGE	824	535	938
EDGE	825	536	694
EDGE	826	537	599
EDGE	827	538	637
EDGE	828	538	813
EDGE	829	539	1056
EDGE	830	540	662
EDGE	831	541	901
EDGE	832	541	922
EDGE	833	542	821
EDGE	834	543	734
EDGE	835	543	773
EDGE	836	544	598
EDGE	837	545	749
EDGE	838	547	989
EDGE	839	550	861
EDGE	840	550	925
EDGE	841	550	1066
EDGE	842	551	617
EDGE	843	551	918
EDGE	844	552	794
EDGE	845	557	897
EDGE	846	557	937
EDGE	847	558	1021
EDGE	848	559	690
EDGE	849	559	871
EDGE	850	560	1016
EDGE	851	560	1049
EDGE	852	564	634
EDGE	853	564	848
EDGE	854	565	844
EDGE	855	567	676
EDGE	856	567	1042
EDGE	857	567	1085
EDGE	858	568	578
EDGE	859	569	822
EDGE	860	570	746
EDGE	861	572	859
EDGE	862	575	862
EDGE	863	576	843
EDGE	864	577	719
EDGE	865	580	794
EDGE	866	580	839
EDGE	867	582	641
EDGE	868	582	924
EDGE	869	582	1038
EDGE	870	588	858
EDGE	871	588	1024
EDGE	872	589	795
EDGE	873	589	946
EDGE	874	590	643
EDGE	875	592	754
EDGE	876	593	759
EDGE	877	595	633
EDGE	878	597	614
EDGE	879	597	899
EDGE	880	601	735
EDGE	881	603	962
EDGE	882	604	736
EDGE	883	604	742
EDGE	884	609	921
EDGE	885	609	1094
EDGE	886	610	1039
EDGE	887	611	872
EDGE	888	612	949
EDGE	889	612	1020
EDGE	890	613	1056
EDGE	891	614	1082
EDGE	892	615	1036
EDGE	893	616	628
EDGE	894	619	786
EDGE	895	619	928
EDGE	896	620	660
EDGE	897	620	895
EDGE	898	622	824
EDGE	899	622	1076
EDGE	900	623	752
EDGE	901	623	1073
EDGE	902	624	650
EDGE	903	624	841
EDGE	904	624	1053
EDGE	905	625	812
EDGE	906	625	882
EDGE	907	628	701
EDGE	908	628	759
EDGE	909	629	842
EDGE	910	631	636
EDGE	911	631	1092
EDGE	912	634	783
EDGE	913	635	803
EDGE	914	635	992
EDGE	915	637	764
EDGE	916	638	679
EDGE	917	639	845
EDGE	918	643	805
EDGE	919	643	897
EDGE	920	644	1052
EDGE	921	646	650
EDGE	922	646	820
EDGE	923	648	666
EDGE	924	648	682
EDGE	925	649	988
EDGE	926	652	790
EDGE	927	652	805
EDGE	928	653	1040
EDGE	929	654	862
EDGE	930	654	1037
EDGE	931	654	1079
EDGE	932	655	696
EDGE	933	655	877
EDGE	934	656	726
EDGE	935	656	887
EDGE	936	657	855
EDGE	937	658	785
EDGE	938	659	1034
EDGE	939	660	782
EDGE	940	661	743
EDGE	941	662	893
EDGE	942	664	1087
EDGE	943	665	864
EDGE	944	665	892
EDGE	945	666	826
EDGE	946	666	1060
EDGE	947	668	826
EDGE	948	671	1022
EDGE	949	673	1053
EDGE	950	674	794
EDGE	951	675	792
EDGE	952	677	921
EDGE	953	679	972
EDGE	954	679	981
EDGE	955	680	1072
EDGE	956	682	1033
EDGE	957	683	911
EDGE	958	684	1014
EDGE	959	685	1014
EDGE	960	688	852
EDGE	961	688	1100
EDGE	962	689	826
EDGE	963	691	850
EDGE	964	691	889
EDGE	965	692	1021
EDGE	966	694	1051
EDGE	967	697	869
EDGE	968	699	713
EDGE	969	700	858
EDGE	970	700	955
EDGE	971	701	942
EDGE	972	703	821
EDGE	973	703	985
EDGE	974	705	750
EDGE	975	708	926
EDGE	976	709	920
EDGE	977	711	787
EDGE	978	712	806
EDGE	979	714	877
EDGE	980	715	968
EDGE	981	716	965
EDGE	982	717	853
EDGE	983	718	909
EDGE	984	719	870
EDGE	985	722	955
EDGE	986	724	790
EDGE	987	725	726
EDGE	988	725	1032
EDGE	989	725	1098
EDGE	990	727	954
EDGE	991	730	1075
EDGE	992	731	894
EDGE	993	732	756
EDGE	994	734	997
EDGE	995	734	1040
EDGE	996	736	782
EDGE	997	737	819
EDGE	998	739	808
EDGE	999	739	876
EDGE	1000	741	863
EDGE	1001	742	802
EDGE	1002	743	945
EDGE	1003	744	758
EDGE	1004	744	873
EDGE	1005	745	811
EDGE	1006	747	844
EDGE	1007	748	898
EDGE	1008	751	849
EDGE	1009	754	935
EDGE	1010	758	804
EDGE	1011	761	978
EDGE	1012	762	794
EDGE	1013	762	903
EDGE	1014	763	998
EDGE	1015	765	864
EDGE	1016	768	1068
EDGE	1017	770	777
EDGE	1018	775	801
EDGE	1019	778	918
EDGE	1020	780	903
EDGE	1021	781	799
EDGE	1022	782	951
EDGE	1023	784	1014
EDGE	1024	789	807
EDGE	1025	794	990
EDGE	1026	796	845
EDGE	1027	799	1041
EDGE	1028	806	851
EDGE	1029	807	891
EDGE	1030	808	829
EDGE	1031	809	1075
EDGE	1032	811	1065
EDGE	1033	816	993
EDGE	1034	817	988
EDGE	1035	817	1084
EDGE	1036	818	1028
EDGE	1037	822	999
EDGE	1038	827	916
EDGE	1039	828	928
EDGE	1040	829	897
EDGE	1041	830	965
EDGE	1042	832	1019
EDGE	1043	832	1023
EDGE	1044	835	1044
EDGE	1045	837	848
EDGE	1046	837	894
EDGE	1047	841	913
EDGE	1048	843	1006
EDGE	1049	844	924
EDGE	1050	846	859
EDGE	1051	850	965
EDGE	1052	855	1035
EDGE	1053	856	911
EDGE	1054	857	1099
EDGE	1055	865	980
EDGE	1056	870	1006
EDGE	1057	872	879
EDGE	1058	879	1065
EDGE	1059	881	948
EDGE	1060	882	1096
EDGE	1061	884	1067
EDGE	1062	886	957
EDGE	1063	886	1034
EDGE	1064	887	1032
EDGE	1065	893	956
EDGE	1066	896	1024
EDGE	1067	902	985
EDGE	1068	904	1101
EDGE	1069	908	1002
EDGE	1070	909	961
EDGE	1071	910	939
EDGE	1072	925	1050
EDGE	1073	927	961
EDGE	1074	929	1008
EDGE	1075	937	1064
EDGE	1076	938	1017
EDGE	1077	941	977
EDGE	1078	950	1090
EDGE	1079	953	954
EDGE	1080	954	1046
EDGE	1081	954	1069
EDGE	1082	966	1002
EDGE	1083	969	1012
EDGE	1084	969	1065
EDGE	1085	979	1081
EDGE	1086	989	990
EDGE	1087	989	1097
EDGE	1088	990	1081
EDGE	1089	993	1030
EDGE	1090	993	1043
EDGE	1091	998	1059
EDGE	1092	1000	1033
EDGE	1093	1001	1029
EDGE	1094	1001	1066
EDGE	1095	1009	1067
EDGE	1096	1019	1057
EDGE	1097	1029	1071
EDGE	1098	1030	1083
EDGE	1099	1034	1090
EDGE	1100	1045	1077
EDGE	1101	1055	1067
EDGE	1102	1082	1091
