VNUMBER	804
EDGE	320	183	738
EDGE	321	184	400
EDGE	322	184	413
EDGE	323	185	409
EDGE	324	185	728
EDGE	325	186	411
EDGE	326	186	567
EDGE	327	187	441
EDGE	328	187	549
EDGE	329	188	800
EDGE	330	189	436
EDGE	331	189	678
EDGE	332	190	284
EDGE	333	190	657
EDGE	334	191	370
EDGE	335	191	536
EDGE	336	192	251
EDGE	337	192	458
EDGE	338	193	253
EDGE	339	193	505
EDGE	340	194	520
EDGE	341	195	357
EDGE	342	197	606
EDGE	343	198	401
EDGE	344	198	535
EDGE	345	200	300
EDGE	346	200	647
EDGE	347	201	337
EDGE	348	202	455
EDGE	349	203	293
EDGE	350	203	705
EDGE	351	204	399
EDGE	352	204	502
EDGE	353	204	608
EDGE	354	205	420
EDGE	355	205	719
EDGE	356	206	398
EDGE	357	206	560
EDGE	358	206	766
EDGE	359	207	558
EDGE	360	208	314
EDGE	361	208	597
EDGE	362	209	352
EDGE	363	209	759
EDGE	364	210	284
EDGE	365	210	789
EDGE	366	211	243
EDGE	367	212	328
EDGE	368	213	506
EDGE	369	213	594
EDGE	370	213	630
EDGE	371	213	717
EDGE	372	214	755
EDGE	373	215	690
EDGE	374	217	589
EDGE	375	218	491
EDGE	376	219	339
EDGE	377	220	424
EDGE	378	220	456
EDGE	379	221	666
EDGE	380	222	615
EDGE	381	222	727
EDGE	382	223	533
EDGE	383	224	579
EDGE	384	224	616
EDGE	385	225	443
EDGE	386	226	711
EDGE	387	227	335
EDGE	388	228	415
EDGE	389	229	296
EDGE	390	229	437
EDGE	391	230	491
EDGE	392	230	607
EDGE	393	230	782
EDGE	394	231	249
EDGE	395	232	292
EDGE	396	232	513
EDGE	397	233	755
EDGE	398	236	529
EDGE	399	236	799
EDGE	400	237	256
EDGE	401	237	741
EDGE	402	238	280
EDGE	403	239	443
EDGE	404	239	676
EDGE	405	239	790
EDGE	406	240	248
EDGE	407	240	659
EDGE	408	242	311
EDGE	409	242	590
EDGE	410	243	252
EDGE	411	244	709
EDGE	412	245	691
EDGE	413	246	298
EDGE	414	247	679
EDGE	415	248	553
EDGE	416	248	644
EDGE	417	248	756
EDGE	418	249	402
EDGE	419	249	422
EDGE	420	250	655
EDGE	421	251	697
EDGE	422	252	489
EDGE	423	252	503
EDGE	424	252	677
EDGE	425	252	788
EDGE	426	254	366
EDGE	427	254	650
EDGE	428	255	311
EDGE	429	256	553
EDGE	430	257	724
EDGE	431	258	583
EDGE	432	258	749
EDGE	433	259	473
EDGE	434	260	292
EDGE	435	261	272
EDGE	436	261	574
EDGE	437	262	603
EDGE	438	262	769
EDGE	439	263	358
EDGE	440	263	612
EDGE	441	264	533
EDGE	442	265	580
EDGE	443	266	624
EDGE	444	267	341
EDGE	445	267	707
EDGE	446	268	511
EDGE	447	269	547
EDGE	448	270	506
EDGE	449	271	438
EDGE	450	272	424
EDGE	451	272	710
EDGE	452	272	768
EDGE	453	273	488
EDGE	454	273	533
EDGE	455	273	794
EDGE	456	274	623
EDGE	457	275	492
EDGE	458	275	663
EDGE	459	276	559
EDGE	460	277	343
EDGE	461	278	345
EDGE	462	279	637
EDGE	463	279	661
EDGE	464	280	291
EDGE	465	280	376
EDGE	466	280	791
EDGE	467	281	675
EDGE	468	281	687
EDGE	469	282	599
EDGE	470	282	777
EDGE	471	282	793
EDGE	472	283	391
EDGE	473	284	622
EDGE	474	285	540
EDGE	475	285	572
EDGE	476	287	765
EDGE	477	289	412
EDGE	478	290	455
EDGE	479	290	499
EDGE	480	290	504
EDGE	481	290	651
EDGE	482	291	492
EDGE	483	291	667
EDGE	484	292	654
EDGE	485	294	343
EDGE	486	294	390
EDGE	487	294	652
EDGE	488	294	798
EDGE	489	295	511
EDGE	490	297	384
EDGE	491	298	452
EDGE	492	299	435
EDGE	493	299	787
EDGE	494	299	794
EDGE	495	300	356
EDGE	496	301	767
EDGE	497	304	749
EDGE	498	305	458
EDGE	499	305	727
EDGE	500	306	423
EDGE	501	306	550
EDGE	502	306	721
EDGE	503	307	345
EDGE	504	307	480
EDGE	505	308	606
EDGE	506	309	352
EDGE	507	310	738
EDGE	508	311	711
EDGE	509	312	495
EDGE	510	312	741
EDGE	511	313	688
EDGE	512	314	626
EDGE	513	315	407
EDGE	514	315	412
EDGE	515	315	758
EDGE	516	316	346
EDGE	517	317	462
EDGE	518	318	582
EDGE	519	318	637
EDGE	520	318	721
EDGE	521	319	629
EDGE	522	320	355
EDGE	523	321	716
EDGE	524	322	610
EDGE	525	322	726
EDGE	526	323	548
EDGE	527	323	624
EDGE	528	324	541
EDGE	529	324	732
EDGE	530	325	434
EDGE	531	325	731
EDGE	532	326	752
EDGE	533	327	669
EDGE	534	330	486
EDGE	535	331	597
EDGE	536	331	684
EDGE	537	332	717
EDGE	538	333	465
EDGE	539	335	509
EDGE	540	336	784
EDGE	541	337	445
EDGE	542	337	507
EDGE	543	338	356
EDGE	544	339	691
EDGE	545	339	733
EDGE	546	340	621
EDGE	547	342	642
EDGE	548	342	771
EDGE	549	343	595
EDGE	550	343	679
EDGE	551	344	476
EDGE	552	344	651
EDGE	553	345	679
EDGE	554	347	393
EDGE	555	347	553
EDGE	556	348	497
EDGE	557	348	545
EDGE	558	348	660
EDGE	559	349	735
EDGE	560	350	426
EDGE	561	351	698
EDGE	562	352	469
EDGE	563	353	569
EDGE	564	353	575
EDGE	565	354	412
EDGE	566	355	462
EDGE	567	355	751
EDGE	568	356	400
EDGE	569	359	573
EDGE	570	360	734
EDGE	571	361	566
EDGE	572	362	750
EDGE	573	363	485
EDGE	574	364	383
EDGE	575	367	402
EDGE	576	368	579
EDGE	577	369	716
EDGE	578	370	582
EDGE	579	371	382
EDGE	580	371	764
EDGE	581	372	375
EDGE	582	372	530
EDGE	583	372	593
EDGE	584	373	605
EDGE	585	373	797
EDGE	586	374	439
EDGE	587	375	658
EDGE	588	376	429
EDGE	589	377	643
EDGE	590	378	426
EDGE	591	379	645
EDGE	592	381	625
EDGE	593	381	636
EDGE	594	382	493
EDGE	595	384	458
EDGE	596	384	483
EDGE	597	384	735
EDGE	598	385	490
EDGE	599	386	727
EDGE	600	388	689
EDGE	601	389	585
EDGE	602	390	430
EDGE	603	390	590
EDGE	604	392	629
EDGE	605	392	781
EDGE	606	394	708
EDGE	607	395	694
EDGE	608	396	651
EDGE	609	396	678
EDGE	610	397	608
EDGE	611	398	414
EDGE	612	399	772
EDGE	613	400	475
EDGE	614	401	795
EDGE	615	404	418
EDGE	616	405	418
EDGE	617	405	679
EDGE	618	406	618
EDGE	619	406	802
EDGE	620	408	505
EDGE	621	409	452
EDGE	622	410	541
EDGE	623	411	582
EDGE	624	412	779
EDGE	625	414	719
EDGE	626	414	752
EDGE	627	416	428
EDGE	628	416	573
EDGE	629	418	640
EDGE	630	419	561
EDGE	631	419	645
EDGE	632	420	748
EDGE	633	421	701
EDGE	634	421	749
EDGE	635	422	779
EDGE	636	423	479
EDGE	637	423	501
EDGE	638	424	568
EDGE	639	428	486
EDGE	640	431	542
EDGE	641	431	703
EDGE	642	432	490
EDGE	643	433	587
EDGE	644	436	544
EDGE	645	436	649
EDGE	646	437	706
EDGE	647	439	625
EDGE	648	441	453
EDGE	649	441	744
EDGE	650	442	757
EDGE	651	445	648
EDGE	652	446	786
EDGE	653	447	561
EDGE	654	447	591
EDGE	655	447	718
EDGE	656	448	608
EDGE	657	449	494
EDGE	658	450	556
EDGE	659	451	690
EDGE	660	451	707
EDGE	661	454	568
EDGE	662	457	729
EDGE	663	458	798
EDGE	664	460	546
EDGE	665	460	703
EDGE	666	463	598
EDGE	667	463	704
EDGE	668	464	617
EDGE	669	465	693
EDGE	670	467	713
EDGE	671	468	612
EDGE	672	468	683
EDGE	673	469	575
EDGE	674	469	713
EDGE	675	471	590
EDGE	676	472	532
EDGE	677	473	546
EDGE	678	474	523
EDGE	679	474	710
EDGE	680	477	752
EDGE	681	478	511
EDGE	682	479	698
EDGE	683	482	789
EDGE	684	482	803
EDGE	685	484	534
EDGE	686	485	614
EDGE	687	487	750
EDGE	688	490	797
EDGE	689	491	543
EDGE	690	491	769
EDGE	691	492	520
EDGE	692	493	675
EDGE	693	495	588
EDGE	694	496	536
EDGE	695	497	689
EDGE	696	498	745
EDGE	697	498	797
EDGE	698	502	803
EDGE	699	505	514
EDGE	700	505	670
EDGE	701	507	675
EDGE	702	508	537
EDGE	703	508	642
EDGE	704	508	680
EDGE	705	510	594
EDGE	706	511	662
EDGE	707	511	747
EDGE	708	512	608
EDGE	709	514	550
EDGE	710	515	521
EDGE	711	516	672
EDGE	712	516	706
EDGE	713	517	547
EDGE	714	518	623
EDGE	715	519	528
EDGE	716	521	577
EDGE	717	521	777
EDGE	718	522	584
EDGE	719	523	616
EDGE	720	524	786
EDGE	721	526	613
EDGE	722	527	709
EDGE	723	528	563
EDGE	724	529	763
EDGE	725	531	582
EDGE	726	531	740
EDGE	727	535	687
EDGE	728	536	754
EDGE	729	549	757
EDGE	730	552	581
EDGE	731	552	623
EDGE	732	555	780
EDGE	733	556	796
EDGE	734	557	593
EDGE	735	558	635
EDGE	736	559	738
EDGE	737	562	580
EDGE	738	568	750
EDGE	739	570	607
EDGE	740	571	674
EDGE	741	572	722
EDGE	742	575	614
EDGE	743	577	682
EDGE	744	584	607
EDGE	745	586	596
EDGE	746	587	620
EDGE	747	587	705
EDGE	748	588	621
EDGE	749	588	734
EDGE	750	588	775
EDGE	751	596	700
EDGE	752	597	748
EDGE	753	598	662
EDGE	754	602	676
EDGE	755	604	627
EDGE	756	607	744
EDGE	757	608	743
EDGE	758	610	641
EDGE	759	610	655
EDGE	760	610	785
EDGE	761	613	730
EDGE	762	613	790
EDGE	763	618	762
EDGE	764	618	768
EDGE	765	621	774
EDGE	766	625	700
EDGE	767	625	773
EDGE	768	627	706
EDGE	769	627	791
EDGE	770	630	764
EDGE	771	631	723
EDGE	772	632	702
EDGE	773	632	742
EDGE	774	633	713
EDGE	775	634	646
EDGE	776	653	799
EDGE	777	655	669
EDGE	778	656	694
EDGE	779	658	679
EDGE	780	664	743
EDGE	781	665	762
EDGE	782	668	770
EDGE	783	671	751
EDGE	784	673	751
EDGE	785	674	797
EDGE	786	681	725
EDGE	787	686	802
EDGE	788	688	710
EDGE	789	691	766
EDGE	790	718	779
EDGE	791	723	784
EDGE	792	723	790
EDGE	793	725	766
EDGE	794	727	773
EDGE	795	731	735
EDGE	796	737	774
EDGE	797	750	797
EDGE	798	755	778
EDGE	799	760	772
EDGE	800	794	801
