VNUMBER	1264
EDGE	382	207	713
EDGE	383	208	1022
EDGE	384	210	1161
EDGE	385	211	791
EDGE	386	212	679
EDGE	387	212	951
EDGE	388	213	248
EDGE	389	213	572
EDGE	390	213	854
EDGE	391	214	501
EDGE	392	214	1202
EDGE	393	214	1247
EDGE	394	216	936
EDGE	395	217	1149
EDGE	396	218	476
EDGE	397	219	686
EDGE	398	219	872
EDGE	399	219	1148
EDGE	400	220	564
EDGE	401	220	835
EDGE	402	220	1231
EDGE	403	221	364
EDGE	404	222	1099
EDGE	405	223	603
EDGE	406	225	273
EDGE	407	226	595
EDGE	408	227	1049
EDGE	409	228	610
EDGE	410	228	1056
EDGE	411	229	405
EDGE	412	229	869
EDGE	413	230	1213
EDGE	414	231	1170
EDGE	415	232	323
EDGE	416	232	487
EDGE	417	232	671
EDGE	418	233	345
EDGE	419	233	553
EDGE	420	233	1066
EDGE	421	234	660
EDGE	422	235	488
EDGE	423	236	753
EDGE	424	237	331
EDGE	425	237	503
EDGE	426	238	1215
EDGE	427	239	611
EDGE	428	241	405
EDGE	429	241	1129
EDGE	430	242	395
EDGE	431	242	790
EDGE	432	242	885
EDGE	433	243	456
EDGE	434	243	914
EDGE	435	244	564
EDGE	436	245	1086
EDGE	437	246	485
EDGE	438	246	525
EDGE	439	246	763
EDGE	440	247	769
EDGE	441	249	444
EDGE	442	249	470
EDGE	443	250	631
EDGE	444	250	975
EDGE	445	251	445
EDGE	446	252	1079
EDGE	447	253	707
EDGE	448	253	717
EDGE	449	253	923
EDGE	450	254	1075
EDGE	451	255	1215
EDGE	452	256	938
EDGE	453	257	357
EDGE	454	258	294
EDGE	455	259	391
EDGE	456	260	484
EDGE	457	260	892
EDGE	458	261	486
EDGE	459	261	551
EDGE	460	262	684
EDGE	461	262	750
EDGE	462	263	390
EDGE	463	263	752
EDGE	464	264	521
EDGE	465	264	1111
EDGE	466	265	623
EDGE	467	265	843
EDGE	468	265	1099
EDGE	469	266	717
EDGE	470	267	562
EDGE	471	268	283
EDGE	472	268	321
EDGE	473	268	976
EDGE	474	269	540
EDGE	475	269	668
EDGE	476	270	831
EDGE	477	270	906
EDGE	478	271	471
EDGE	479	271	798
EDGE	480	272	765
EDGE	481	272	1085
EDGE	482	273	590
EDGE	483	273	742
EDGE	484	274	690
EDGE	485	274	753
EDGE	486	274	1170
EDGE	487	275	294
EDGE	488	275	814
EDGE	489	276	1044
EDGE	490	277	438
EDGE	491	278	633
EDGE	492	279	1038
EDGE	493	280	917
EDGE	494	281	1051
EDGE	495	282	356
EDGE	496	282	770
EDGE	497	283	1034
EDGE	498	283	1193
EDGE	499	284	1006
EDGE	500	286	407
EDGE	501	286	625
EDGE	502	286	769
EDGE	503	287	704
EDGE	504	288	792
EDGE	505	289	828
EDGE	506	290	467
EDGE	507	291	299
EDGE	508	291	1212
EDGE	509	293	525
EDGE	510	295	309
EDGE	511	295	1007
EDGE	512	296	453
EDGE	513	297	556
EDGE	514	298	434
EDGE	515	298	567
EDGE	516	298	887
EDGE	517	298	1146
EDGE	518	299	504
EDGE	519	300	309
EDGE	520	300	703
EDGE	521	300	777
EDGE	522	300	1116
EDGE	523	301	427
EDGE	524	301	720
EDGE	525	302	1071
EDGE	526	302	1242
EDGE	527	304	669
EDGE	528	304	1073
EDGE	529	305	701
EDGE	530	306	480
EDGE	531	306	1129
EDGE	532	307	867
EDGE	533	308	785
EDGE	534	308	1033
EDGE	535	308	1126
EDGE	536	310	1262
EDGE	537	311	1093
EDGE	538	312	460
EDGE	539	312	1210
EDGE	540	313	537
EDGE	541	313	733
EDGE	542	313	1248
EDGE	543	314	795
EDGE	544	315	717
EDGE	545	316	1052
EDGE	546	316	1156
EDGE	547	317	402
EDGE	548	317	831
EDGE	549	318	1023
EDGE	550	319	539
EDGE	551	320	352
EDGE	552	320	425
EDGE	553	320	1222
EDGE	554	321	777
EDGE	555	322	908
EDGE	556	324	616
EDGE	557	324	854
EDGE	558	324	891
EDGE	559	325	602
EDGE	560	325	742
EDGE	561	326	329
EDGE	562	326	424
EDGE	563	326	808
EDGE	564	327	850
EDGE	565	327	955
EDGE	566	328	1012
EDGE	567	330	449
EDGE	568	330	1262
EDGE	569	332	599
EDGE	570	332	935
EDGE	571	333	393
EDGE	572	334	707
EDGE	573	335	922
EDGE	574	335	933
EDGE	575	336	482
EDGE	576	336	751
EDGE	577	337	400
EDGE	578	337	589
EDGE	579	337	807
EDGE	580	338	945
EDGE	581	338	1188
EDGE	582	339	438
EDGE	583	340	560
EDGE	584	340	758
EDGE	585	341	519
EDGE	586	342	796
EDGE	587	342	1054
EDGE	588	342	1227
EDGE	589	343	357
EDGE	590	343	728
EDGE	591	343	1186
EDGE	592	343	1257
EDGE	593	344	350
EDGE	594	344	901
EDGE	595	345	809
EDGE	596	346	351
EDGE	597	346	936
EDGE	598	347	1187
EDGE	599	347	1204
EDGE	600	348	597
EDGE	601	348	889
EDGE	602	349	865
EDGE	603	349	909
EDGE	604	350	829
EDGE	605	350	870
EDGE	606	353	693
EDGE	607	353	955
EDGE	608	354	525
EDGE	609	354	743
EDGE	610	355	987
EDGE	611	357	1053
EDGE	612	358	972
EDGE	613	358	1124
EDGE	614	360	669
EDGE	615	360	1030
EDGE	616	361	1142
EDGE	617	362	735
EDGE	618	363	402
EDGE	619	363	521
EDGE	620	364	898
EDGE	621	365	717
EDGE	622	366	844
EDGE	623	368	723
EDGE	624	369	823
EDGE	625	370	476
EDGE	626	371	421
EDGE	627	372	781
EDGE	628	373	859
EDGE	629	374	446
EDGE	630	374	933
EDGE	631	375	378
EDGE	632	375	1070
EDGE	633	376	584
EDGE	634	376	1040
EDGE	635	377	415
EDGE	636	377	435
EDGE	637	377	511
EDGE	638	378	464
EDGE	639	379	747
EDGE	640	379	893
EDGE	641	379	1100
EDGE	642	380	1136
EDGE	643	381	965
EDGE	644	381	1251
EDGE	645	382	404
EDGE	646	384	677
EDGE	647	385	913
EDGE	648	386	664
EDGE	649	386	1215
EDGE	650	386	1256
EDGE	651	387	1034
EDGE	652	388	516
EDGE	653	389	1039
EDGE	654	390	893
EDGE	655	391	436
EDGE	656	391	847
EDGE	657	391	993
EDGE	658	392	1144
EDGE	659	392	1147
EDGE	660	393	731
EDGE	661	393	943
EDGE	662	393	1001
EDGE	663	394	1024
EDGE	664	396	748
EDGE	665	396	1192
EDGE	666	397	755
EDGE	667	397	1135
EDGE	668	398	819
EDGE	669	398	1030
EDGE	670	399	601
EDGE	671	399	658
EDGE	672	400	1254
EDGE	673	401	534
EDGE	674	403	558
EDGE	675	403	821
EDGE	676	404	618
EDGE	677	406	1046
EDGE	678	408	889
EDGE	679	409	1169
EDGE	680	410	1070
EDGE	681	411	448
EDGE	682	411	702
EDGE	683	411	985
EDGE	684	412	431
EDGE	685	412	469
EDGE	686	414	1076
EDGE	687	415	903
EDGE	688	416	569
EDGE	689	416	718
EDGE	690	416	964
EDGE	691	417	658
EDGE	692	418	827
EDGE	693	419	450
EDGE	694	419	939
EDGE	695	419	1023
EDGE	696	420	1146
EDGE	697	420	1152
EDGE	698	421	753
EDGE	699	421	1120
EDGE	700	422	1215
EDGE	701	423	493
EDGE	702	423	1119
EDGE	703	426	797
EDGE	704	427	1211
EDGE	705	428	784
EDGE	706	428	826
EDGE	707	428	1219
EDGE	708	429	756
EDGE	709	430	648
EDGE	710	431	775
EDGE	711	432	960
EDGE	712	433	706
EDGE	713	434	868
EDGE	714	434	967
EDGE	715	434	1051
EDGE	716	438	675
EDGE	717	439	992
EDGE	718	439	1080
EDGE	719	440	494
EDGE	720	441	490
EDGE	721	441	852
EDGE	722	443	451
EDGE	723	443	1241
EDGE	724	444	826
EDGE	725	444	1245
EDGE	726	445	743
EDGE	727	445	989
EDGE	728	446	1230
EDGE	729	447	900
EDGE	730	448	960
EDGE	731	448	979
EDGE	732	450	508
EDGE	733	450	1038
EDGE	734	453	817
EDGE	735	453	1227
EDGE	736	454	475
EDGE	737	455	810
EDGE	738	456	785
EDGE	739	457	1170
EDGE	740	458	520
EDGE	741	459	561
EDGE	742	459	1247
EDGE	743	460	938
EDGE	744	460	1035
EDGE	745	461	822
EDGE	746	462	655
EDGE	747	462	772
EDGE	748	462	847
EDGE	749	462	1033
EDGE	750	463	839
EDGE	751	463	1136
EDGE	752	464	571
EDGE	753	465	690
EDGE	754	467	659
EDGE	755	468	1085
EDGE	756	469	484
EDGE	757	469	1033
EDGE	758	470	484
EDGE	759	472	1017
EDGE	760	473	556
EDGE	761	473	757
EDGE	762	474	489
EDGE	763	475	1200
EDGE	764	477	1020
EDGE	765	477	1157
EDGE	766	478	881
EDGE	767	478	1145
EDGE	768	478	1172
EDGE	769	481	1148
EDGE	770	482	533
EDGE	771	483	650
EDGE	772	484	1079
EDGE	773	485	1114
EDGE	774	486	500
EDGE	775	486	633
EDGE	776	487	1258
EDGE	777	489	608
EDGE	778	489	670
EDGE	779	490	1041
EDGE	780	490	1228
EDGE	781	491	949
EDGE	782	491	1075
EDGE	783	492	840
EDGE	784	493	813
EDGE	785	494	579
EDGE	786	495	1171
EDGE	787	496	1025
EDGE	788	496	1115
EDGE	789	498	1115
EDGE	790	499	686
EDGE	791	500	622
EDGE	792	502	520
EDGE	793	502	563
EDGE	794	505	907
EDGE	795	505	910
EDGE	796	506	949
EDGE	797	507	647
EDGE	798	509	1084
EDGE	799	510	542
EDGE	800	510	680
EDGE	801	510	811
EDGE	802	510	905
EDGE	803	511	638
EDGE	804	512	565
EDGE	805	512	613
EDGE	806	512	692
EDGE	807	512	794
EDGE	808	513	588
EDGE	809	514	1002
EDGE	810	515	1242
EDGE	811	516	624
EDGE	812	517	661
EDGE	813	518	1185
EDGE	814	519	570
EDGE	815	519	1173
EDGE	816	521	1045
EDGE	817	522	876
EDGE	818	522	1227
EDGE	819	523	1224
EDGE	820	524	776
EDGE	821	527	592
EDGE	822	528	1005
EDGE	823	528	1218
EDGE	824	529	1036
EDGE	825	530	611
EDGE	826	531	937
EDGE	827	531	1179
EDGE	828	532	1132
EDGE	829	533	1223
EDGE	830	535	1058
EDGE	831	535	1214
EDGE	832	536	668
EDGE	833	538	647
EDGE	834	539	654
EDGE	835	539	1134
EDGE	836	540	620
EDGE	837	540	738
EDGE	838	541	981
EDGE	839	543	1113
EDGE	840	544	957
EDGE	841	545	927
EDGE	842	546	587
EDGE	843	548	1154
EDGE	844	549	1121
EDGE	845	550	1025
EDGE	846	551	756
EDGE	847	552	904
EDGE	848	554	971
EDGE	849	555	864
EDGE	850	555	994
EDGE	851	555	1251
EDGE	852	556	841
EDGE	853	557	938
EDGE	854	558	1148
EDGE	855	558	1233
EDGE	856	559	592
EDGE	857	559	1009
EDGE	858	559	1014
EDGE	859	560	838
EDGE	860	563	1244
EDGE	861	564	764
EDGE	862	565	1183
EDGE	863	566	857
EDGE	864	566	1109
EDGE	865	568	632
EDGE	866	568	1009
EDGE	867	570	945
EDGE	868	573	904
EDGE	869	573	982
EDGE	870	573	1021
EDGE	871	574	1127
EDGE	872	575	873
EDGE	873	575	1015
EDGE	874	577	1180
EDGE	875	578	767
EDGE	876	580	627
EDGE	877	581	1075
EDGE	878	582	626
EDGE	879	582	1107
EDGE	880	583	705
EDGE	881	584	701
EDGE	882	585	940
EDGE	883	585	1224
EDGE	884	586	725
EDGE	885	586	748
EDGE	886	587	971
EDGE	887	587	1039
EDGE	888	587	1143
EDGE	889	588	987
EDGE	890	588	1195
EDGE	891	588	1203
EDGE	892	588	1238
EDGE	893	591	1026
EDGE	894	591	1141
EDGE	895	593	653
EDGE	896	593	1077
EDGE	897	594	687
EDGE	898	594	824
EDGE	899	594	862
EDGE	900	594	1074
EDGE	901	598	1100
EDGE	902	599	1155
EDGE	903	600	790
EDGE	904	601	1041
EDGE	905	603	699
EDGE	906	603	1081
EDGE	907	606	682
EDGE	908	606	950
EDGE	909	606	977
EDGE	910	607	615
EDGE	911	607	702
EDGE	912	609	730
EDGE	913	610	789
EDGE	914	611	906
EDGE	915	612	712
EDGE	916	612	778
EDGE	917	614	741
EDGE	918	614	1214
EDGE	919	615	1058
EDGE	920	616	1134
EDGE	921	616	1176
EDGE	922	616	1255
EDGE	923	617	1012
EDGE	924	619	1108
EDGE	925	619	1175
EDGE	926	620	940
EDGE	927	621	977
EDGE	928	621	980
EDGE	929	622	1078
EDGE	930	622	1194
EDGE	931	623	850
EDGE	932	623	1137
EDGE	933	624	792
EDGE	934	625	990
EDGE	935	626	960
EDGE	936	627	1138
EDGE	937	627	1229
EDGE	938	628	708
EDGE	939	628	1172
EDGE	940	629	1126
EDGE	941	630	1066
EDGE	942	630	1123
EDGE	943	632	1063
EDGE	944	632	1209
EDGE	945	633	728
EDGE	946	634	848
EDGE	947	636	798
EDGE	948	636	1130
EDGE	949	637	1005
EDGE	950	637	1055
EDGE	951	638	1246
EDGE	952	639	1115
EDGE	953	640	911
EDGE	954	640	925
EDGE	955	640	1100
EDGE	956	641	749
EDGE	957	641	860
EDGE	958	641	1232
EDGE	959	642	862
EDGE	960	642	877
EDGE	961	643	874
EDGE	962	644	842
EDGE	963	645	944
EDGE	964	648	802
EDGE	965	648	1067
EDGE	966	649	685
EDGE	967	651	1236
EDGE	968	652	787
EDGE	969	652	859
EDGE	970	653	915
EDGE	971	654	916
EDGE	972	656	803
EDGE	973	658	793
EDGE	974	658	866
EDGE	975	658	944
EDGE	976	658	1112
EDGE	977	660	682
EDGE	978	662	993
EDGE	979	663	895
EDGE	980	665	700
EDGE	981	666	787
EDGE	982	666	798
EDGE	983	667	903
EDGE	984	668	741
EDGE	985	670	1184
EDGE	986	671	1196
EDGE	987	672	1091
EDGE	988	672	1258
EDGE	989	673	874
EDGE	990	674	800
EDGE	991	674	801
EDGE	992	674	1260
EDGE	993	675	924
EDGE	994	676	1245
EDGE	995	677	680
EDGE	996	677	884
EDGE	997	678	1101
EDGE	998	679	1253
EDGE	999	681	1089
EDGE	1000	683	1140
EDGE	1001	684	760
EDGE	1002	686	1037
EDGE	1003	688	821
EDGE	1004	689	1104
EDGE	1005	690	1087
EDGE	1006	691	710
EDGE	1007	691	1151
EDGE	1008	692	745
EDGE	1009	692	886
EDGE	1010	692	1245
EDGE	1011	695	1051
EDGE	1012	696	842
EDGE	1013	696	1004
EDGE	1014	696	1144
EDGE	1015	698	856
EDGE	1016	699	763
EDGE	1017	700	803
EDGE	1018	704	924
EDGE	1019	704	1103
EDGE	1020	705	1259
EDGE	1021	706	942
EDGE	1022	706	962
EDGE	1023	708	1093
EDGE	1024	711	778
EDGE	1025	711	1221
EDGE	1026	712	957
EDGE	1027	714	993
EDGE	1028	715	1158
EDGE	1029	716	1238
EDGE	1030	719	1029
EDGE	1031	719	1150
EDGE	1032	723	739
EDGE	1033	723	1100
EDGE	1034	724	786
EDGE	1035	724	1254
EDGE	1036	725	1124
EDGE	1037	726	950
EDGE	1038	728	1131
EDGE	1039	729	1171
EDGE	1040	730	861
EDGE	1041	730	1062
EDGE	1042	732	993
EDGE	1043	732	1097
EDGE	1044	734	962
EDGE	1045	734	1083
EDGE	1046	735	1214
EDGE	1047	736	770
EDGE	1048	736	827
EDGE	1049	737	1145
EDGE	1050	740	773
EDGE	1051	740	902
EDGE	1052	741	1094
EDGE	1053	744	784
EDGE	1054	744	897
EDGE	1055	744	941
EDGE	1056	746	1134
EDGE	1057	746	1189
EDGE	1058	748	1190
EDGE	1059	749	959
EDGE	1060	749	1163
EDGE	1061	754	1010
EDGE	1062	757	853
EDGE	1063	757	1240
EDGE	1064	758	917
EDGE	1065	759	1002
EDGE	1066	760	803
EDGE	1067	761	791
EDGE	1068	763	1178
EDGE	1069	763	1191
EDGE	1070	765	814
EDGE	1071	765	997
EDGE	1072	766	835
EDGE	1073	767	1017
EDGE	1074	768	1076
EDGE	1075	768	1129
EDGE	1076	769	966
EDGE	1077	771	829
EDGE	1078	772	813
EDGE	1079	773	817
EDGE	1080	774	874
EDGE	1081	776	1067
EDGE	1082	777	1208
EDGE	1083	779	855
EDGE	1084	780	1024
EDGE	1085	782	979
EDGE	1086	782	1142
EDGE	1087	783	1125
EDGE	1088	784	1191
EDGE	1089	786	885
EDGE	1090	786	977
EDGE	1091	786	1156
EDGE	1092	787	991
EDGE	1093	791	953
EDGE	1094	791	969
EDGE	1095	791	1061
EDGE	1096	795	856
EDGE	1097	795	1248
EDGE	1098	797	845
EDGE	1099	797	1020
EDGE	1100	799	904
EDGE	1101	801	1152
EDGE	1102	804	1040
EDGE	1103	804	1220
EDGE	1104	806	1047
EDGE	1105	808	1045
EDGE	1106	811	883
EDGE	1107	811	986
EDGE	1108	812	1117
EDGE	1109	814	1182
EDGE	1110	815	1209
EDGE	1111	818	1228
EDGE	1112	819	1221
EDGE	1113	820	972
EDGE	1114	822	1160
EDGE	1115	823	1198
EDGE	1116	825	1067
EDGE	1117	827	1182
EDGE	1118	828	1254
EDGE	1119	830	835
EDGE	1120	830	848
EDGE	1121	831	1154
EDGE	1122	833	1014
EDGE	1123	836	905
EDGE	1124	837	897
EDGE	1125	837	1239
EDGE	1126	838	1205
EDGE	1127	840	1162
EDGE	1128	840	1252
EDGE	1129	842	915
EDGE	1130	842	1163
EDGE	1131	844	1071
EDGE	1132	844	1180
EDGE	1133	846	880
EDGE	1134	849	1083
EDGE	1135	850	1259
EDGE	1136	851	1082
EDGE	1137	851	1164
EDGE	1138	853	990
EDGE	1139	856	936
EDGE	1140	858	1179
EDGE	1141	863	1142
EDGE	1142	866	1260
EDGE	1143	870	932
EDGE	1144	871	1102
EDGE	1145	875	1090
EDGE	1146	876	1207
EDGE	1147	877	1003
EDGE	1148	878	1050
EDGE	1149	879	961
EDGE	1150	879	1168
EDGE	1151	881	896
EDGE	1152	881	984
EDGE	1153	884	1023
EDGE	1154	889	974
EDGE	1155	890	1079
EDGE	1156	891	1060
EDGE	1157	894	968
EDGE	1158	895	1213
EDGE	1159	896	1205
EDGE	1160	900	903
EDGE	1161	903	1162
EDGE	1162	909	917
EDGE	1163	912	1225
EDGE	1164	915	1115
EDGE	1165	916	1223
EDGE	1166	918	1245
EDGE	1167	919	1237
EDGE	1168	920	1153
EDGE	1169	921	954
EDGE	1170	925	988
EDGE	1171	926	1163
EDGE	1172	927	1048
EDGE	1173	927	1192
EDGE	1174	931	970
EDGE	1175	932	1021
EDGE	1176	932	1198
EDGE	1177	934	1043
EDGE	1178	934	1193
EDGE	1179	935	973
EDGE	1180	935	986
EDGE	1181	942	1019
EDGE	1182	946	958
EDGE	1183	949	1029
EDGE	1184	953	1195
EDGE	1185	954	1016
EDGE	1186	955	1189
EDGE	1187	955	1256
EDGE	1188	956	1189
EDGE	1189	960	995
EDGE	1190	960	1010
EDGE	1191	963	1209
EDGE	1192	964	1150
EDGE	1193	966	1027
EDGE	1194	966	1140
EDGE	1195	970	1141
EDGE	1196	970	1242
EDGE	1197	976	1161
EDGE	1198	978	1233
EDGE	1199	979	1086
EDGE	1200	981	1032
EDGE	1201	983	1196
EDGE	1202	984	998
EDGE	1203	992	1008
EDGE	1204	992	1250
EDGE	1205	994	1122
EDGE	1206	998	1049
EDGE	1207	999	1069
EDGE	1208	1000	1132
EDGE	1209	1005	1158
EDGE	1210	1008	1229
EDGE	1211	1010	1167
