VNUMBER	1014
EDGE	190	89	790
EDGE	191	90	174
EDGE	192	90	297
EDGE	193	90	650
EDGE	194	91	320
EDGE	195	91	377
EDGE	196	91	776
EDGE	197	92	433
EDGE	198	92	817
EDGE	199	93	524
EDGE	200	94	189
EDGE	201	94	298
EDGE	202	95	740
EDGE	203	96	679
EDGE	204	97	265
EDGE	205	98	426
EDGE	206	99	410
EDGE	207	99	421
EDGE	208	99	584
EDGE	209	100	183
EDGE	210	101	430
EDGE	211	101	452
EDGE	212	101	646
EDGE	213	102	311
EDGE	214	102	807
EDGE	215	103	152
EDGE	216	104	186
EDGE	217	105	795
EDGE	218	106	458
EDGE	219	106	816
EDGE	220	107	159
EDGE	221	107	592
EDGE	222	107	600
EDGE	223	107	622
EDGE	224	108	140
EDGE	225	108	753
EDGE	226	108	786
EDGE	227	109	284
EDGE	228	110	282
EDGE	229	111	207
EDGE	230	112	477
EDGE	231	112	489
EDGE	232	113	548
EDGE	233	114	154
EDGE	234	114	825
EDGE	235	114	886
EDGE	236	115	1000
EDGE	237	116	311
EDGE	238	116	674
EDGE	239	116	871
EDGE	240	116	969
EDGE	241	117	206
EDGE	242	117	281
EDGE	243	118	123
EDGE	244	119	176
EDGE	245	119	815
EDGE	246	120	193
EDGE	247	121	265
EDGE	248	122	210
EDGE	249	122	266
EDGE	250	123	171
EDGE	251	123	712
EDGE	252	124	1001
EDGE	253	125	808
EDGE	254	126	276
EDGE	255	127	165
EDGE	256	127	623
EDGE	257	128	269
EDGE	258	128	709
EDGE	259	128	737
EDGE	260	130	312
EDGE	261	130	745
EDGE	262	131	710
EDGE	263	131	902
EDGE	264	132	349
EDGE	265	132	434
EDGE	266	133	302
EDGE	267	133	350
EDGE	268	133	889
EDGE	269	134	645
EDGE	270	135	319
EDGE	271	136	687
EDGE	272	137	604
EDGE	273	137	710
EDGE	274	138	581
EDGE	275	138	925
EDGE	276	139	183
EDGE	277	139	881
EDGE	278	141	987
EDGE	279	142	815
EDGE	280	143	687
EDGE	281	143	943
EDGE	282	144	384
EDGE	283	146	428
EDGE	284	147	186
EDGE	285	147	894
EDGE	286	148	574
EDGE	287	149	783
EDGE	288	150	174
EDGE	289	151	411
EDGE	290	151	877
EDGE	291	152	560
EDGE	292	153	269
EDGE	293	154	573
EDGE	294	155	198
EDGE	295	155	617
EDGE	296	155	828
EDGE	297	156	651
EDGE	298	156	961
EDGE	299	156	999
EDGE	300	157	432
EDGE	301	158	670
EDGE	302	158	844
EDGE	303	159	663
EDGE	304	159	995
EDGE	305	160	721
EDGE	306	161	522
EDGE	307	162	180
EDGE	308	162	315
EDGE	309	163	835
EDGE	310	164	604
EDGE	311	164	607
EDGE	312	166	902
EDGE	313	167	980
EDGE	314	168	265
EDGE	315	169	201
EDGE	316	171	737
EDGE	317	171	827
EDGE	318	172	608
EDGE	319	172	667
EDGE	320	172	686
EDGE	321	173	948
EDGE	322	174	213
EDGE	323	174	310
EDGE	324	175	699
EDGE	325	176	551
EDGE	326	177	221
EDGE	327	177	982
EDGE	328	178	222
EDGE	329	178	376
EDGE	330	179	261
EDGE	331	180	378
EDGE	332	180	442
EDGE	333	181	990
EDGE	334	182	706
EDGE	335	182	919
EDGE	336	183	540
EDGE	337	183	948
EDGE	338	183	949
EDGE	339	184	249
EDGE	340	184	375
EDGE	341	184	569
EDGE	342	184	594
EDGE	343	185	825
EDGE	344	185	954
EDGE	345	185	977
EDGE	346	185	985
EDGE	347	187	476
EDGE	348	188	568
EDGE	349	189	369
EDGE	350	190	507
EDGE	351	191	299
EDGE	352	192	236
EDGE	353	192	918
EDGE	354	193	315
EDGE	355	193	492
EDGE	356	193	951
EDGE	357	194	563
EDGE	358	195	253
EDGE	359	196	549
EDGE	360	196	764
EDGE	361	196	943
EDGE	362	197	382
EDGE	363	197	561
EDGE	364	197	939
EDGE	365	198	847
EDGE	366	199	834
EDGE	367	200	458
EDGE	368	200	690
EDGE	369	201	296
EDGE	370	202	310
EDGE	371	203	748
EDGE	372	203	1004
EDGE	373	204	328
EDGE	374	204	381
EDGE	375	204	541
EDGE	376	205	403
EDGE	377	205	531
EDGE	378	207	359
EDGE	379	208	510
EDGE	380	209	524
EDGE	381	210	528
EDGE	382	211	483
EDGE	383	211	1001
EDGE	384	212	232
EDGE	385	214	996
EDGE	386	215	508
EDGE	387	215	696
EDGE	388	216	389
EDGE	389	217	438
EDGE	390	217	661
EDGE	391	218	393
EDGE	392	219	348
EDGE	393	220	263
EDGE	394	220	380
EDGE	395	221	513
EDGE	396	222	1007
EDGE	397	223	754
EDGE	398	225	562
EDGE	399	226	347
EDGE	400	226	366
EDGE	401	226	613
EDGE	402	226	666
EDGE	403	226	703
EDGE	404	227	391
EDGE	405	227	448
EDGE	406	227	475
EDGE	407	227	708
EDGE	408	227	766
EDGE	409	228	619
EDGE	410	228	698
EDGE	411	229	548
EDGE	412	229	794
EDGE	413	231	445
EDGE	414	233	801
EDGE	415	233	845
EDGE	416	234	268
EDGE	417	234	809
EDGE	418	234	844
EDGE	419	236	543
EDGE	420	236	553
EDGE	421	236	655
EDGE	422	237	975
EDGE	423	238	690
EDGE	424	238	895
EDGE	425	239	591
EDGE	426	241	294
EDGE	427	241	669
EDGE	428	241	967
EDGE	429	242	253
EDGE	430	243	307
EDGE	431	243	844
EDGE	432	244	318
EDGE	433	244	465
EDGE	434	244	725
EDGE	435	245	978
EDGE	436	246	668
EDGE	437	246	748
EDGE	438	247	652
EDGE	439	247	834
EDGE	440	248	365
EDGE	441	248	430
EDGE	442	249	677
EDGE	443	250	356
EDGE	444	250	692
EDGE	445	250	716
EDGE	446	250	798
EDGE	447	251	968
EDGE	448	252	907
EDGE	449	253	861
EDGE	450	254	442
EDGE	451	255	261
EDGE	452	255	356
EDGE	453	255	494
EDGE	454	256	325
EDGE	455	257	605
EDGE	456	258	363
EDGE	457	258	714
EDGE	458	258	753
EDGE	459	259	419
EDGE	460	260	428
EDGE	461	260	595
EDGE	462	260	911
EDGE	463	263	466
EDGE	464	263	554
EDGE	465	264	563
EDGE	466	265	685
EDGE	467	266	270
EDGE	468	267	490
EDGE	469	267	962
EDGE	470	270	1002
EDGE	471	271	330
EDGE	472	272	831
EDGE	473	272	851
EDGE	474	273	283
EDGE	475	273	355
EDGE	476	273	790
EDGE	477	273	808
EDGE	478	274	467
EDGE	479	274	706
EDGE	480	274	919
EDGE	481	275	840
EDGE	482	275	964
EDGE	483	276	620
EDGE	484	276	843
EDGE	485	277	836
EDGE	486	278	480
EDGE	487	279	433
EDGE	488	279	486
EDGE	489	280	433
EDGE	490	281	861
EDGE	491	282	419
EDGE	492	283	887
EDGE	493	284	424
EDGE	494	284	522
EDGE	495	285	562
EDGE	496	285	923
EDGE	497	285	973
EDGE	498	286	453
EDGE	499	286	654
EDGE	500	286	697
EDGE	501	287	532
EDGE	502	288	828
EDGE	503	289	310
EDGE	504	290	438
EDGE	505	290	463
EDGE	506	291	697
EDGE	507	292	449
EDGE	508	292	885
EDGE	509	293	555
EDGE	510	295	972
EDGE	511	296	470
EDGE	512	296	970
EDGE	513	297	456
EDGE	514	297	485
EDGE	515	299	851
EDGE	516	300	339
EDGE	517	301	600
EDGE	518	303	890
EDGE	519	304	746
EDGE	520	304	805
EDGE	521	306	556
EDGE	522	307	337
EDGE	523	308	415
EDGE	524	308	833
EDGE	525	309	652
EDGE	526	309	759
EDGE	527	312	566
EDGE	528	313	861
EDGE	529	314	475
EDGE	530	314	682
EDGE	531	314	719
EDGE	532	316	770
EDGE	533	316	864
EDGE	534	316	1007
EDGE	535	317	404
EDGE	536	318	435
EDGE	537	319	361
EDGE	538	320	468
EDGE	539	320	736
EDGE	540	322	833
EDGE	541	322	882
EDGE	542	323	654
EDGE	543	324	713
EDGE	544	324	726
EDGE	545	325	977
EDGE	546	326	411
EDGE	547	326	755
EDGE	548	328	995
EDGE	549	329	373
EDGE	550	329	719
EDGE	551	330	934
EDGE	552	331	529
EDGE	553	331	867
EDGE	554	331	880
EDGE	555	332	698
EDGE	556	333	942
EDGE	557	334	727
EDGE	558	335	574
EDGE	559	335	642
EDGE	560	335	858
EDGE	561	336	631
EDGE	562	336	731
EDGE	563	338	405
EDGE	564	338	673
EDGE	565	338	813
EDGE	566	338	919
EDGE	567	340	571
EDGE	568	340	955
EDGE	569	341	884
EDGE	570	342	530
EDGE	571	342	671
EDGE	572	342	889
EDGE	573	343	434
EDGE	574	344	856
EDGE	575	345	1009
EDGE	576	346	389
EDGE	577	346	460
EDGE	578	346	1000
EDGE	579	347	517
EDGE	580	347	575
EDGE	581	348	663
EDGE	582	348	941
EDGE	583	350	843
EDGE	584	352	476
EDGE	585	352	788
EDGE	586	352	940
EDGE	587	353	793
EDGE	588	355	718
EDGE	589	357	446
EDGE	590	357	963
EDGE	591	359	504
EDGE	592	359	972
EDGE	593	360	622
EDGE	594	361	551
EDGE	595	362	473
EDGE	596	362	712
EDGE	597	363	371
EDGE	598	363	953
EDGE	599	364	405
EDGE	600	367	918
EDGE	601	368	913
EDGE	602	369	400
EDGE	603	370	864
EDGE	604	371	496
EDGE	605	371	564
EDGE	606	372	716
EDGE	607	372	812
EDGE	608	374	532
EDGE	609	374	619
EDGE	610	376	735
EDGE	611	376	750
EDGE	612	377	550
EDGE	613	378	426
EDGE	614	378	593
EDGE	615	379	501
EDGE	616	379	906
EDGE	617	382	757
EDGE	618	383	724
EDGE	619	383	861
EDGE	620	384	443
EDGE	621	384	666
EDGE	622	385	708
EDGE	623	386	818
EDGE	624	387	687
EDGE	625	389	841
EDGE	626	390	518
EDGE	627	391	927
EDGE	628	392	629
EDGE	629	392	965
EDGE	630	393	732
EDGE	631	394	455
EDGE	632	394	975
EDGE	633	394	989
EDGE	634	395	728
EDGE	635	396	711
EDGE	636	397	989
EDGE	637	398	494
EDGE	638	398	1012
EDGE	639	400	991
EDGE	640	401	1002
EDGE	641	402	736
EDGE	642	403	471
EDGE	643	403	627
EDGE	644	404	428
EDGE	645	404	990
EDGE	646	406	544
EDGE	647	407	410
EDGE	648	407	413
EDGE	649	407	716
EDGE	650	408	573
EDGE	651	408	730
EDGE	652	409	523
EDGE	653	409	671
EDGE	654	410	427
EDGE	655	411	499
EDGE	656	411	954
EDGE	657	412	448
EDGE	658	412	971
EDGE	659	413	997
EDGE	660	414	559
EDGE	661	415	989
EDGE	662	416	447
EDGE	663	417	488
EDGE	664	418	972
EDGE	665	419	663
EDGE	666	420	888
EDGE	667	420	916
EDGE	668	420	956
EDGE	669	421	765
EDGE	670	423	482
EDGE	671	423	583
EDGE	672	423	914
EDGE	673	424	563
EDGE	674	425	618
EDGE	675	426	536
EDGE	676	426	868
EDGE	677	427	767
EDGE	678	428	960
EDGE	679	429	451
EDGE	680	429	545
EDGE	681	429	950
EDGE	682	430	952
EDGE	683	432	965
EDGE	684	434	474
EDGE	685	434	651
EDGE	686	436	570
EDGE	687	436	855
EDGE	688	437	480
EDGE	689	437	592
EDGE	690	438	755
EDGE	691	439	734
EDGE	692	439	863
EDGE	693	440	658
EDGE	694	441	496
EDGE	695	442	487
EDGE	696	443	866
EDGE	697	444	448
EDGE	698	445	903
EDGE	699	448	756
EDGE	700	450	472
EDGE	701	450	592
EDGE	702	450	699
EDGE	703	454	518
EDGE	704	455	842
EDGE	705	457	552
EDGE	706	459	503
EDGE	707	460	507
EDGE	708	460	521
EDGE	709	460	587
EDGE	710	460	795
EDGE	711	461	618
EDGE	712	462	778
EDGE	713	463	502
EDGE	714	463	791
EDGE	715	464	567
EDGE	716	465	540
EDGE	717	468	511
EDGE	718	469	837
EDGE	719	470	580
EDGE	720	470	653
EDGE	721	474	920
EDGE	722	475	804
EDGE	723	477	810
EDGE	724	478	610
EDGE	725	478	693
EDGE	726	478	774
EDGE	727	479	836
EDGE	728	481	808
EDGE	729	483	688
EDGE	730	483	692
EDGE	731	484	697
EDGE	732	484	857
EDGE	733	485	987
EDGE	734	486	662
EDGE	735	488	658
EDGE	736	489	851
EDGE	737	490	1010
EDGE	738	491	1006
EDGE	739	492	904
EDGE	740	493	698
EDGE	741	494	939
EDGE	742	495	667
EDGE	743	495	749
EDGE	744	496	797
EDGE	745	497	676
EDGE	746	498	815
EDGE	747	499	514
EDGE	748	500	1004
EDGE	749	501	735
EDGE	750	501	796
EDGE	751	503	640
EDGE	752	503	647
EDGE	753	504	758
EDGE	754	506	790
EDGE	755	507	898
EDGE	756	509	681
EDGE	757	509	971
EDGE	758	510	762
EDGE	759	510	807
EDGE	760	510	884
EDGE	761	512	618
EDGE	762	512	638
EDGE	763	512	824
EDGE	764	512	931
EDGE	765	513	535
EDGE	766	515	520
EDGE	767	515	891
EDGE	768	517	580
EDGE	769	519	647
EDGE	770	519	735
EDGE	771	521	773
EDGE	772	525	811
EDGE	773	525	888
EDGE	774	525	892
EDGE	775	526	612
EDGE	776	527	885
EDGE	777	530	669
EDGE	778	531	923
EDGE	779	532	819
EDGE	780	533	989
EDGE	781	534	537
EDGE	782	534	651
EDGE	783	534	912
EDGE	784	535	675
EDGE	785	537	727
EDGE	786	538	654
EDGE	787	539	836
EDGE	788	542	856
EDGE	789	544	605
EDGE	790	544	803
EDGE	791	545	558
EDGE	792	547	590
EDGE	793	547	748
EDGE	794	549	566
EDGE	795	550	946
EDGE	796	551	729
EDGE	797	552	890
EDGE	798	554	643
EDGE	799	555	605
EDGE	800	556	819
EDGE	801	557	938
EDGE	802	558	635
EDGE	803	558	648
EDGE	804	559	952
EDGE	805	560	897
EDGE	806	561	921
EDGE	807	562	746
EDGE	808	563	1003
EDGE	809	564	910
EDGE	810	565	661
EDGE	811	566	570
EDGE	812	567	828
EDGE	813	568	700
EDGE	814	568	840
EDGE	815	569	846
EDGE	816	570	833
EDGE	817	570	988
EDGE	818	572	909
EDGE	819	576	651
EDGE	820	577	676
EDGE	821	577	852
EDGE	822	577	861
EDGE	823	577	869
EDGE	824	578	602
EDGE	825	582	900
EDGE	826	583	872
EDGE	827	584	784
EDGE	828	584	959
EDGE	829	586	821
EDGE	830	586	974
EDGE	831	587	897
EDGE	832	588	605
EDGE	833	588	621
EDGE	834	588	908
EDGE	835	588	1005
EDGE	836	589	948
EDGE	837	590	759
EDGE	838	591	916
EDGE	839	591	922
EDGE	840	593	694
EDGE	841	595	712
EDGE	842	596	748
EDGE	843	597	831
EDGE	844	599	616
EDGE	845	599	705
EDGE	846	599	876
EDGE	847	600	676
EDGE	848	601	920
EDGE	849	602	768
EDGE	850	603	962
EDGE	851	605	675
EDGE	852	606	797
EDGE	853	607	771
EDGE	854	609	774
EDGE	855	611	657
EDGE	856	612	780
EDGE	857	612	923
EDGE	858	614	861
EDGE	859	615	687
EDGE	860	619	832
EDGE	861	620	789
EDGE	862	621	885
EDGE	863	621	904
EDGE	864	621	977
EDGE	865	623	726
EDGE	866	623	741
EDGE	867	623	891
EDGE	868	624	684
EDGE	869	625	861
EDGE	870	626	745
EDGE	871	628	663
EDGE	872	630	808
EDGE	873	632	938
EDGE	874	633	921
EDGE	875	634	878
EDGE	876	636	861
EDGE	877	636	890
EDGE	878	636	944
EDGE	879	637	900
EDGE	880	641	723
EDGE	881	641	875
EDGE	882	641	893
EDGE	883	642	785
EDGE	884	643	806
EDGE	885	645	756
EDGE	886	645	793
EDGE	887	646	991
EDGE	888	648	918
EDGE	889	649	900
EDGE	890	650	859
EDGE	891	652	792
EDGE	892	656	951
EDGE	893	657	691
EDGE	894	658	887
EDGE	895	660	857
EDGE	896	661	839
EDGE	897	662	701
EDGE	898	664	766
EDGE	899	664	848
EDGE	900	666	732
EDGE	901	669	761
EDGE	902	672	933
EDGE	903	672	979
EDGE	904	674	781
EDGE	905	676	790
EDGE	906	676	857
EDGE	907	677	987
EDGE	908	678	911
EDGE	909	680	722
EDGE	910	680	800
EDGE	911	681	788
EDGE	912	683	874
EDGE	913	684	768
EDGE	914	686	794
EDGE	915	693	721
EDGE	916	693	787
EDGE	917	695	882
EDGE	918	695	958
EDGE	919	696	984
EDGE	920	697	909
EDGE	921	701	806
EDGE	922	703	945
EDGE	923	707	856
EDGE	924	707	1009
EDGE	925	708	936
EDGE	926	711	837
EDGE	927	711	983
EDGE	928	712	738
EDGE	929	713	1003
EDGE	930	715	968
EDGE	931	720	879
EDGE	932	722	937
EDGE	933	726	976
EDGE	934	727	1010
EDGE	935	728	816
EDGE	936	734	760
EDGE	937	736	992
EDGE	938	737	910
EDGE	939	738	928
EDGE	940	739	754
EDGE	941	740	754
EDGE	942	744	803
EDGE	943	747	782
EDGE	944	747	900
EDGE	945	748	883
EDGE	946	751	987
EDGE	947	752	777
EDGE	948	760	779
EDGE	949	760	930
EDGE	950	764	828
EDGE	951	764	947
EDGE	952	765	774
EDGE	953	768	906
EDGE	954	769	933
EDGE	955	770	922
EDGE	956	772	1004
EDGE	957	775	860
EDGE	958	777	820
EDGE	959	778	856
EDGE	960	779	873
EDGE	961	792	844
EDGE	962	792	860
EDGE	963	799	899
EDGE	964	800	1008
EDGE	965	801	965
EDGE	966	802	1010
EDGE	967	804	915
EDGE	968	805	996
EDGE	969	806	930
EDGE	970	808	903
EDGE	971	814	980
EDGE	972	816	924
EDGE	973	817	952
EDGE	974	820	946
EDGE	975	821	921
EDGE	976	822	867
EDGE	977	824	865
EDGE	978	827	993
EDGE	979	828	866
EDGE	980	830	968
EDGE	981	833	904
EDGE	982	833	938
EDGE	983	837	840
EDGE	984	838	896
EDGE	985	838	917
EDGE	986	838	923
EDGE	987	841	924
EDGE	988	841	994
EDGE	989	845	949
EDGE	990	849	858
EDGE	991	850	951
EDGE	992	854	992
EDGE	993	856	974
EDGE	994	862	883
EDGE	995	863	991
EDGE	996	871	1013
EDGE	997	873	899
EDGE	998	875	909
EDGE	999	875	937
EDGE	1000	885	978
EDGE	1001	889	935
EDGE	1002	890	964
EDGE	1003	891	949
EDGE	1004	897	1010
EDGE	1005	907	955
EDGE	1006	913	967
EDGE	1007	920	963
EDGE	1008	920	981
EDGE	1009	923	1000
EDGE	1010	929	962
EDGE	1011	987	1011
EDGE	1012	990	998
