VNUMBER	744
EDGE	122	58	348
EDGE	123	59	238
EDGE	124	59	459
EDGE	125	61	295
EDGE	126	61	301
EDGE	127	61	514
EDGE	128	61	599
EDGE	129	61	689
EDGE	130	62	115
EDGE	131	62	206
EDGE	132	63	596
EDGE	133	63	607
EDGE	134	65	319
EDGE	135	65	556
EDGE	136	66	175
EDGE	137	67	198
EDGE	138	67	565
EDGE	139	68	607
EDGE	140	69	275
EDGE	141	69	525
EDGE	142	70	592
EDGE	143	71	665
EDGE	144	72	302
EDGE	145	72	604
EDGE	146	73	258
EDGE	147	73	558
EDGE	148	74	485
EDGE	149	75	432
EDGE	150	76	575
EDGE	151	76	633
EDGE	152	76	724
EDGE	153	77	441
EDGE	154	77	734
EDGE	155	78	481
EDGE	156	79	92
EDGE	157	80	583
EDGE	158	80	640
EDGE	159	81	342
EDGE	160	82	195
EDGE	161	82	483
EDGE	162	82	732
EDGE	163	83	187
EDGE	164	83	213
EDGE	165	83	672
EDGE	166	84	221
EDGE	167	84	344
EDGE	168	84	546
EDGE	169	85	456
EDGE	170	86	493
EDGE	171	87	501
EDGE	172	87	511
EDGE	173	88	513
EDGE	174	88	592
EDGE	175	89	432
EDGE	176	90	177
EDGE	177	90	469
EDGE	178	91	572
EDGE	179	92	435
EDGE	180	92	602
EDGE	181	93	474
EDGE	182	94	206
EDGE	183	94	337
EDGE	184	95	589
EDGE	185	95	641
EDGE	186	96	451
EDGE	187	96	481
EDGE	188	96	579
EDGE	189	97	683
EDGE	190	98	566
EDGE	191	99	279
EDGE	192	99	488
EDGE	193	99	549
EDGE	194	100	467
EDGE	195	101	429
EDGE	196	103	540
EDGE	197	104	198
EDGE	198	104	319
EDGE	199	105	199
EDGE	200	105	387
EDGE	201	105	621
EDGE	202	106	222
EDGE	203	108	584
EDGE	204	108	643
EDGE	205	109	145
EDGE	206	109	155
EDGE	207	110	214
EDGE	208	110	601
EDGE	209	111	519
EDGE	210	112	448
EDGE	211	113	175
EDGE	212	113	482
EDGE	213	114	186
EDGE	214	114	201
EDGE	215	117	696
EDGE	216	118	294
EDGE	217	118	480
EDGE	218	118	727
EDGE	219	119	283
EDGE	220	119	646
EDGE	221	120	160
EDGE	222	120	334
EDGE	223	120	445
EDGE	224	120	582
EDGE	225	120	683
EDGE	226	121	685
EDGE	227	122	282
EDGE	228	122	306
EDGE	229	122	460
EDGE	230	122	720
EDGE	231	123	356
EDGE	232	123	603
EDGE	233	125	283
EDGE	234	127	345
EDGE	235	128	236
EDGE	236	129	564
EDGE	237	130	372
EDGE	238	131	234
EDGE	239	131	707
EDGE	240	132	383
EDGE	241	132	715
EDGE	242	133	350
EDGE	243	133	385
EDGE	244	134	734
EDGE	245	135	312
EDGE	246	135	366
EDGE	247	135	497
EDGE	248	136	396
EDGE	249	136	688
EDGE	250	137	621
EDGE	251	138	588
EDGE	252	138	716
EDGE	253	139	166
EDGE	254	140	175
EDGE	255	140	296
EDGE	256	140	574
EDGE	257	141	225
EDGE	258	141	262
EDGE	259	141	527
EDGE	260	141	557
EDGE	261	142	211
EDGE	262	142	562
EDGE	263	143	627
EDGE	264	143	713
EDGE	265	143	714
EDGE	266	144	362
EDGE	267	144	660
EDGE	268	145	586
EDGE	269	146	372
EDGE	270	147	340
EDGE	271	147	426
EDGE	272	148	254
EDGE	273	148	617
EDGE	274	149	239
EDGE	275	150	423
EDGE	276	150	681
EDGE	277	151	397
EDGE	278	152	163
EDGE	279	153	615
EDGE	280	154	645
EDGE	281	154	702
EDGE	282	156	444
EDGE	283	157	383
EDGE	284	157	403
EDGE	285	157	720
EDGE	286	158	331
EDGE	287	158	470
EDGE	288	158	569
EDGE	289	159	241
EDGE	290	159	364
EDGE	291	159	438
EDGE	292	159	639
EDGE	293	161	272
EDGE	294	161	440
EDGE	295	161	652
EDGE	296	162	715
EDGE	297	163	305
EDGE	298	163	353
EDGE	299	164	491
EDGE	300	164	492
EDGE	301	165	280
EDGE	302	166	245
EDGE	303	166	472
EDGE	304	167	717
EDGE	305	168	572
EDGE	306	169	196
EDGE	307	169	347
EDGE	308	169	507
EDGE	309	170	393
EDGE	310	171	211
EDGE	311	171	558
EDGE	312	172	395
EDGE	313	172	612
EDGE	314	173	187
EDGE	315	173	606
EDGE	316	174	181
EDGE	317	175	387
EDGE	318	176	253
EDGE	319	176	455
EDGE	320	177	232
EDGE	321	177	397
EDGE	322	178	389
EDGE	323	178	412
EDGE	324	178	489
EDGE	325	178	676
EDGE	326	179	604
EDGE	327	180	611
EDGE	328	181	215
EDGE	329	182	507
EDGE	330	183	281
EDGE	331	183	315
EDGE	332	183	391
EDGE	333	184	377
EDGE	334	184	644
EDGE	335	185	595
EDGE	336	186	215
EDGE	337	186	229
EDGE	338	186	523
EDGE	339	187	363
EDGE	340	188	584
EDGE	341	188	588
EDGE	342	189	287
EDGE	343	189	388
EDGE	344	190	640
EDGE	345	191	272
EDGE	346	192	228
EDGE	347	192	511
EDGE	348	193	497
EDGE	349	193	531
EDGE	350	193	653
EDGE	351	194	461
EDGE	352	196	673
EDGE	353	197	399
EDGE	354	198	356
EDGE	355	198	503
EDGE	356	199	643
EDGE	357	200	722
EDGE	358	202	289
EDGE	359	202	729
EDGE	360	203	219
EDGE	361	203	373
EDGE	362	204	502
EDGE	363	205	360
EDGE	364	205	575
EDGE	365	207	499
EDGE	366	208	383
EDGE	367	208	713
EDGE	368	209	228
EDGE	369	209	354
EDGE	370	210	419
EDGE	371	210	669
EDGE	372	211	377
EDGE	373	212	363
EDGE	374	213	259
EDGE	375	214	338
EDGE	376	214	361
EDGE	377	215	268
EDGE	378	215	528
EDGE	379	216	382
EDGE	380	216	403
EDGE	381	217	277
EDGE	382	217	297
EDGE	383	217	568
EDGE	384	218	413
EDGE	385	219	291
EDGE	386	220	518
EDGE	387	220	577
EDGE	388	221	529
EDGE	389	222	610
EDGE	390	223	705
EDGE	391	224	296
EDGE	392	225	371
EDGE	393	225	568
EDGE	394	226	383
EDGE	395	227	255
EDGE	396	227	278
EDGE	397	228	656
EDGE	398	229	504
EDGE	399	229	572
EDGE	400	230	239
EDGE	401	231	394
EDGE	402	233	250
EDGE	403	234	304
EDGE	404	235	508
EDGE	405	236	454
EDGE	406	238	257
EDGE	407	239	535
EDGE	408	240	252
EDGE	409	240	386
EDGE	410	241	274
EDGE	411	243	330
EDGE	412	243	439
EDGE	413	244	343
EDGE	414	244	352
EDGE	415	244	680
EDGE	416	245	327
EDGE	417	246	519
EDGE	418	247	431
EDGE	419	247	600
EDGE	420	248	731
EDGE	421	249	290
EDGE	422	249	390
EDGE	423	249	453
EDGE	424	250	283
EDGE	425	251	454
EDGE	426	251	635
EDGE	427	251	641
EDGE	428	251	724
EDGE	429	251	733
EDGE	430	252	466
EDGE	431	252	605
EDGE	432	254	380
EDGE	433	254	506
EDGE	434	255	632
EDGE	435	256	275
EDGE	436	256	398
EDGE	437	256	668
EDGE	438	257	352
EDGE	439	257	670
EDGE	440	258	265
EDGE	441	260	721
EDGE	442	261	695
EDGE	443	262	394
EDGE	444	262	615
EDGE	445	264	289
EDGE	446	266	665
EDGE	447	267	593
EDGE	448	267	602
EDGE	449	269	456
EDGE	450	270	571
EDGE	451	271	346
EDGE	452	273	367
EDGE	453	273	654
EDGE	454	274	283
EDGE	455	274	682
EDGE	456	276	595
EDGE	457	276	620
EDGE	458	282	674
EDGE	459	282	726
EDGE	460	284	643
EDGE	461	285	500
EDGE	462	285	571
EDGE	463	285	713
EDGE	464	286	366
EDGE	465	286	425
EDGE	466	286	650
EDGE	467	288	343
EDGE	468	288	539
EDGE	469	289	467
EDGE	470	290	661
EDGE	471	291	352
EDGE	472	291	439
EDGE	473	291	538
EDGE	474	292	399
EDGE	475	292	707
EDGE	476	293	315
EDGE	477	293	324
EDGE	478	293	532
EDGE	479	294	653
EDGE	480	298	399
EDGE	481	299	578
EDGE	482	300	679
EDGE	483	301	346
EDGE	484	302	636
EDGE	485	302	742
EDGE	486	303	541
EDGE	487	304	422
EDGE	488	305	677
EDGE	489	307	343
EDGE	490	307	456
EDGE	491	308	319
EDGE	492	309	545
EDGE	493	309	731
EDGE	494	310	332
EDGE	495	310	495
EDGE	496	313	611
EDGE	497	314	388
EDGE	498	314	607
EDGE	499	315	576
EDGE	500	316	361
EDGE	501	316	542
EDGE	502	317	409
EDGE	503	317	536
EDGE	504	318	346
EDGE	505	319	555
EDGE	506	320	369
EDGE	507	321	328
EDGE	508	321	683
EDGE	509	323	463
EDGE	510	323	641
EDGE	511	325	438
EDGE	512	325	642
EDGE	513	326	651
EDGE	514	327	513
EDGE	515	329	362
EDGE	516	333	373
EDGE	517	335	535
EDGE	518	336	548
EDGE	519	338	457
EDGE	520	338	609
EDGE	521	339	363
EDGE	522	339	505
EDGE	523	340	417
EDGE	524	342	634
EDGE	525	344	614
EDGE	526	345	578
EDGE	527	348	691
EDGE	528	349	625
EDGE	529	350	705
EDGE	530	350	716
EDGE	531	351	367
EDGE	532	352	663
EDGE	533	352	737
EDGE	534	353	507
EDGE	535	354	380
EDGE	536	354	418
EDGE	537	355	595
EDGE	538	355	640
EDGE	539	356	701
EDGE	540	356	741
EDGE	541	357	458
EDGE	542	357	626
EDGE	543	360	378
EDGE	544	361	625
EDGE	545	361	685
EDGE	546	364	738
EDGE	547	365	638
EDGE	548	368	493
EDGE	549	369	581
EDGE	550	370	413
EDGE	551	370	528
EDGE	552	371	578
EDGE	553	374	464
EDGE	554	374	546
EDGE	555	375	536
EDGE	556	376	577
EDGE	557	376	610
EDGE	558	377	434
EDGE	559	379	516
EDGE	560	380	382
EDGE	561	380	594
EDGE	562	381	643
EDGE	563	382	605
EDGE	564	382	730
EDGE	565	384	698
EDGE	566	386	485
EDGE	567	387	648
EDGE	568	387	736
EDGE	569	388	591
EDGE	570	392	613
EDGE	571	393	725
EDGE	572	395	590
EDGE	573	395	622
EDGE	574	396	429
EDGE	575	396	489
EDGE	576	396	530
EDGE	577	399	672
EDGE	578	399	728
EDGE	579	400	556
EDGE	580	401	567
EDGE	581	403	447
EDGE	582	404	688
EDGE	583	405	505
EDGE	584	406	508
EDGE	585	406	587
EDGE	586	407	613
EDGE	587	408	550
EDGE	588	408	645
EDGE	589	410	548
EDGE	590	411	603
EDGE	591	413	416
EDGE	592	414	533
EDGE	593	415	587
EDGE	594	415	711
EDGE	595	416	609
EDGE	596	417	631
EDGE	597	419	678
EDGE	598	420	453
EDGE	599	421	655
EDGE	600	422	471
EDGE	601	422	537
EDGE	602	424	710
EDGE	603	426	659
EDGE	604	427	501
EDGE	605	427	507
EDGE	606	428	675
EDGE	607	430	459
EDGE	608	430	544
EDGE	609	431	436
EDGE	610	431	468
EDGE	611	432	569
EDGE	612	432	698
EDGE	613	433	699
EDGE	614	434	443
EDGE	615	436	737
EDGE	616	437	674
EDGE	617	438	619
EDGE	618	439	645
EDGE	619	440	590
EDGE	620	442	509
EDGE	621	443	585
EDGE	622	444	480
EDGE	623	446	687
EDGE	624	447	553
EDGE	625	448	648
EDGE	626	449	541
EDGE	627	450	534
EDGE	628	451	545
EDGE	629	452	509
EDGE	630	452	694
EDGE	631	453	725
EDGE	632	455	472
EDGE	633	455	529
EDGE	634	459	573
EDGE	635	461	480
EDGE	636	461	519
EDGE	637	462	605
EDGE	638	465	655
EDGE	639	465	719
EDGE	640	470	526
EDGE	641	473	536
EDGE	642	473	570
EDGE	643	474	613
EDGE	644	476	693
EDGE	645	477	649
EDGE	646	478	513
EDGE	647	481	639
EDGE	648	483	646
EDGE	649	484	599
EDGE	650	484	621
EDGE	651	486	730
EDGE	652	487	541
EDGE	653	488	540
EDGE	654	489	652
EDGE	655	490	526
EDGE	656	490	547
EDGE	657	492	494
EDGE	658	493	648
EDGE	659	494	615
EDGE	660	494	651
EDGE	661	494	680
EDGE	662	496	679
EDGE	663	498	602
EDGE	664	499	504
EDGE	665	500	718
EDGE	666	501	597
EDGE	667	502	581
EDGE	668	510	623
EDGE	669	515	686
EDGE	670	516	708
EDGE	671	517	705
EDGE	672	520	617
EDGE	673	521	532
EDGE	674	522	603
EDGE	675	525	533
EDGE	676	525	554
EDGE	677	536	600
EDGE	678	541	740
EDGE	679	543	714
EDGE	680	544	630
EDGE	681	548	584
EDGE	682	550	671
EDGE	683	550	686
EDGE	684	551	721
EDGE	685	552	610
EDGE	686	552	616
EDGE	687	553	609
EDGE	688	553	723
EDGE	689	554	567
EDGE	690	559	675
EDGE	691	559	690
EDGE	692	560	718
EDGE	693	561	664
EDGE	694	563	652
EDGE	695	564	714
EDGE	696	565	702
EDGE	697	566	711
EDGE	698	569	733
EDGE	699	572	647
EDGE	700	575	724
EDGE	701	580	584
EDGE	702	582	720
EDGE	703	583	679
EDGE	704	583	699
EDGE	705	585	693
EDGE	706	591	597
EDGE	707	591	717
EDGE	708	598	706
EDGE	709	603	695
EDGE	710	609	703
EDGE	711	613	616
EDGE	712	617	658
EDGE	713	618	665
EDGE	714	618	666
EDGE	715	627	704
EDGE	716	628	728
EDGE	717	629	656
EDGE	718	634	641
EDGE	719	637	686
EDGE	720	637	697
EDGE	721	638	727
EDGE	722	640	661
EDGE	723	643	660
EDGE	724	648	712
EDGE	725	649	667
EDGE	726	651	722
EDGE	727	657	730
EDGE	728	660	739
EDGE	729	662	675
EDGE	730	664	672
EDGE	731	672	706
EDGE	732	673	675
EDGE	733	674	735
EDGE	734	684	706
EDGE	735	688	739
EDGE	736	697	709
EDGE	737	701	743
EDGE	738	727	740
