VNUMBER	1204
EDGE	426	225	270
EDGE	427	225	557
EDGE	428	226	416
EDGE	429	227	349
EDGE	430	227	672
EDGE	431	227	719
EDGE	432	228	344
EDGE	433	229	412
EDGE	434	229	455
EDGE	435	229	873
EDGE	436	230	231
EDGE	437	230	1184
EDGE	438	232	837
EDGE	439	233	246
EDGE	440	233	454
EDGE	441	233	649
EDGE	442	234	919
EDGE	443	237	1060
EDGE	444	239	393
EDGE	445	239	697
EDGE	446	240	1022
EDGE	447	241	804
EDGE	448	241	875
EDGE	449	242	578
EDGE	450	242	655
EDGE	451	243	905
EDGE	452	243	1037
EDGE	453	244	446
EDGE	454	244	476
EDGE	455	244	977
EDGE	456	245	336
EDGE	457	245	663
EDGE	458	245	926
EDGE	459	246	471
EDGE	460	247	435
EDGE	461	247	545
EDGE	462	247	1137
EDGE	463	248	653
EDGE	464	249	897
EDGE	465	250	1045
EDGE	466	251	1185
EDGE	467	253	386
EDGE	468	253	453
EDGE	469	253	1016
EDGE	470	254	255
EDGE	471	254	826
EDGE	472	255	847
EDGE	473	255	997
EDGE	474	256	888
EDGE	475	256	1046
EDGE	476	258	838
EDGE	477	258	1011
EDGE	478	258	1069
EDGE	479	259	476
EDGE	480	259	754
EDGE	481	259	796
EDGE	482	260	844
EDGE	483	261	1103
EDGE	484	262	859
EDGE	485	263	755
EDGE	486	264	720
EDGE	487	265	351
EDGE	488	266	587
EDGE	489	267	1037
EDGE	490	268	522
EDGE	491	268	529
EDGE	492	269	298
EDGE	493	269	434
EDGE	494	270	814
EDGE	495	270	1180
EDGE	496	271	618
EDGE	497	272	425
EDGE	498	273	685
EDGE	499	273	717
EDGE	500	273	836
EDGE	501	274	414
EDGE	502	275	850
EDGE	503	276	1127
EDGE	504	277	822
EDGE	505	278	405
EDGE	506	278	988
EDGE	507	279	590
EDGE	508	279	633
EDGE	509	279	733
EDGE	510	281	1182
EDGE	511	282	303
EDGE	512	283	533
EDGE	513	283	780
EDGE	514	284	777
EDGE	515	284	1093
EDGE	516	285	558
EDGE	517	285	885
EDGE	518	286	947
EDGE	519	287	380
EDGE	520	288	858
EDGE	521	289	1129
EDGE	522	290	1136
EDGE	523	291	634
EDGE	524	291	759
EDGE	525	291	904
EDGE	526	292	653
EDGE	527	293	437
EDGE	528	294	614
EDGE	529	294	1082
EDGE	530	295	304
EDGE	531	295	864
EDGE	532	295	930
EDGE	533	297	816
EDGE	534	298	618
EDGE	535	299	321
EDGE	536	299	942
EDGE	537	300	570
EDGE	538	301	373
EDGE	539	301	630
EDGE	540	301	661
EDGE	541	302	316
EDGE	542	303	1004
EDGE	543	305	513
EDGE	544	306	441
EDGE	545	307	405
EDGE	546	308	737
EDGE	547	308	1176
EDGE	548	309	591
EDGE	549	309	669
EDGE	550	310	1121
EDGE	551	311	412
EDGE	552	311	1038
EDGE	553	311	1052
EDGE	554	312	722
EDGE	555	312	874
EDGE	556	313	940
EDGE	557	313	1197
EDGE	558	314	834
EDGE	559	315	354
EDGE	560	316	323
EDGE	561	316	417
EDGE	562	316	557
EDGE	563	317	396
EDGE	564	318	332
EDGE	565	319	682
EDGE	566	319	731
EDGE	567	320	802
EDGE	568	321	449
EDGE	569	322	351
EDGE	570	324	606
EDGE	571	324	899
EDGE	572	325	862
EDGE	573	326	836
EDGE	574	327	671
EDGE	575	328	856
EDGE	576	329	347
EDGE	577	329	657
EDGE	578	329	662
EDGE	579	329	838
EDGE	580	330	1114
EDGE	581	331	925
EDGE	582	332	367
EDGE	583	332	491
EDGE	584	332	589
EDGE	585	332	1043
EDGE	586	333	974
EDGE	587	334	490
EDGE	588	336	884
EDGE	589	337	756
EDGE	590	337	760
EDGE	591	338	1044
EDGE	592	340	423
EDGE	593	342	836
EDGE	594	342	969
EDGE	595	343	755
EDGE	596	345	555
EDGE	597	345	775
EDGE	598	345	908
EDGE	599	345	1093
EDGE	600	346	605
EDGE	601	346	701
EDGE	602	348	361
EDGE	603	348	575
EDGE	604	348	859
EDGE	605	351	529
EDGE	606	351	1166
EDGE	607	352	431
EDGE	608	353	886
EDGE	609	353	1156
EDGE	610	354	383
EDGE	611	354	435
EDGE	612	356	1026
EDGE	613	357	710
EDGE	614	358	905
EDGE	615	359	830
EDGE	616	359	1146
EDGE	617	360	539
EDGE	618	362	552
EDGE	619	362	771
EDGE	620	363	824
EDGE	621	364	508
EDGE	622	365	717
EDGE	623	365	753
EDGE	624	368	645
EDGE	625	368	847
EDGE	626	369	659
EDGE	627	369	1134
EDGE	628	371	717
EDGE	629	372	399
EDGE	630	372	706
EDGE	631	374	1175
EDGE	632	374	1187
EDGE	633	375	631
EDGE	634	375	1072
EDGE	635	376	552
EDGE	636	377	598
EDGE	637	377	855
EDGE	638	378	881
EDGE	639	379	685
EDGE	640	379	907
EDGE	641	381	754
EDGE	642	381	1141
EDGE	643	382	510
EDGE	644	383	784
EDGE	645	383	1118
EDGE	646	384	1191
EDGE	647	385	653
EDGE	648	388	1124
EDGE	649	389	506
EDGE	650	389	569
EDGE	651	389	787
EDGE	652	389	1152
EDGE	653	390	485
EDGE	654	390	1077
EDGE	655	390	1116
EDGE	656	391	518
EDGE	657	391	711
EDGE	658	391	1163
EDGE	659	393	773
EDGE	660	393	831
EDGE	661	394	712
EDGE	662	395	1023
EDGE	663	395	1074
EDGE	664	396	1068
EDGE	665	396	1158
EDGE	666	396	1178
EDGE	667	397	443
EDGE	668	399	679
EDGE	669	399	1140
EDGE	670	401	1120
EDGE	671	402	544
EDGE	672	402	1055
EDGE	673	403	499
EDGE	674	403	500
EDGE	675	404	411
EDGE	676	404	839
EDGE	677	404	1021
EDGE	678	405	438
EDGE	679	405	665
EDGE	680	406	838
EDGE	681	406	1034
EDGE	682	407	1031
EDGE	683	408	771
EDGE	684	409	469
EDGE	685	410	1072
EDGE	686	411	1171
EDGE	687	412	488
EDGE	688	413	460
EDGE	689	414	915
EDGE	690	414	1174
EDGE	691	415	1186
EDGE	692	416	1091
EDGE	693	416	1161
EDGE	694	417	1067
EDGE	695	418	728
EDGE	696	419	588
EDGE	697	419	919
EDGE	698	419	965
EDGE	699	420	533
EDGE	700	420	951
EDGE	701	420	1013
EDGE	702	421	688
EDGE	703	422	861
EDGE	704	422	958
EDGE	705	422	1092
EDGE	706	422	1157
EDGE	707	423	1002
EDGE	708	423	1202
EDGE	709	424	985
EDGE	710	424	1037
EDGE	711	426	490
EDGE	712	426	1176
EDGE	713	428	927
EDGE	714	430	616
EDGE	715	433	565
EDGE	716	434	772
EDGE	717	435	542
EDGE	718	435	802
EDGE	719	436	438
EDGE	720	436	582
EDGE	721	436	650
EDGE	722	437	1037
EDGE	723	439	775
EDGE	724	440	509
EDGE	725	442	792
EDGE	726	442	796
EDGE	727	443	834
EDGE	728	444	872
EDGE	729	444	1002
EDGE	730	445	483
EDGE	731	446	561
EDGE	732	446	876
EDGE	733	446	1001
EDGE	734	447	737
EDGE	735	447	814
EDGE	736	447	907
EDGE	737	448	708
EDGE	738	448	974
EDGE	739	449	544
EDGE	740	450	479
EDGE	741	450	649
EDGE	742	450	800
EDGE	743	450	869
EDGE	744	451	762
EDGE	745	451	823
EDGE	746	452	1036
EDGE	747	453	834
EDGE	748	454	894
EDGE	749	455	744
EDGE	750	456	893
EDGE	751	457	512
EDGE	752	457	900
EDGE	753	457	1193
EDGE	754	458	586
EDGE	755	458	689
EDGE	756	458	1089
EDGE	757	459	847
EDGE	758	460	957
EDGE	759	462	592
EDGE	760	462	659
EDGE	761	462	729
EDGE	762	464	1137
EDGE	763	465	596
EDGE	764	465	757
EDGE	765	465	794
EDGE	766	465	837
EDGE	767	465	919
EDGE	768	466	946
EDGE	769	467	823
EDGE	770	472	1133
EDGE	771	474	553
EDGE	772	474	736
EDGE	773	474	1012
EDGE	774	475	791
EDGE	775	477	887
EDGE	776	478	748
EDGE	777	479	759
EDGE	778	479	930
EDGE	779	480	1064
EDGE	780	481	996
EDGE	781	481	1031
EDGE	782	481	1154
EDGE	783	481	1163
EDGE	784	482	740
EDGE	785	482	878
EDGE	786	483	547
EDGE	787	484	910
EDGE	788	486	621
EDGE	789	487	554
EDGE	790	489	571
EDGE	791	492	880
EDGE	792	493	647
EDGE	793	493	703
EDGE	794	496	1017
EDGE	795	497	865
EDGE	796	499	614
EDGE	797	499	741
EDGE	798	500	612
EDGE	799	501	730
EDGE	800	501	1117
EDGE	801	502	1088
EDGE	802	503	515
EDGE	803	505	846
EDGE	804	506	696
EDGE	805	507	679
EDGE	806	507	1092
EDGE	807	509	676
EDGE	808	510	513
EDGE	809	511	552
EDGE	810	512	1143
EDGE	811	513	1035
EDGE	812	516	534
EDGE	813	516	621
EDGE	814	516	1100
EDGE	815	517	905
EDGE	816	518	762
EDGE	817	519	566
EDGE	818	519	644
EDGE	819	519	992
EDGE	820	519	1071
EDGE	821	519	1105
EDGE	822	520	540
EDGE	823	520	1026
EDGE	824	521	561
EDGE	825	521	808
EDGE	826	522	875
EDGE	827	524	1051
EDGE	828	524	1174
EDGE	829	525	868
EDGE	830	526	532
EDGE	831	526	630
EDGE	832	528	764
EDGE	833	530	1053
EDGE	834	531	691
EDGE	835	531	1138
EDGE	836	532	547
EDGE	837	532	668
EDGE	838	533	874
EDGE	839	535	1153
EDGE	840	536	911
EDGE	841	537	869
EDGE	842	538	679
EDGE	843	538	967
EDGE	844	539	1012
EDGE	845	540	1188
EDGE	846	541	552
EDGE	847	543	1017
EDGE	848	544	763
EDGE	849	545	872
EDGE	850	546	1051
EDGE	851	550	1014
EDGE	852	550	1033
EDGE	853	550	1198
EDGE	854	551	839
EDGE	855	552	625
EDGE	856	554	799
EDGE	857	556	864
EDGE	858	556	1080
EDGE	859	557	764
EDGE	860	557	990
EDGE	861	559	1078
EDGE	862	560	608
EDGE	863	562	667
EDGE	864	562	1168
EDGE	865	566	829
EDGE	866	567	747
EDGE	867	568	591
EDGE	868	568	697
EDGE	869	570	1144
EDGE	870	571	1021
EDGE	871	572	770
EDGE	872	573	701
EDGE	873	574	1002
EDGE	874	574	1048
EDGE	875	575	1068
EDGE	876	576	785
EDGE	877	576	960
EDGE	878	577	696
EDGE	879	577	1062
EDGE	880	578	758
EDGE	881	578	831
EDGE	882	578	860
EDGE	883	579	1046
EDGE	884	581	774
EDGE	885	581	933
EDGE	886	583	765
EDGE	887	583	1148
EDGE	888	587	883
EDGE	889	587	1062
EDGE	890	589	906
EDGE	891	591	827
EDGE	892	592	931
EDGE	893	593	922
EDGE	894	593	1163
EDGE	895	594	624
EDGE	896	594	839
EDGE	897	595	1169
EDGE	898	596	627
EDGE	899	597	891
EDGE	900	597	956
EDGE	901	598	810
EDGE	902	598	819
EDGE	903	599	738
EDGE	904	600	1019
EDGE	905	601	1138
EDGE	906	601	1190
EDGE	907	602	1095
EDGE	908	603	1170
EDGE	909	604	706
EDGE	910	605	939
EDGE	911	605	1008
EDGE	912	606	615
EDGE	913	608	697
EDGE	914	609	756
EDGE	915	610	987
EDGE	916	611	939
EDGE	917	613	1072
EDGE	918	613	1155
EDGE	919	616	760
EDGE	920	618	875
EDGE	921	619	819
EDGE	922	619	1019
EDGE	923	621	994
EDGE	924	622	693
EDGE	925	622	838
EDGE	926	623	663
EDGE	927	626	1166
EDGE	928	628	687
EDGE	929	629	1100
EDGE	930	631	667
EDGE	931	633	922
EDGE	932	635	1158
EDGE	933	636	1019
EDGE	934	638	892
EDGE	935	639	963
EDGE	936	639	1172
EDGE	937	640	782
EDGE	938	640	866
EDGE	939	640	1138
EDGE	940	641	1096
EDGE	941	642	693
EDGE	942	643	889
EDGE	943	646	852
EDGE	944	648	704
EDGE	945	649	950
EDGE	946	649	1000
EDGE	947	650	753
EDGE	948	651	1149
EDGE	949	653	1122
EDGE	950	653	1187
EDGE	951	654	1004
EDGE	952	656	788
EDGE	953	658	1036
EDGE	954	660	720
EDGE	955	660	1075
EDGE	956	660	1133
EDGE	957	663	937
EDGE	958	666	755
EDGE	959	666	1089
EDGE	960	667	1010
EDGE	961	670	992
EDGE	962	671	703
EDGE	963	671	940
EDGE	964	671	991
EDGE	965	671	1060
EDGE	966	672	1044
EDGE	967	673	850
EDGE	968	676	844
EDGE	969	677	774
EDGE	970	678	963
EDGE	971	680	1056
EDGE	972	681	1112
EDGE	973	682	1131
EDGE	974	682	1139
EDGE	975	685	817
EDGE	976	687	713
EDGE	977	687	723
EDGE	978	687	726
EDGE	979	688	1152
EDGE	980	689	728
EDGE	981	689	734
EDGE	982	690	715
EDGE	983	691	779
EDGE	984	693	1137
EDGE	985	694	847
EDGE	986	695	1148
EDGE	987	698	703
EDGE	988	700	761
EDGE	989	700	882
EDGE	990	702	854
EDGE	991	703	873
EDGE	992	704	908
EDGE	993	705	827
EDGE	994	709	793
EDGE	995	713	1063
EDGE	996	713	1160
EDGE	997	715	1027
EDGE	998	716	801
EDGE	999	716	1054
EDGE	1000	718	848
EDGE	1001	719	983
EDGE	1002	720	1039
EDGE	1003	721	1005
EDGE	1004	724	1122
EDGE	1005	725	1132
EDGE	1006	731	1027
EDGE	1007	731	1111
EDGE	1008	732	1136
EDGE	1009	735	1012
EDGE	1010	737	827
EDGE	1011	738	1092
EDGE	1012	739	1009
EDGE	1013	740	980
EDGE	1014	741	1028
EDGE	1015	742	842
EDGE	1016	743	898
EDGE	1017	744	1107
EDGE	1018	745	957
EDGE	1019	745	1070
EDGE	1020	745	1132
EDGE	1021	746	913
EDGE	1022	746	1123
EDGE	1023	747	1015
EDGE	1024	748	1144
EDGE	1025	748	1153
EDGE	1026	751	1096
EDGE	1027	752	1191
EDGE	1028	754	797
EDGE	1029	755	1148
EDGE	1030	756	1178
EDGE	1031	757	811
EDGE	1032	757	912
EDGE	1033	760	897
EDGE	1034	760	981
EDGE	1035	765	932
EDGE	1036	767	1182
EDGE	1037	769	1074
EDGE	1038	770	969
EDGE	1039	772	888
EDGE	1040	773	1200
EDGE	1041	774	781
EDGE	1042	774	927
EDGE	1043	774	1078
EDGE	1044	775	863
EDGE	1045	778	872
EDGE	1046	780	847
EDGE	1047	783	907
EDGE	1048	786	879
EDGE	1049	787	1059
EDGE	1050	789	850
EDGE	1051	790	1027
EDGE	1052	791	984
EDGE	1053	792	1058
EDGE	1054	793	910
EDGE	1055	793	1170
EDGE	1056	796	815
EDGE	1057	796	1044
EDGE	1058	798	902
EDGE	1059	798	909
EDGE	1060	798	942
EDGE	1061	798	1179
EDGE	1062	800	849
EDGE	1063	801	1078
EDGE	1064	805	951
EDGE	1065	805	1061
EDGE	1066	807	933
EDGE	1067	809	976
EDGE	1068	809	1047
EDGE	1069	810	893
EDGE	1070	810	1058
EDGE	1071	811	1079
EDGE	1072	811	1097
EDGE	1073	812	1007
EDGE	1074	816	945
EDGE	1075	818	1064
EDGE	1076	821	900
EDGE	1077	824	1047
EDGE	1078	825	980
EDGE	1079	827	1162
EDGE	1080	828	862
EDGE	1081	829	1081
EDGE	1082	833	1073
EDGE	1083	834	1097
EDGE	1084	835	927
EDGE	1085	835	1194
EDGE	1086	838	924
EDGE	1087	840	873
EDGE	1088	842	1044
EDGE	1089	848	925
EDGE	1090	850	852
EDGE	1091	854	984
EDGE	1092	857	953
EDGE	1093	858	1147
EDGE	1094	862	995
EDGE	1095	867	1071
EDGE	1096	870	1065
EDGE	1097	873	1125
EDGE	1098	877	994
EDGE	1099	878	900
EDGE	1100	878	1094
EDGE	1101	880	960
EDGE	1102	880	1036
EDGE	1103	882	1119
EDGE	1104	883	1031
EDGE	1105	884	982
EDGE	1106	884	1189
EDGE	1107	885	923
EDGE	1108	885	1110
EDGE	1109	888	1183
EDGE	1110	888	1199
EDGE	1111	889	1125
EDGE	1112	890	1193
EDGE	1113	892	916
EDGE	1114	892	1007
EDGE	1115	894	1048
EDGE	1116	895	1020
EDGE	1117	895	1191
EDGE	1118	896	1050
EDGE	1119	898	921
EDGE	1120	898	1120
EDGE	1121	901	1090
EDGE	1122	904	911
EDGE	1123	909	959
EDGE	1124	913	966
EDGE	1125	914	1061
EDGE	1126	914	1085
EDGE	1127	917	999
EDGE	1128	918	1034
EDGE	1129	920	971
EDGE	1130	921	993
EDGE	1131	928	984
EDGE	1132	933	1041
EDGE	1133	934	1201
EDGE	1134	935	942
EDGE	1135	936	1017
EDGE	1136	937	1002
EDGE	1137	939	954
EDGE	1138	941	1098
EDGE	1139	943	1018
EDGE	1140	944	1072
EDGE	1141	945	990
EDGE	1142	946	1042
EDGE	1143	946	1049
EDGE	1144	950	1185
EDGE	1145	951	989
EDGE	1146	957	1072
EDGE	1147	958	1142
EDGE	1148	960	1164
EDGE	1149	960	1188
EDGE	1150	962	1155
EDGE	1151	964	1101
EDGE	1152	966	1168
EDGE	1153	971	1172
EDGE	1154	973	1032
EDGE	1155	975	1169
EDGE	1156	978	1025
EDGE	1157	979	1044
EDGE	1158	979	1136
EDGE	1159	993	1057
EDGE	1160	998	1073
EDGE	1161	1003	1090
EDGE	1162	1004	1199
EDGE	1163	1012	1170
EDGE	1164	1015	1196
EDGE	1165	1017	1073
EDGE	1166	1018	1091
EDGE	1167	1019	1127
EDGE	1168	1022	1151
EDGE	1169	1023	1044
EDGE	1170	1025	1176
EDGE	1171	1029	1184
EDGE	1172	1030	1047
EDGE	1173	1032	1129
EDGE	1174	1040	1060
EDGE	1175	1046	1090
EDGE	1176	1048	1150
EDGE	1177	1049	1109
EDGE	1178	1053	1099
EDGE	1179	1061	1136
EDGE	1180	1061	1195
EDGE	1181	1065	1147
EDGE	1182	1080	1167
EDGE	1183	1083	1106
EDGE	1184	1083	1173
EDGE	1185	1087	1128
EDGE	1186	1091	1129
EDGE	1187	1093	1132
EDGE	1188	1099	1161
EDGE	1189	1102	1133
EDGE	1190	1103	1159
EDGE	1191	1103	1181
EDGE	1192	1108	1144
EDGE	1193	1117	1193
EDGE	1194	1133	1196
EDGE	1195	1144	1166
EDGE	1196	1155	1156
EDGE	1197	1155	1181
EDGE	1198	1170	1194
