VNUMBER	934
EDGE	121	70	487
EDGE	122	71	162
EDGE	123	72	230
EDGE	124	72	556
EDGE	125	73	412
EDGE	126	74	454
EDGE	127	74	594
EDGE	128	74	929
EDGE	129	75	241
EDGE	130	75	433
EDGE	131	76	135
EDGE	132	76	465
EDGE	133	78	549
EDGE	134	78	820
EDGE	135	79	488
EDGE	136	80	384
EDGE	137	80	399
EDGE	138	81	250
EDGE	139	82	487
EDGE	140	83	220
EDGE	141	83	343
EDGE	142	83	663
EDGE	143	84	174
EDGE	144	85	390
EDGE	145	85	639
EDGE	146	86	373
EDGE	147	86	633
EDGE	148	87	107
EDGE	149	87	206
EDGE	150	87	469
EDGE	151	87	745
EDGE	152	88	137
EDGE	153	88	204
EDGE	154	89	402
EDGE	155	89	912
EDGE	156	90	511
EDGE	157	90	705
EDGE	158	91	107
EDGE	159	92	240
EDGE	160	92	387
EDGE	161	93	435
EDGE	162	93	498
EDGE	163	93	580
EDGE	164	93	712
EDGE	165	94	811
EDGE	166	94	818
EDGE	167	95	201
EDGE	168	95	892
EDGE	169	96	422
EDGE	170	97	420
EDGE	171	97	788
EDGE	172	98	841
EDGE	173	99	381
EDGE	174	100	158
EDGE	175	100	729
EDGE	176	101	370
EDGE	177	101	496
EDGE	178	102	690
EDGE	179	103	382
EDGE	180	103	768
EDGE	181	104	155
EDGE	182	104	305
EDGE	183	104	728
EDGE	184	105	279
EDGE	185	105	620
EDGE	186	105	626
EDGE	187	106	117
EDGE	188	106	313
EDGE	189	106	352
EDGE	190	106	361
EDGE	191	108	419
EDGE	192	109	829
EDGE	193	110	514
EDGE	194	111	218
EDGE	195	111	432
EDGE	196	112	409
EDGE	197	113	348
EDGE	198	114	651
EDGE	199	116	198
EDGE	200	116	907
EDGE	201	117	208
EDGE	202	118	315
EDGE	203	118	544
EDGE	204	119	193
EDGE	205	119	543
EDGE	206	120	658
EDGE	207	121	451
EDGE	208	121	596
EDGE	209	122	516
EDGE	210	123	451
EDGE	211	124	757
EDGE	212	125	459
EDGE	213	126	281
EDGE	214	126	424
EDGE	215	127	677
EDGE	216	127	869
EDGE	217	127	890
EDGE	218	127	927
EDGE	219	128	336
EDGE	220	128	922
EDGE	221	129	455
EDGE	222	129	523
EDGE	223	129	613
EDGE	224	129	786
EDGE	225	129	808
EDGE	226	130	258
EDGE	227	130	520
EDGE	228	131	821
EDGE	229	132	312
EDGE	230	134	274
EDGE	231	134	563
EDGE	232	134	590
EDGE	233	135	835
EDGE	234	136	199
EDGE	235	136	434
EDGE	236	137	705
EDGE	237	138	435
EDGE	238	139	866
EDGE	239	140	185
EDGE	240	140	710
EDGE	241	141	490
EDGE	242	141	715
EDGE	243	142	304
EDGE	244	143	176
EDGE	245	143	385
EDGE	246	144	485
EDGE	247	145	187
EDGE	248	146	819
EDGE	249	147	274
EDGE	250	147	312
EDGE	251	147	377
EDGE	252	148	198
EDGE	253	149	597
EDGE	254	150	196
EDGE	255	150	248
EDGE	256	150	750
EDGE	257	151	624
EDGE	258	152	325
EDGE	259	152	688
EDGE	260	153	547
EDGE	261	154	623
EDGE	262	154	782
EDGE	263	154	885
EDGE	264	155	194
EDGE	265	155	263
EDGE	266	156	285
EDGE	267	157	658
EDGE	268	157	717
EDGE	269	158	379
EDGE	270	159	232
EDGE	271	159	360
EDGE	272	159	428
EDGE	273	159	479
EDGE	274	160	408
EDGE	275	160	497
EDGE	276	160	513
EDGE	277	160	675
EDGE	278	160	684
EDGE	279	161	476
EDGE	280	161	718
EDGE	281	161	895
EDGE	282	162	658
EDGE	283	163	411
EDGE	284	164	332
EDGE	285	164	922
EDGE	286	165	184
EDGE	287	165	404
EDGE	288	165	534
EDGE	289	166	481
EDGE	290	167	653
EDGE	291	168	835
EDGE	292	169	733
EDGE	293	169	812
EDGE	294	170	792
EDGE	295	171	524
EDGE	296	172	509
EDGE	297	173	599
EDGE	298	173	741
EDGE	299	174	556
EDGE	300	174	933
EDGE	301	175	266
EDGE	302	175	444
EDGE	303	175	791
EDGE	304	176	868
EDGE	305	177	557
EDGE	306	177	719
EDGE	307	178	463
EDGE	308	179	483
EDGE	309	180	693
EDGE	310	180	759
EDGE	311	181	460
EDGE	312	181	638
EDGE	313	181	806
EDGE	314	182	198
EDGE	315	182	390
EDGE	316	183	199
EDGE	317	185	633
EDGE	318	186	203
EDGE	319	186	531
EDGE	320	186	817
EDGE	321	187	352
EDGE	322	188	804
EDGE	323	189	360
EDGE	324	189	546
EDGE	325	190	364
EDGE	326	190	719
EDGE	327	192	835
EDGE	328	192	862
EDGE	329	193	731
EDGE	330	193	772
EDGE	331	194	216
EDGE	332	195	253
EDGE	333	195	727
EDGE	334	197	403
EDGE	335	198	583
EDGE	336	199	493
EDGE	337	199	701
EDGE	338	202	692
EDGE	339	202	797
EDGE	340	203	353
EDGE	341	203	656
EDGE	342	204	664
EDGE	343	205	394
EDGE	344	205	870
EDGE	345	206	249
EDGE	346	206	255
EDGE	347	206	562
EDGE	348	207	511
EDGE	349	207	896
EDGE	350	208	358
EDGE	351	208	766
EDGE	352	209	838
EDGE	353	210	383
EDGE	354	210	911
EDGE	355	211	279
EDGE	356	211	479
EDGE	357	211	522
EDGE	358	211	787
EDGE	359	212	797
EDGE	360	213	700
EDGE	361	213	826
EDGE	362	214	225
EDGE	363	214	359
EDGE	364	214	753
EDGE	365	215	236
EDGE	366	215	454
EDGE	367	216	232
EDGE	368	217	630
EDGE	369	218	222
EDGE	370	218	462
EDGE	371	218	516
EDGE	372	219	293
EDGE	373	220	593
EDGE	374	221	488
EDGE	375	221	918
EDGE	376	222	630
EDGE	377	223	444
EDGE	378	223	692
EDGE	379	224	737
EDGE	380	226	365
EDGE	381	227	413
EDGE	382	227	881
EDGE	383	228	813
EDGE	384	228	915
EDGE	385	229	386
EDGE	386	229	464
EDGE	387	229	577
EDGE	388	231	435
EDGE	389	233	355
EDGE	390	233	819
EDGE	391	234	559
EDGE	392	234	576
EDGE	393	234	592
EDGE	394	235	304
EDGE	395	235	654
EDGE	396	236	456
EDGE	397	237	760
EDGE	398	238	253
EDGE	399	239	371
EDGE	400	241	261
EDGE	401	241	736
EDGE	402	242	409
EDGE	403	242	566
EDGE	404	243	469
EDGE	405	244	820
EDGE	406	245	668
EDGE	407	246	710
EDGE	408	247	363
EDGE	409	247	624
EDGE	410	247	659
EDGE	411	250	444
EDGE	412	250	446
EDGE	413	250	689
EDGE	414	251	614
EDGE	415	252	837
EDGE	416	253	544
EDGE	417	254	637
EDGE	418	255	696
EDGE	419	255	729
EDGE	420	256	323
EDGE	421	257	497
EDGE	422	259	357
EDGE	423	260	286
EDGE	424	260	489
EDGE	425	262	557
EDGE	426	263	526
EDGE	427	264	412
EDGE	428	264	855
EDGE	429	265	391
EDGE	430	266	645
EDGE	431	267	301
EDGE	432	267	415
EDGE	433	268	322
EDGE	434	269	384
EDGE	435	270	477
EDGE	436	271	407
EDGE	437	271	486
EDGE	438	272	378
EDGE	439	272	520
EDGE	440	273	599
EDGE	441	274	565
EDGE	442	275	616
EDGE	443	276	400
EDGE	444	276	431
EDGE	445	276	435
EDGE	446	277	875
EDGE	447	278	799
EDGE	448	280	496
EDGE	449	280	687
EDGE	450	282	560
EDGE	451	283	300
EDGE	452	283	760
EDGE	453	284	489
EDGE	454	285	524
EDGE	455	285	646
EDGE	456	285	747
EDGE	457	286	344
EDGE	458	287	847
EDGE	459	288	538
EDGE	460	288	809
EDGE	461	289	384
EDGE	462	290	672
EDGE	463	291	554
EDGE	464	291	837
EDGE	465	292	547
EDGE	466	292	828
EDGE	467	293	608
EDGE	468	294	812
EDGE	469	295	378
EDGE	470	296	450
EDGE	471	296	754
EDGE	472	297	573
EDGE	473	297	764
EDGE	474	298	583
EDGE	475	299	702
EDGE	476	299	735
EDGE	477	301	732
EDGE	478	302	341
EDGE	479	303	933
EDGE	480	305	864
EDGE	481	306	405
EDGE	482	306	711
EDGE	483	307	519
EDGE	484	308	814
EDGE	485	309	569
EDGE	486	311	454
EDGE	487	311	846
EDGE	488	314	734
EDGE	489	315	497
EDGE	490	316	390
EDGE	491	316	601
EDGE	492	317	730
EDGE	493	317	805
EDGE	494	319	807
EDGE	495	320	447
EDGE	496	320	767
EDGE	497	321	385
EDGE	498	321	785
EDGE	499	322	459
EDGE	500	323	576
EDGE	501	324	452
EDGE	502	326	604
EDGE	503	326	869
EDGE	504	327	664
EDGE	505	328	483
EDGE	506	328	672
EDGE	507	328	698
EDGE	508	328	703
EDGE	509	329	339
EDGE	510	330	350
EDGE	511	332	930
EDGE	512	333	383
EDGE	513	333	398
EDGE	514	333	612
EDGE	515	334	899
EDGE	516	335	587
EDGE	517	337	811
EDGE	518	338	519
EDGE	519	338	923
EDGE	520	339	707
EDGE	521	340	456
EDGE	522	341	903
EDGE	523	342	553
EDGE	524	342	649
EDGE	525	343	917
EDGE	526	344	716
EDGE	527	344	838
EDGE	528	345	535
EDGE	529	345	636
EDGE	530	346	656
EDGE	531	346	873
EDGE	532	348	668
EDGE	533	349	396
EDGE	534	349	694
EDGE	535	350	477
EDGE	536	351	869
EDGE	537	352	906
EDGE	538	353	854
EDGE	539	356	723
EDGE	540	357	786
EDGE	541	358	821
EDGE	542	360	499
EDGE	543	360	500
EDGE	544	360	572
EDGE	545	360	690
EDGE	546	361	377
EDGE	547	362	551
EDGE	548	362	913
EDGE	549	363	843
EDGE	550	364	606
EDGE	551	365	386
EDGE	552	365	856
EDGE	553	366	517
EDGE	554	367	851
EDGE	555	368	861
EDGE	556	368	879
EDGE	557	370	492
EDGE	558	371	615
EDGE	559	372	595
EDGE	560	375	703
EDGE	561	375	755
EDGE	562	375	756
EDGE	563	376	520
EDGE	564	379	848
EDGE	565	380	535
EDGE	566	381	915
EDGE	567	382	392
EDGE	568	382	396
EDGE	569	383	587
EDGE	570	383	680
EDGE	571	384	542
EDGE	572	387	734
EDGE	573	388	513
EDGE	574	389	662
EDGE	575	390	807
EDGE	576	391	793
EDGE	577	391	884
EDGE	578	392	771
EDGE	579	392	894
EDGE	580	393	677
EDGE	581	394	777
EDGE	582	395	658
EDGE	583	396	491
EDGE	584	397	654
EDGE	585	401	529
EDGE	586	402	484
EDGE	587	403	541
EDGE	588	404	439
EDGE	589	404	559
EDGE	590	404	815
EDGE	591	405	478
EDGE	592	406	731
EDGE	593	406	914
EDGE	594	409	877
EDGE	595	410	499
EDGE	596	411	554
EDGE	597	411	933
EDGE	598	413	497
EDGE	599	414	508
EDGE	600	414	574
EDGE	601	414	829
EDGE	602	415	624
EDGE	603	416	696
EDGE	604	417	898
EDGE	605	417	924
EDGE	606	418	773
EDGE	607	419	650
EDGE	608	419	795
EDGE	609	420	739
EDGE	610	421	716
EDGE	611	422	852
EDGE	612	423	534
EDGE	613	424	473
EDGE	614	424	546
EDGE	615	425	486
EDGE	616	425	518
EDGE	617	426	498
EDGE	618	427	438
EDGE	619	427	604
EDGE	620	428	570
EDGE	621	429	490
EDGE	622	429	840
EDGE	623	429	900
EDGE	624	430	598
EDGE	625	430	656
EDGE	626	430	803
EDGE	627	431	619
EDGE	628	432	714
EDGE	629	433	690
EDGE	630	436	846
EDGE	631	437	696
EDGE	632	439	527
EDGE	633	440	493
EDGE	634	440	743
EDGE	635	441	471
EDGE	636	441	642
EDGE	637	442	444
EDGE	638	442	503
EDGE	639	442	617
EDGE	640	442	904
EDGE	641	443	561
EDGE	642	443	864
EDGE	643	444	621
EDGE	644	445	568
EDGE	645	445	680
EDGE	646	448	704
EDGE	647	448	774
EDGE	648	449	749
EDGE	649	450	457
EDGE	650	451	655
EDGE	651	452	784
EDGE	652	453	700
EDGE	653	457	771
EDGE	654	457	798
EDGE	655	458	600
EDGE	656	459	673
EDGE	657	460	684
EDGE	658	461	548
EDGE	659	462	474
EDGE	660	462	811
EDGE	661	463	486
EDGE	662	465	641
EDGE	663	465	819
EDGE	664	466	742
EDGE	665	466	913
EDGE	666	467	615
EDGE	667	468	815
EDGE	668	470	547
EDGE	669	470	818
EDGE	670	470	915
EDGE	671	471	540
EDGE	672	472	850
EDGE	673	474	699
EDGE	674	475	651
EDGE	675	476	477
EDGE	676	478	593
EDGE	677	479	607
EDGE	678	479	854
EDGE	679	480	929
EDGE	680	481	489
EDGE	681	481	504
EDGE	682	482	534
EDGE	683	483	772
EDGE	684	483	919
EDGE	685	485	503
EDGE	686	486	891
EDGE	687	487	834
EDGE	688	487	882
EDGE	689	487	901
EDGE	690	489	497
EDGE	691	493	875
EDGE	692	494	756
EDGE	693	495	709
EDGE	694	496	674
EDGE	695	497	932
EDGE	696	498	921
EDGE	697	499	580
EDGE	698	501	642
EDGE	699	502	541
EDGE	700	502	887
EDGE	701	505	720
EDGE	702	505	822
EDGE	703	506	766
EDGE	704	507	753
EDGE	705	508	779
EDGE	706	509	529
EDGE	707	509	531
EDGE	708	510	895
EDGE	709	511	776
EDGE	710	511	926
EDGE	711	512	809
EDGE	712	514	597
EDGE	713	515	932
EDGE	714	517	781
EDGE	715	519	856
EDGE	716	520	578
EDGE	717	520	887
EDGE	718	521	870
EDGE	719	522	905
EDGE	720	523	843
EDGE	721	524	593
EDGE	722	524	761
EDGE	723	524	886
EDGE	724	525	664
EDGE	725	526	792
EDGE	726	527	614
EDGE	727	527	898
EDGE	728	528	780
EDGE	729	528	920
EDGE	730	529	844
EDGE	731	530	723
EDGE	732	532	876
EDGE	733	533	730
EDGE	734	533	846
EDGE	735	534	653
EDGE	736	537	833
EDGE	737	539	608
EDGE	738	540	820
EDGE	739	541	888
EDGE	740	542	602
EDGE	741	542	752
EDGE	742	543	859
EDGE	743	545	702
EDGE	744	548	810
EDGE	745	548	887
EDGE	746	550	641
EDGE	747	550	865
EDGE	748	550	932
EDGE	749	551	678
EDGE	750	551	708
EDGE	751	551	713
EDGE	752	552	804
EDGE	753	552	895
EDGE	754	553	734
EDGE	755	554	629
EDGE	756	554	855
EDGE	757	555	599
EDGE	758	555	824
EDGE	759	555	910
EDGE	760	557	767
EDGE	761	558	803
EDGE	762	560	662
EDGE	763	560	925
EDGE	764	563	597
EDGE	765	563	847
EDGE	766	564	633
EDGE	767	564	853
EDGE	768	566	910
EDGE	769	567	572
EDGE	770	568	665
EDGE	771	569	687
EDGE	772	571	737
EDGE	773	572	903
EDGE	774	573	667
EDGE	775	574	628
EDGE	776	574	651
EDGE	777	575	653
EDGE	778	576	644
EDGE	779	579	906
EDGE	780	581	585
EDGE	781	582	864
EDGE	782	584	748
EDGE	783	585	613
EDGE	784	586	813
EDGE	785	586	909
EDGE	786	587	795
EDGE	787	588	730
EDGE	788	589	635
EDGE	789	589	695
EDGE	790	590	688
EDGE	791	591	724
EDGE	792	591	874
EDGE	793	592	663
EDGE	794	594	697
EDGE	795	595	916
EDGE	796	596	827
EDGE	797	597	691
EDGE	798	599	784
EDGE	799	600	607
EDGE	800	600	647
EDGE	801	600	651
EDGE	802	601	606
EDGE	803	602	638
EDGE	804	603	783
EDGE	805	606	677
EDGE	806	606	749
EDGE	807	607	660
EDGE	808	609	751
EDGE	809	609	812
EDGE	810	610	722
EDGE	811	610	804
EDGE	812	610	845
EDGE	813	610	867
EDGE	814	612	665
EDGE	815	612	908
EDGE	816	615	831
EDGE	817	618	659
EDGE	818	619	648
EDGE	819	622	769
EDGE	820	622	774
EDGE	821	623	643
EDGE	822	623	912
EDGE	823	625	728
EDGE	824	627	746
EDGE	825	630	662
EDGE	826	631	659
EDGE	827	632	843
EDGE	828	634	777
EDGE	829	636	770
EDGE	830	638	888
EDGE	831	639	693
EDGE	832	640	882
EDGE	833	644	669
EDGE	834	647	765
EDGE	835	652	685
EDGE	836	652	723
EDGE	837	654	738
EDGE	838	655	778
EDGE	839	655	830
EDGE	840	656	913
EDGE	841	656	917
EDGE	842	659	800
EDGE	843	661	884
EDGE	844	661	931
EDGE	845	665	900
EDGE	846	666	898
EDGE	847	667	870
EDGE	848	670	892
EDGE	849	671	784
EDGE	850	673	686
EDGE	851	673	724
EDGE	852	673	823
EDGE	853	676	812
EDGE	854	676	933
EDGE	855	679	729
EDGE	856	681	690
EDGE	857	682	875
EDGE	858	683	701
EDGE	859	684	794
EDGE	860	684	876
EDGE	861	685	902
EDGE	862	686	758
EDGE	863	692	753
EDGE	864	693	770
EDGE	865	693	899
EDGE	866	695	788
EDGE	867	696	836
EDGE	868	698	918
EDGE	869	699	780
EDGE	870	700	705
EDGE	871	701	719
EDGE	872	705	732
EDGE	873	706	738
EDGE	874	706	783
EDGE	875	706	799
EDGE	876	707	811
EDGE	877	708	889
EDGE	878	709	835
EDGE	879	711	883
EDGE	880	717	766
EDGE	881	717	841
EDGE	882	720	733
EDGE	883	721	729
EDGE	884	725	903
EDGE	885	728	893
EDGE	886	731	796
EDGE	887	732	814
EDGE	888	735	905
EDGE	889	737	916
EDGE	890	738	775
EDGE	891	743	833
EDGE	892	744	882
EDGE	893	748	876
EDGE	894	757	803
EDGE	895	758	871
EDGE	896	760	783
EDGE	897	763	868
EDGE	898	764	875
EDGE	899	765	809
EDGE	900	770	781
EDGE	901	772	889
EDGE	902	773	802
EDGE	903	777	872
EDGE	904	789	880
EDGE	905	789	929
EDGE	906	790	893
EDGE	907	793	809
EDGE	908	801	892
EDGE	909	806	928
EDGE	910	810	839
EDGE	911	812	857
EDGE	912	813	883
EDGE	913	816	874
EDGE	914	818	856
EDGE	915	821	850
EDGE	916	825	911
EDGE	917	831	837
EDGE	918	832	904
EDGE	919	838	842
EDGE	920	841	868
EDGE	921	843	892
EDGE	922	847	860
EDGE	923	849	903
EDGE	924	851	925
EDGE	925	853	879
EDGE	926	854	868
EDGE	927	854	897
EDGE	928	860	866
EDGE	929	863	879
EDGE	930	863	893
EDGE	931	878	879
