VNUMBER	1384
EDGE	278	155	362
EDGE	279	155	548
EDGE	280	155	600
EDGE	281	155	875
EDGE	282	156	383
EDGE	283	156	1003
EDGE	284	156	1353
EDGE	285	157	660
EDGE	286	157	758
EDGE	287	157	1281
EDGE	288	158	1044
EDGE	289	159	819
EDGE	290	159	840
EDGE	291	159	1275
EDGE	292	160	505
EDGE	293	161	765
EDGE	294	161	839
EDGE	295	161	1329
EDGE	296	162	899
EDGE	297	163	975
EDGE	298	164	653
EDGE	299	164	1059
EDGE	300	165	406
EDGE	301	165	958
EDGE	302	165	1325
EDGE	303	166	266
EDGE	304	166	657
EDGE	305	166	682
EDGE	306	166	1300
EDGE	307	167	1127
EDGE	308	168	384
EDGE	309	169	294
EDGE	310	170	592
EDGE	311	171	1183
EDGE	312	172	478
EDGE	313	172	527
EDGE	314	173	884
EDGE	315	174	284
EDGE	316	174	1290
EDGE	317	176	617
EDGE	318	176	1119
EDGE	319	176	1145
EDGE	320	176	1310
EDGE	321	176	1378
EDGE	322	177	242
EDGE	323	177	759
EDGE	324	178	400
EDGE	325	178	877
EDGE	326	179	186
EDGE	327	179	321
EDGE	328	179	913
EDGE	329	180	426
EDGE	330	180	1014
EDGE	331	181	1161
EDGE	332	181	1289
EDGE	333	182	658
EDGE	334	182	1042
EDGE	335	183	1117
EDGE	336	184	1015
EDGE	337	185	601
EDGE	338	185	776
EDGE	339	187	653
EDGE	340	187	677
EDGE	341	187	747
EDGE	342	188	729
EDGE	343	189	735
EDGE	344	189	981
EDGE	345	190	417
EDGE	346	190	916
EDGE	347	190	1252
EDGE	348	191	316
EDGE	349	191	1267
EDGE	350	192	787
EDGE	351	192	910
EDGE	352	192	1000
EDGE	353	192	1094
EDGE	354	193	515
EDGE	355	193	1262
EDGE	356	194	197
EDGE	357	194	596
EDGE	358	195	818
EDGE	359	196	1080
EDGE	360	197	838
EDGE	361	198	819
EDGE	362	199	531
EDGE	363	199	991
EDGE	364	199	1092
EDGE	365	200	738
EDGE	366	200	1369
EDGE	367	201	1161
EDGE	368	202	600
EDGE	369	203	946
EDGE	370	203	1156
EDGE	371	203	1163
EDGE	372	204	498
EDGE	373	204	558
EDGE	374	204	1175
EDGE	375	205	445
EDGE	376	206	396
EDGE	377	206	516
EDGE	378	207	594
EDGE	379	207	598
EDGE	380	207	1020
EDGE	381	208	1085
EDGE	382	209	598
EDGE	383	209	1092
EDGE	384	211	270
EDGE	385	211	777
EDGE	386	212	488
EDGE	387	212	705
EDGE	388	212	1177
EDGE	389	212	1289
EDGE	390	214	562
EDGE	391	215	291
EDGE	392	215	392
EDGE	393	215	1277
EDGE	394	216	740
EDGE	395	216	940
EDGE	396	217	312
EDGE	397	217	909
EDGE	398	218	733
EDGE	399	219	296
EDGE	400	220	1226
EDGE	401	221	497
EDGE	402	222	1098
EDGE	403	223	240
EDGE	404	223	825
EDGE	405	224	1008
EDGE	406	225	1066
EDGE	407	226	483
EDGE	408	226	567
EDGE	409	226	619
EDGE	410	227	239
EDGE	411	227	1088
EDGE	412	227	1348
EDGE	413	228	675
EDGE	414	229	950
EDGE	415	229	1249
EDGE	416	230	815
EDGE	417	232	786
EDGE	418	234	1382
EDGE	419	235	851
EDGE	420	236	691
EDGE	421	237	605
EDGE	422	238	546
EDGE	423	238	644
EDGE	424	238	848
EDGE	425	239	272
EDGE	426	239	581
EDGE	427	239	929
EDGE	428	241	741
EDGE	429	241	758
EDGE	430	241	1187
EDGE	431	242	295
EDGE	432	242	776
EDGE	433	243	449
EDGE	434	244	296
EDGE	435	245	353
EDGE	436	245	435
EDGE	437	245	635
EDGE	438	246	427
EDGE	439	246	1062
EDGE	440	246	1219
EDGE	441	247	454
EDGE	442	248	1257
EDGE	443	249	774
EDGE	444	250	1185
EDGE	445	251	766
EDGE	446	252	506
EDGE	447	252	721
EDGE	448	252	888
EDGE	449	252	1115
EDGE	450	253	543
EDGE	451	253	658
EDGE	452	253	808
EDGE	453	254	411
EDGE	454	255	420
EDGE	455	255	998
EDGE	456	256	1194
EDGE	457	257	1035
EDGE	458	259	429
EDGE	459	259	1184
EDGE	460	260	536
EDGE	461	260	749
EDGE	462	260	885
EDGE	463	260	1352
EDGE	464	261	1058
EDGE	465	262	1299
EDGE	466	263	834
EDGE	467	265	519
EDGE	468	266	462
EDGE	469	267	941
EDGE	470	268	277
EDGE	471	268	689
EDGE	472	269	960
EDGE	473	271	411
EDGE	474	271	794
EDGE	475	271	1376
EDGE	476	272	602
EDGE	477	272	802
EDGE	478	273	985
EDGE	479	274	1191
EDGE	480	275	1099
EDGE	481	278	353
EDGE	482	278	443
EDGE	483	278	1298
EDGE	484	279	402
EDGE	485	279	836
EDGE	486	279	1175
EDGE	487	280	1150
EDGE	488	280	1271
EDGE	489	280	1291
EDGE	490	281	539
EDGE	491	281	561
EDGE	492	281	572
EDGE	493	282	565
EDGE	494	282	949
EDGE	495	283	415
EDGE	496	284	339
EDGE	497	284	1107
EDGE	498	285	341
EDGE	499	285	1230
EDGE	500	286	1224
EDGE	501	287	303
EDGE	502	288	786
EDGE	503	289	990
EDGE	504	289	1281
EDGE	505	290	425
EDGE	506	291	605
EDGE	507	291	672
EDGE	508	292	716
EDGE	509	293	359
EDGE	510	294	347
EDGE	511	294	632
EDGE	512	294	849
EDGE	513	296	900
EDGE	514	296	1378
EDGE	515	298	1202
EDGE	516	299	485
EDGE	517	300	405
EDGE	518	300	595
EDGE	519	300	887
EDGE	520	301	570
EDGE	521	301	762
EDGE	522	301	890
EDGE	523	301	1103
EDGE	524	302	521
EDGE	525	302	967
EDGE	526	303	444
EDGE	527	303	762
EDGE	528	304	715
EDGE	529	304	957
EDGE	530	305	1235
EDGE	531	305	1263
EDGE	532	306	581
EDGE	533	307	542
EDGE	534	307	1115
EDGE	535	308	851
EDGE	536	309	615
EDGE	537	310	987
EDGE	538	311	351
EDGE	539	311	1276
EDGE	540	312	963
EDGE	541	312	1110
EDGE	542	313	459
EDGE	543	313	842
EDGE	544	314	344
EDGE	545	314	513
EDGE	546	315	460
EDGE	547	315	825
EDGE	548	316	1362
EDGE	549	317	468
EDGE	550	317	1018
EDGE	551	317	1020
EDGE	552	318	755
EDGE	553	318	1244
EDGE	554	319	435
EDGE	555	320	410
EDGE	556	320	739
EDGE	557	321	903
EDGE	558	322	989
EDGE	559	322	1070
EDGE	560	322	1262
EDGE	561	323	985
EDGE	562	324	1045
EDGE	563	324	1109
EDGE	564	325	454
EDGE	565	326	359
EDGE	566	327	865
EDGE	567	327	953
EDGE	568	328	1037
EDGE	569	329	1373
EDGE	570	331	555
EDGE	571	331	970
EDGE	572	332	664
EDGE	573	332	785
EDGE	574	332	874
EDGE	575	333	903
EDGE	576	333	1135
EDGE	577	334	629
EDGE	578	335	1054
EDGE	579	336	437
EDGE	580	336	647
EDGE	581	337	709
EDGE	582	337	888
EDGE	583	337	1058
EDGE	584	338	423
EDGE	585	339	711
EDGE	586	340	1191
EDGE	587	341	1300
EDGE	588	342	925
EDGE	589	342	935
EDGE	590	343	941
EDGE	591	343	1372
EDGE	592	345	878
EDGE	593	345	910
EDGE	594	345	1222
EDGE	595	346	1321
EDGE	596	348	841
EDGE	597	348	994
EDGE	598	349	497
EDGE	599	349	1339
EDGE	600	350	526
EDGE	601	350	1216
EDGE	602	351	1021
EDGE	603	352	590
EDGE	604	352	717
EDGE	605	352	1315
EDGE	606	352	1372
EDGE	607	353	819
EDGE	608	353	833
EDGE	609	353	906
EDGE	610	353	1200
EDGE	611	355	537
EDGE	612	355	936
EDGE	613	355	1267
EDGE	614	357	868
EDGE	615	357	909
EDGE	616	357	1249
EDGE	617	358	1060
EDGE	618	359	939
EDGE	619	359	1004
EDGE	620	360	578
EDGE	621	361	819
EDGE	622	363	1008
EDGE	623	363	1079
EDGE	624	364	663
EDGE	625	364	1133
EDGE	626	365	1145
EDGE	627	366	941
EDGE	628	368	1156
EDGE	629	369	575
EDGE	630	370	1337
EDGE	631	371	479
EDGE	632	372	412
EDGE	633	373	1317
EDGE	634	374	523
EDGE	635	374	613
EDGE	636	374	1169
EDGE	637	375	1368
EDGE	638	376	1076
EDGE	639	377	1355
EDGE	640	378	398
EDGE	641	378	1118
EDGE	642	379	582
EDGE	643	379	706
EDGE	644	379	803
EDGE	645	379	1217
EDGE	646	379	1352
EDGE	647	380	886
EDGE	648	380	1142
EDGE	649	381	859
EDGE	650	382	625
EDGE	651	382	790
EDGE	652	382	1241
EDGE	653	384	900
EDGE	654	384	1354
EDGE	655	385	927
EDGE	656	385	1207
EDGE	657	386	1177
EDGE	658	387	569
EDGE	659	387	942
EDGE	660	388	947
EDGE	661	390	405
EDGE	662	390	742
EDGE	663	390	1320
EDGE	664	392	415
EDGE	665	393	788
EDGE	666	394	435
EDGE	667	395	704
EDGE	668	395	1067
EDGE	669	395	1240
EDGE	670	396	799
EDGE	671	396	866
EDGE	672	397	692
EDGE	673	397	1029
EDGE	674	398	636
EDGE	675	399	580
EDGE	676	399	967
EDGE	677	400	474
EDGE	678	401	647
EDGE	679	403	695
EDGE	680	404	491
EDGE	681	404	599
EDGE	682	404	695
EDGE	683	405	977
EDGE	684	406	743
EDGE	685	406	879
EDGE	686	407	436
EDGE	687	407	608
EDGE	688	407	622
EDGE	689	407	632
EDGE	690	407	1158
EDGE	691	408	699
EDGE	692	408	781
EDGE	693	409	449
EDGE	694	410	581
EDGE	695	412	969
EDGE	696	413	894
EDGE	697	414	548
EDGE	698	415	1370
EDGE	699	416	1172
EDGE	700	417	461
EDGE	701	419	729
EDGE	702	419	1258
EDGE	703	419	1307
EDGE	704	421	907
EDGE	705	421	1034
EDGE	706	422	1140
EDGE	707	422	1193
EDGE	708	422	1197
EDGE	709	423	489
EDGE	710	424	630
EDGE	711	425	850
EDGE	712	425	1012
EDGE	713	427	698
EDGE	714	428	555
EDGE	715	428	561
EDGE	716	428	1343
EDGE	717	429	663
EDGE	718	430	795
EDGE	719	430	852
EDGE	720	431	816
EDGE	721	432	745
EDGE	722	432	914
EDGE	723	432	916
EDGE	724	433	768
EDGE	725	433	1300
EDGE	726	434	544
EDGE	727	434	1338
EDGE	728	435	1323
EDGE	729	437	952
EDGE	730	438	701
EDGE	731	439	497
EDGE	732	439	777
EDGE	733	440	1382
EDGE	734	441	930
EDGE	735	441	1187
EDGE	736	446	563
EDGE	737	447	883
EDGE	738	448	695
EDGE	739	450	1257
EDGE	740	450	1260
EDGE	741	451	1298
EDGE	742	452	1244
EDGE	743	452	1305
EDGE	744	453	1048
EDGE	745	454	496
EDGE	746	455	678
EDGE	747	456	628
EDGE	748	456	1012
EDGE	749	457	974
EDGE	750	458	1264
EDGE	751	460	923
EDGE	752	460	949
EDGE	753	460	1039
EDGE	754	460	1332
EDGE	755	461	964
EDGE	756	464	782
EDGE	757	464	857
EDGE	758	466	1345
EDGE	759	467	1103
EDGE	760	469	795
EDGE	761	469	1342
EDGE	762	470	679
EDGE	763	470	940
EDGE	764	470	996
EDGE	765	470	1356
EDGE	766	471	891
EDGE	767	472	1270
EDGE	768	473	694
EDGE	769	474	1194
EDGE	770	475	535
EDGE	771	475	1049
EDGE	772	477	943
EDGE	773	478	1344
EDGE	774	479	515
EDGE	775	479	813
EDGE	776	479	1306
EDGE	777	480	1250
EDGE	778	481	1313
EDGE	779	482	959
EDGE	780	482	1011
EDGE	781	482	1308
EDGE	782	484	905
EDGE	783	485	981
EDGE	784	485	1035
EDGE	785	486	1270
EDGE	786	487	1139
EDGE	787	487	1316
EDGE	788	488	960
EDGE	789	489	652
EDGE	790	490	1115
EDGE	791	491	646
EDGE	792	492	893
EDGE	793	493	628
EDGE	794	494	505
EDGE	795	494	517
EDGE	796	495	660
EDGE	797	496	583
EDGE	798	498	621
EDGE	799	499	688
EDGE	800	499	858
EDGE	801	499	872
EDGE	802	500	1333
EDGE	803	501	1280
EDGE	804	502	1010
EDGE	805	502	1368
EDGE	806	503	970
EDGE	807	503	1191
EDGE	808	503	1298
EDGE	809	504	802
EDGE	810	504	880
EDGE	811	504	1264
EDGE	812	505	723
EDGE	813	505	1128
EDGE	814	505	1154
EDGE	815	506	719
EDGE	816	506	816
EDGE	817	507	746
EDGE	818	507	861
EDGE	819	507	1016
EDGE	820	508	772
EDGE	821	508	1141
EDGE	822	508	1245
EDGE	823	508	1266
EDGE	824	509	1244
EDGE	825	510	991
EDGE	826	511	1281
EDGE	827	512	889
EDGE	828	512	1350
EDGE	829	514	809
EDGE	830	514	986
EDGE	831	516	546
EDGE	832	517	1382
EDGE	833	518	772
EDGE	834	518	824
EDGE	835	518	1251
EDGE	836	519	807
EDGE	837	519	1046
EDGE	838	520	1008
EDGE	839	521	537
EDGE	840	521	1308
EDGE	841	521	1359
EDGE	842	522	1249
EDGE	843	523	790
EDGE	844	524	741
EDGE	845	524	1318
EDGE	846	525	1214
EDGE	847	527	865
EDGE	848	530	1210
EDGE	849	531	587
EDGE	850	531	1185
EDGE	851	532	1237
EDGE	852	533	672
EDGE	853	534	1178
EDGE	854	535	1064
EDGE	855	535	1365
EDGE	856	536	725
EDGE	857	536	797
EDGE	858	536	810
EDGE	859	536	1331
EDGE	860	536	1337
EDGE	861	537	1006
EDGE	862	538	1100
EDGE	863	538	1199
EDGE	864	538	1260
EDGE	865	538	1333
EDGE	866	539	1117
EDGE	867	540	1104
EDGE	868	541	898
EDGE	869	542	1077
EDGE	870	543	576
EDGE	871	543	892
EDGE	872	544	1109
EDGE	873	545	594
EDGE	874	545	1104
EDGE	875	545	1223
EDGE	876	547	806
EDGE	877	551	802
EDGE	878	552	808
EDGE	879	552	880
EDGE	880	553	1142
EDGE	881	554	710
EDGE	882	554	913
EDGE	883	555	924
EDGE	884	556	970
EDGE	885	559	1084
EDGE	886	559	1153
EDGE	887	563	1214
EDGE	888	564	896
EDGE	889	564	1189
EDGE	890	566	964
EDGE	891	567	1276
EDGE	892	568	691
EDGE	893	568	775
EDGE	894	568	1036
EDGE	895	569	1102
EDGE	896	571	1011
EDGE	897	573	584
EDGE	898	573	1180
EDGE	899	574	1331
EDGE	900	575	1282
EDGE	901	577	804
EDGE	902	578	814
EDGE	903	578	1259
EDGE	904	579	814
EDGE	905	579	835
EDGE	906	583	768
EDGE	907	583	982
EDGE	908	584	1117
EDGE	909	585	642
EDGE	910	586	771
EDGE	911	587	1360
EDGE	912	589	1208
EDGE	913	590	934
EDGE	914	592	1143
EDGE	915	592	1247
EDGE	916	593	1001
EDGE	917	593	1182
EDGE	918	596	1219
EDGE	919	596	1367
EDGE	920	596	1380
EDGE	921	597	1255
EDGE	922	598	869
EDGE	923	599	996
EDGE	924	602	1209
EDGE	925	603	1265
EDGE	926	603	1353
EDGE	927	604	1152
EDGE	928	606	689
EDGE	929	607	735
EDGE	930	608	982
EDGE	931	609	689
EDGE	932	609	834
EDGE	933	609	1186
EDGE	934	610	848
EDGE	935	610	871
EDGE	936	611	686
EDGE	937	612	1351
EDGE	938	613	1097
EDGE	939	614	780
EDGE	940	615	839
EDGE	941	616	773
EDGE	942	616	1054
EDGE	943	617	782
EDGE	944	617	932
EDGE	945	617	1072
EDGE	946	620	848
EDGE	947	620	895
EDGE	948	621	1225
EDGE	949	622	675
EDGE	950	623	1031
EDGE	951	624	1076
EDGE	952	624	1280
EDGE	953	626	858
EDGE	954	627	926
EDGE	955	630	973
EDGE	956	631	805
EDGE	957	632	988
EDGE	958	633	1317
EDGE	959	634	729
EDGE	960	634	983
EDGE	961	637	1019
EDGE	962	637	1036
EDGE	963	638	912
EDGE	964	638	1274
EDGE	965	639	1025
EDGE	966	639	1271
EDGE	967	640	1290
EDGE	968	641	674
EDGE	969	642	986
EDGE	970	642	1135
EDGE	971	643	1366
EDGE	972	644	708
EDGE	973	644	750
EDGE	974	645	883
EDGE	975	646	1023
EDGE	976	648	954
EDGE	977	648	1165
EDGE	978	649	1196
EDGE	979	650	725
EDGE	980	651	1010
EDGE	981	652	1086
EDGE	982	654	938
EDGE	983	654	1034
EDGE	984	655	843
EDGE	985	655	871
EDGE	986	656	673
EDGE	987	657	947
EDGE	988	657	1085
EDGE	989	658	811
EDGE	990	659	970
EDGE	991	659	1241
EDGE	992	660	1116
EDGE	993	661	1185
EDGE	994	662	809
EDGE	995	662	1188
EDGE	996	663	1119
EDGE	997	665	1192
EDGE	998	666	717
EDGE	999	667	1131
EDGE	1000	667	1269
EDGE	1001	668	1088
EDGE	1002	670	749
EDGE	1003	671	1047
EDGE	1004	672	1357
EDGE	1005	673	897
EDGE	1006	673	1252
EDGE	1007	674	838
EDGE	1008	676	922
EDGE	1009	678	1346
EDGE	1010	680	1082
EDGE	1011	680	1361
EDGE	1012	680	1381
EDGE	1013	681	732
EDGE	1014	681	982
EDGE	1015	682	859
EDGE	1016	683	789
EDGE	1017	683	826
EDGE	1018	683	1109
EDGE	1019	684	888
EDGE	1020	685	825
EDGE	1021	685	899
EDGE	1022	685	1052
EDGE	1023	686	837
EDGE	1024	686	927
EDGE	1025	686	1067
EDGE	1026	687	1334
EDGE	1027	688	732
EDGE	1028	690	1240
EDGE	1029	693	1157
EDGE	1030	694	1250
EDGE	1031	695	972
EDGE	1032	696	1087
EDGE	1033	697	856
EDGE	1034	700	788
EDGE	1035	700	944
EDGE	1036	701	784
EDGE	1037	701	1373
EDGE	1038	702	1157
EDGE	1039	703	976
EDGE	1040	703	1259
EDGE	1041	703	1273
EDGE	1042	704	1063
EDGE	1043	704	1204
EDGE	1044	704	1227
EDGE	1045	705	785
EDGE	1046	707	799
EDGE	1047	710	1157
EDGE	1048	711	1248
EDGE	1049	712	1131
EDGE	1050	714	1355
EDGE	1051	715	774
EDGE	1052	716	1174
EDGE	1053	718	866
EDGE	1054	719	720
EDGE	1055	719	816
EDGE	1056	719	1253
EDGE	1057	720	1197
EDGE	1058	721	948
EDGE	1059	722	909
EDGE	1060	723	1112
EDGE	1061	724	885
EDGE	1062	726	1108
EDGE	1063	727	1057
EDGE	1064	727	1250
EDGE	1065	728	1071
EDGE	1066	728	1189
EDGE	1067	730	1368
EDGE	1068	731	986
EDGE	1069	731	1080
EDGE	1070	732	817
EDGE	1071	732	1050
EDGE	1072	733	822
EDGE	1073	733	867
EDGE	1074	734	883
EDGE	1075	735	1174
EDGE	1076	736	1119
EDGE	1077	737	747
EDGE	1078	737	1254
EDGE	1079	738	1284
EDGE	1080	738	1353
EDGE	1081	742	993
EDGE	1082	743	769
EDGE	1083	743	793
EDGE	1084	744	1375
EDGE	1085	746	1198
EDGE	1086	747	995
EDGE	1087	747	1192
EDGE	1088	748	1268
EDGE	1089	749	800
EDGE	1090	749	1089
EDGE	1091	750	1347
EDGE	1092	751	771
EDGE	1093	751	1000
EDGE	1094	752	1026
EDGE	1095	752	1156
EDGE	1096	754	1284
EDGE	1097	755	1294
EDGE	1098	756	1036
EDGE	1099	757	843
EDGE	1100	757	998
EDGE	1101	757	1069
EDGE	1102	759	919
EDGE	1103	759	1126
EDGE	1104	760	931
EDGE	1105	760	1096
EDGE	1106	760	1311
EDGE	1107	761	955
EDGE	1108	762	1055
EDGE	1109	763	917
EDGE	1110	763	1301
EDGE	1111	763	1311
EDGE	1112	766	801
EDGE	1113	766	820
EDGE	1114	767	971
EDGE	1115	769	1286
EDGE	1116	770	864
EDGE	1117	770	1242
EDGE	1118	772	938
EDGE	1119	772	1130
EDGE	1120	773	1086
EDGE	1121	774	1262
EDGE	1122	775	893
EDGE	1123	777	1014
EDGE	1124	778	1086
EDGE	1125	779	853
EDGE	1126	780	875
EDGE	1127	780	956
EDGE	1128	781	902
EDGE	1129	781	1191
EDGE	1130	783	968
EDGE	1131	783	1232
EDGE	1132	786	837
EDGE	1133	786	863
EDGE	1134	786	981
EDGE	1135	786	1327
EDGE	1136	788	1234
EDGE	1137	789	920
EDGE	1138	791	1328
EDGE	1139	792	1103
EDGE	1140	796	981
EDGE	1141	798	1080
EDGE	1142	799	1372
EDGE	1143	800	1223
EDGE	1144	800	1293
EDGE	1145	801	1297
EDGE	1146	801	1374
EDGE	1147	802	1328
EDGE	1148	804	951
EDGE	1149	804	1159
EDGE	1150	805	902
EDGE	1151	805	956
EDGE	1152	806	1169
EDGE	1153	807	1278
EDGE	1154	808	1170
EDGE	1155	809	1078
EDGE	1156	811	1236
EDGE	1157	812	985
EDGE	1158	813	1129
EDGE	1159	815	1014
EDGE	1160	818	1056
EDGE	1161	819	1232
EDGE	1162	821	1010
EDGE	1163	824	1313
EDGE	1164	826	966
EDGE	1165	828	1163
EDGE	1166	828	1364
EDGE	1167	829	845
EDGE	1168	829	1168
EDGE	1169	830	1107
EDGE	1170	831	1289
EDGE	1171	832	967
EDGE	1172	834	880
EDGE	1173	836	1243
EDGE	1174	841	1044
EDGE	1175	842	889
EDGE	1176	843	1291
EDGE	1177	844	954
EDGE	1178	845	1243
EDGE	1179	845	1276
EDGE	1180	846	896
EDGE	1181	846	1197
EDGE	1182	847	1056
EDGE	1183	847	1120
EDGE	1184	850	1062
EDGE	1185	851	926
EDGE	1186	851	1119
EDGE	1187	851	1153
EDGE	1188	854	1111
EDGE	1189	854	1341
EDGE	1190	855	1037
EDGE	1191	855	1172
EDGE	1192	856	921
EDGE	1193	859	1314
EDGE	1194	860	1055
EDGE	1195	862	1132
EDGE	1196	863	1103
EDGE	1197	868	1345
EDGE	1198	870	983
EDGE	1199	870	1151
EDGE	1200	873	1014
EDGE	1201	873	1027
EDGE	1202	877	1336
EDGE	1203	877	1345
EDGE	1204	880	1383
EDGE	1205	881	1072
EDGE	1206	882	888
