VNUMBER	524
EDGE	124	66	450
EDGE	125	67	209
EDGE	126	67	357
EDGE	127	68	302
EDGE	128	69	81
EDGE	129	70	392
EDGE	130	72	186
EDGE	131	72	511
EDGE	132	73	229
EDGE	133	73	398
EDGE	134	74	337
EDGE	135	75	221
EDGE	136	75	320
EDGE	137	76	361
EDGE	138	76	375
EDGE	139	77	97
EDGE	140	78	383
EDGE	141	79	301
EDGE	142	79	307
EDGE	143	80	141
EDGE	144	81	214
EDGE	145	81	283
EDGE	146	81	430
EDGE	147	82	115
EDGE	148	82	173
EDGE	149	82	206
EDGE	150	82	501
EDGE	151	83	133
EDGE	152	84	227
EDGE	153	84	364
EDGE	154	85	125
EDGE	155	86	492
EDGE	156	87	168
EDGE	157	87	337
EDGE	158	88	223
EDGE	159	89	177
EDGE	160	89	507
EDGE	161	90	354
EDGE	162	91	256
EDGE	163	91	410
EDGE	164	92	115
EDGE	165	93	287
EDGE	166	93	474
EDGE	167	95	155
EDGE	168	95	250
EDGE	169	95	476
EDGE	170	96	257
EDGE	171	96	356
EDGE	172	96	432
EDGE	173	98	114
EDGE	174	98	287
EDGE	175	98	379
EDGE	176	99	447
EDGE	177	100	133
EDGE	178	100	156
EDGE	179	100	204
EDGE	180	101	263
EDGE	181	101	459
EDGE	182	101	493
EDGE	183	102	516
EDGE	184	103	355
EDGE	185	104	170
EDGE	186	104	242
EDGE	187	104	332
EDGE	188	104	398
EDGE	189	104	492
EDGE	190	105	183
EDGE	191	105	513
EDGE	192	106	432
EDGE	193	106	503
EDGE	194	107	122
EDGE	195	107	199
EDGE	196	107	207
EDGE	197	107	262
EDGE	198	108	314
EDGE	199	108	384
EDGE	200	109	110
EDGE	201	109	174
EDGE	202	110	145
EDGE	203	111	159
EDGE	204	111	190
EDGE	205	111	433
EDGE	206	111	522
EDGE	207	112	396
EDGE	208	113	289
EDGE	209	113	295
EDGE	210	115	179
EDGE	211	115	187
EDGE	212	116	119
EDGE	213	116	228
EDGE	214	116	299
EDGE	215	117	350
EDGE	216	118	356
EDGE	217	121	506
EDGE	218	123	386
EDGE	219	123	432
EDGE	220	124	265
EDGE	221	125	296
EDGE	222	126	231
EDGE	223	126	294
EDGE	224	127	520
EDGE	225	128	230
EDGE	226	129	207
EDGE	227	129	445
EDGE	228	130	189
EDGE	229	131	148
EDGE	230	131	165
EDGE	231	132	504
EDGE	232	133	298
EDGE	233	134	135
EDGE	234	135	238
EDGE	235	135	438
EDGE	236	136	470
EDGE	237	137	172
EDGE	238	138	347
EDGE	239	138	431
EDGE	240	138	475
EDGE	241	139	143
EDGE	242	140	199
EDGE	243	140	498
EDGE	244	141	270
EDGE	245	141	498
EDGE	246	142	493
EDGE	247	143	463
EDGE	248	144	147
EDGE	249	144	216
EDGE	250	144	272
EDGE	251	145	355
EDGE	252	145	518
EDGE	253	146	268
EDGE	254	146	360
EDGE	255	148	202
EDGE	256	148	205
EDGE	257	149	371
EDGE	258	151	291
EDGE	259	152	210
EDGE	260	152	267
EDGE	261	153	231
EDGE	262	153	333
EDGE	263	154	187
EDGE	264	154	424
EDGE	265	155	182
EDGE	266	157	346
EDGE	267	158	257
EDGE	268	159	219
EDGE	269	160	503
EDGE	270	162	308
EDGE	271	162	449
EDGE	272	163	319
EDGE	273	163	500
EDGE	274	164	253
EDGE	275	164	289
EDGE	276	165	402
EDGE	277	166	483
EDGE	278	167	302
EDGE	279	168	280
EDGE	280	169	271
EDGE	281	169	426
EDGE	282	170	451
EDGE	283	171	196
EDGE	284	171	458
EDGE	285	172	246
EDGE	286	172	502
EDGE	287	173	420
EDGE	288	175	385
EDGE	289	175	449
EDGE	290	176	318
EDGE	291	178	180
EDGE	292	178	482
EDGE	293	179	514
EDGE	294	180	441
EDGE	295	180	491
EDGE	296	180	512
EDGE	297	181	485
EDGE	298	182	267
EDGE	299	183	229
EDGE	300	184	346
EDGE	301	184	475
EDGE	302	185	476
EDGE	303	188	251
EDGE	304	188	284
EDGE	305	189	467
EDGE	306	194	200
EDGE	307	195	287
EDGE	308	195	308
EDGE	309	196	500
EDGE	310	197	251
EDGE	311	197	316
EDGE	312	198	381
EDGE	313	199	438
EDGE	314	200	313
EDGE	315	200	346
EDGE	316	201	299
EDGE	317	203	274
EDGE	318	204	355
EDGE	319	205	243
EDGE	320	206	285
EDGE	321	209	293
EDGE	322	209	302
EDGE	323	213	365
EDGE	324	215	309
EDGE	325	216	339
EDGE	326	216	469
EDGE	327	217	470
EDGE	328	218	250
EDGE	329	218	266
EDGE	330	219	455
EDGE	331	221	284
EDGE	332	223	384
EDGE	333	224	319
EDGE	334	224	349
EDGE	335	224	483
EDGE	336	225	442
EDGE	337	225	487
EDGE	338	226	348
EDGE	339	228	413
EDGE	340	228	472
EDGE	341	230	273
EDGE	342	235	427
EDGE	343	236	276
EDGE	344	236	452
EDGE	345	237	401
EDGE	346	237	440
EDGE	347	239	264
EDGE	348	239	457
EDGE	349	242	406
EDGE	350	244	393
EDGE	351	245	370
EDGE	352	246	274
EDGE	353	246	382
EDGE	354	247	425
EDGE	355	248	272
EDGE	356	249	329
EDGE	357	249	365
EDGE	358	250	504
EDGE	359	252	330
EDGE	360	253	446
EDGE	361	253	447
EDGE	362	254	316
EDGE	363	255	396
EDGE	364	256	408
EDGE	365	257	344
EDGE	366	257	361
EDGE	367	257	456
EDGE	368	258	391
EDGE	369	258	407
EDGE	370	258	489
EDGE	371	259	460
EDGE	372	260	434
EDGE	373	261	280
EDGE	374	261	390
EDGE	375	261	507
EDGE	376	265	394
EDGE	377	269	443
EDGE	378	271	434
EDGE	379	272	426
EDGE	380	273	441
EDGE	381	273	454
EDGE	382	275	460
EDGE	383	275	470
EDGE	384	277	325
EDGE	385	277	379
EDGE	386	278	398
EDGE	387	279	363
EDGE	388	280	417
EDGE	389	280	444
EDGE	390	281	353
EDGE	391	281	484
EDGE	392	282	435
EDGE	393	283	327
EDGE	394	284	393
EDGE	395	286	417
EDGE	396	286	485
EDGE	397	288	484
EDGE	398	289	328
EDGE	399	290	508
EDGE	400	291	296
EDGE	401	293	341
EDGE	402	293	403
EDGE	403	294	494
EDGE	404	295	428
EDGE	405	297	321
EDGE	406	298	444
EDGE	407	299	411
EDGE	408	300	402
EDGE	409	301	392
EDGE	410	302	358
EDGE	411	303	334
EDGE	412	303	463
EDGE	413	304	471
EDGE	414	306	341
EDGE	415	307	523
EDGE	416	308	311
EDGE	417	308	372
EDGE	418	309	317
EDGE	419	310	340
EDGE	420	310	432
EDGE	421	312	334
EDGE	422	312	346
EDGE	423	315	488
EDGE	424	317	411
EDGE	425	318	455
EDGE	426	320	412
EDGE	427	320	488
EDGE	428	321	505
EDGE	429	322	483
EDGE	430	323	444
EDGE	431	324	378
EDGE	432	324	481
EDGE	433	324	494
EDGE	434	325	490
EDGE	435	326	329
EDGE	436	328	405
EDGE	437	328	464
EDGE	438	328	519
EDGE	439	329	436
EDGE	440	329	505
EDGE	441	330	485
EDGE	442	331	407
EDGE	443	332	388
EDGE	444	335	502
EDGE	445	336	506
EDGE	446	339	487
EDGE	447	342	388
EDGE	448	343	428
EDGE	449	344	354
EDGE	450	345	416
EDGE	451	346	488
EDGE	452	347	462
EDGE	453	348	373
EDGE	454	349	462
EDGE	455	350	386
EDGE	456	350	414
EDGE	457	351	477
EDGE	458	352	446
EDGE	459	353	357
EDGE	460	354	425
EDGE	461	354	453
EDGE	462	355	399
EDGE	463	355	418
EDGE	464	355	461
EDGE	465	357	389
EDGE	466	358	468
EDGE	467	359	496
EDGE	468	360	367
EDGE	469	363	422
EDGE	470	364	423
EDGE	471	366	509
EDGE	472	367	450
EDGE	473	368	501
EDGE	474	369	425
EDGE	475	370	515
EDGE	476	374	429
EDGE	477	377	425
EDGE	478	380	427
EDGE	479	381	466
EDGE	480	381	470
EDGE	481	383	409
EDGE	482	384	521
EDGE	483	388	471
EDGE	484	388	499
EDGE	485	389	443
EDGE	486	391	453
EDGE	487	393	448
EDGE	488	395	411
EDGE	489	396	478
EDGE	490	397	491
EDGE	491	397	516
EDGE	492	398	399
EDGE	493	400	440
EDGE	494	404	435
EDGE	495	408	516
EDGE	496	409	454
EDGE	497	410	523
EDGE	498	413	475
EDGE	499	414	437
EDGE	500	415	510
EDGE	501	416	452
EDGE	502	419	463
EDGE	503	421	455
EDGE	504	423	442
EDGE	505	423	452
EDGE	506	424	497
EDGE	507	427	461
EDGE	508	429	476
EDGE	509	436	480
EDGE	510	438	519
EDGE	511	439	470
EDGE	512	465	519
EDGE	513	466	479
EDGE	514	473	522
EDGE	515	474	500
EDGE	516	478	510
EDGE	517	481	506
EDGE	518	481	509
EDGE	519	483	520
EDGE	520	508	523
EDGE	521	509	510
