VNUMBER	684
EDGE	264	148	477
EDGE	265	149	218
EDGE	266	150	545
EDGE	267	151	547
EDGE	268	151	670
EDGE	269	152	532
EDGE	270	153	261
EDGE	271	153	436
EDGE	272	153	473
EDGE	273	154	189
EDGE	274	154	616
EDGE	275	155	476
EDGE	276	155	561
EDGE	277	158	464
EDGE	278	159	648
EDGE	279	160	353
EDGE	280	160	397
EDGE	281	160	474
EDGE	282	162	622
EDGE	283	162	629
EDGE	284	163	396
EDGE	285	163	460
EDGE	286	163	620
EDGE	287	164	511
EDGE	288	165	308
EDGE	289	166	243
EDGE	290	166	394
EDGE	291	167	585
EDGE	292	168	230
EDGE	293	169	347
EDGE	294	169	582
EDGE	295	170	581
EDGE	296	170	635
EDGE	297	171	599
EDGE	298	172	204
EDGE	299	172	526
EDGE	300	174	467
EDGE	301	174	518
EDGE	302	176	513
EDGE	303	176	660
EDGE	304	178	247
EDGE	305	178	517
EDGE	306	179	503
EDGE	307	179	577
EDGE	308	180	190
EDGE	309	180	585
EDGE	310	180	667
EDGE	311	181	229
EDGE	312	181	427
EDGE	313	181	590
EDGE	314	182	251
EDGE	315	183	526
EDGE	316	184	216
EDGE	317	184	442
EDGE	318	184	499
EDGE	319	185	592
EDGE	320	185	604
EDGE	321	187	261
EDGE	322	188	545
EDGE	323	188	670
EDGE	324	189	670
EDGE	325	190	276
EDGE	326	190	461
EDGE	327	190	632
EDGE	328	191	597
EDGE	329	192	370
EDGE	330	193	267
EDGE	331	193	513
EDGE	332	193	665
EDGE	333	194	495
EDGE	334	194	527
EDGE	335	195	596
EDGE	336	196	282
EDGE	337	196	628
EDGE	338	197	601
EDGE	339	198	635
EDGE	340	199	390
EDGE	341	199	660
EDGE	342	200	560
EDGE	343	201	208
EDGE	344	201	443
EDGE	345	201	473
EDGE	346	201	535
EDGE	347	201	539
EDGE	348	203	398
EDGE	349	204	312
EDGE	350	204	568
EDGE	351	205	255
EDGE	352	205	408
EDGE	353	205	677
EDGE	354	206	593
EDGE	355	206	644
EDGE	356	207	572
EDGE	357	209	599
EDGE	358	210	651
EDGE	359	211	557
EDGE	360	211	613
EDGE	361	212	228
EDGE	362	212	397
EDGE	363	214	508
EDGE	364	214	519
EDGE	365	214	653
EDGE	366	215	658
EDGE	367	217	312
EDGE	368	217	521
EDGE	369	218	294
EDGE	370	218	592
EDGE	371	221	235
EDGE	372	221	510
EDGE	373	221	643
EDGE	374	222	242
EDGE	375	223	315
EDGE	376	224	476
EDGE	377	225	530
EDGE	378	227	265
EDGE	379	228	502
EDGE	380	229	551
EDGE	381	230	591
EDGE	382	231	295
EDGE	383	231	364
EDGE	384	231	484
EDGE	385	232	281
EDGE	386	232	355
EDGE	387	233	251
EDGE	388	234	448
EDGE	389	236	242
EDGE	390	236	366
EDGE	391	237	470
EDGE	392	237	625
EDGE	393	238	307
EDGE	394	239	556
EDGE	395	240	370
EDGE	396	241	352
EDGE	397	241	407
EDGE	398	242	506
EDGE	399	242	672
EDGE	400	243	417
EDGE	401	243	447
EDGE	402	243	489
EDGE	403	244	507
EDGE	404	245	499
EDGE	405	245	525
EDGE	406	246	285
EDGE	407	246	333
EDGE	408	246	409
EDGE	409	246	615
EDGE	410	246	678
EDGE	411	248	264
EDGE	412	249	438
EDGE	413	250	311
EDGE	414	252	311
EDGE	415	252	502
EDGE	416	253	498
EDGE	417	254	431
EDGE	418	255	607
EDGE	419	256	275
EDGE	420	257	385
EDGE	421	257	591
EDGE	422	258	374
EDGE	423	258	544
EDGE	424	261	516
EDGE	425	261	532
EDGE	426	262	336
EDGE	427	263	349
EDGE	428	263	537
EDGE	429	263	550
EDGE	430	264	386
EDGE	431	266	298
EDGE	432	266	362
EDGE	433	268	639
EDGE	434	268	666
EDGE	435	269	310
EDGE	436	269	481
EDGE	437	270	476
EDGE	438	271	322
EDGE	439	272	505
EDGE	440	273	587
EDGE	441	274	609
EDGE	442	275	386
EDGE	443	275	497
EDGE	444	276	360
EDGE	445	276	486
EDGE	446	278	389
EDGE	447	278	504
EDGE	448	278	606
EDGE	449	279	511
EDGE	450	279	657
EDGE	451	280	593
EDGE	452	283	399
EDGE	453	284	641
EDGE	454	285	448
EDGE	455	286	338
EDGE	456	286	448
EDGE	457	287	472
EDGE	458	287	493
EDGE	459	287	669
EDGE	460	288	627
EDGE	461	290	403
EDGE	462	291	634
EDGE	463	292	372
EDGE	464	292	375
EDGE	465	293	656
EDGE	466	294	420
EDGE	467	294	423
EDGE	468	295	414
EDGE	469	295	449
EDGE	470	295	647
EDGE	471	296	303
EDGE	472	296	415
EDGE	473	296	455
EDGE	474	297	402
EDGE	475	298	315
EDGE	476	298	382
EDGE	477	299	418
EDGE	478	300	556
EDGE	479	300	641
EDGE	480	301	521
EDGE	481	301	589
EDGE	482	302	345
EDGE	483	303	466
EDGE	484	304	459
EDGE	485	305	406
EDGE	486	305	444
EDGE	487	305	522
EDGE	488	307	529
EDGE	489	308	628
EDGE	490	309	464
EDGE	491	311	636
EDGE	492	312	677
EDGE	493	313	459
EDGE	494	314	478
EDGE	495	314	628
EDGE	496	316	441
EDGE	497	316	501
EDGE	498	317	340
EDGE	499	317	650
EDGE	500	318	541
EDGE	501	318	584
EDGE	502	319	327
EDGE	503	319	383
EDGE	504	320	330
EDGE	505	321	528
EDGE	506	322	400
EDGE	507	323	384
EDGE	508	325	529
EDGE	509	326	448
EDGE	510	328	551
EDGE	511	329	419
EDGE	512	329	630
EDGE	513	330	583
EDGE	514	332	496
EDGE	515	332	604
EDGE	516	333	494
EDGE	517	334	603
EDGE	518	335	523
EDGE	519	337	356
EDGE	520	337	526
EDGE	521	338	538
EDGE	522	339	342
EDGE	523	340	367
EDGE	524	340	627
EDGE	525	342	554
EDGE	526	343	513
EDGE	527	344	671
EDGE	528	345	527
EDGE	529	346	567
EDGE	530	346	622
EDGE	531	348	557
EDGE	532	350	503
EDGE	533	351	393
EDGE	534	352	470
EDGE	535	354	355
EDGE	536	355	464
EDGE	537	357	432
EDGE	538	358	553
EDGE	539	361	381
EDGE	540	361	662
EDGE	541	363	540
EDGE	542	365	555
EDGE	543	367	438
EDGE	544	369	503
EDGE	545	371	424
EDGE	546	371	427
EDGE	547	372	612
EDGE	548	373	627
EDGE	549	374	560
EDGE	550	376	550
EDGE	551	377	562
EDGE	552	378	453
EDGE	553	378	644
EDGE	554	379	587
EDGE	555	380	426
EDGE	556	381	683
EDGE	557	382	597
EDGE	558	383	515
EDGE	559	384	561
EDGE	560	386	454
EDGE	561	387	474
EDGE	562	388	679
EDGE	563	389	459
EDGE	564	392	496
EDGE	565	393	534
EDGE	566	393	583
EDGE	567	395	422
EDGE	568	395	506
EDGE	569	396	533
EDGE	570	396	562
EDGE	571	398	418
EDGE	572	398	537
EDGE	573	399	542
EDGE	574	400	486
EDGE	575	402	523
EDGE	576	402	540
EDGE	577	403	406
EDGE	578	403	576
EDGE	579	403	663
EDGE	580	404	609
EDGE	581	405	663
EDGE	582	406	498
EDGE	583	408	653
EDGE	584	412	636
EDGE	585	413	558
EDGE	586	414	452
EDGE	587	416	615
EDGE	588	420	482
EDGE	589	421	662
EDGE	590	425	427
EDGE	591	425	634
EDGE	592	426	662
EDGE	593	427	492
EDGE	594	428	539
EDGE	595	429	650
EDGE	596	429	680
EDGE	597	430	538
EDGE	598	430	587
EDGE	599	430	659
EDGE	600	431	495
EDGE	601	432	497
EDGE	602	433	462
EDGE	603	434	553
EDGE	604	435	574
EDGE	605	435	581
EDGE	606	437	577
EDGE	607	439	442
EDGE	608	440	641
EDGE	609	441	556
EDGE	610	442	591
EDGE	611	444	505
EDGE	612	446	587
EDGE	613	446	592
EDGE	614	448	514
EDGE	615	448	651
EDGE	616	451	679
EDGE	617	452	485
EDGE	618	452	522
EDGE	619	455	664
EDGE	620	457	539
EDGE	621	458	507
EDGE	622	460	671
EDGE	623	465	520
EDGE	624	468	610
EDGE	625	469	573
EDGE	626	469	642
EDGE	627	471	513
EDGE	628	472	562
EDGE	629	475	483
EDGE	630	475	543
EDGE	631	477	540
EDGE	632	479	577
EDGE	633	483	491
EDGE	634	489	572
EDGE	635	490	584
EDGE	636	492	590
EDGE	637	493	673
EDGE	638	500	507
EDGE	639	500	521
EDGE	640	504	594
EDGE	641	505	633
EDGE	642	512	537
EDGE	643	513	621
EDGE	644	521	560
EDGE	645	522	576
EDGE	646	522	625
EDGE	647	525	566
EDGE	648	526	548
EDGE	649	527	611
EDGE	650	531	682
EDGE	651	533	557
EDGE	652	537	565
EDGE	653	538	656
EDGE	654	541	670
EDGE	655	546	624
EDGE	656	549	550
EDGE	657	551	553
EDGE	658	551	618
EDGE	659	555	655
EDGE	660	559	672
EDGE	661	563	623
EDGE	662	571	627
EDGE	663	575	595
EDGE	664	577	614
EDGE	665	579	622
EDGE	666	583	680
EDGE	667	587	626
EDGE	668	588	617
EDGE	669	597	670
EDGE	670	599	640
EDGE	671	602	635
EDGE	672	603	638
EDGE	673	603	661
EDGE	674	605	652
EDGE	675	607	669
EDGE	676	619	643
EDGE	677	624	676
EDGE	678	627	646
EDGE	679	637	681
EDGE	680	643	674
EDGE	681	645	671
