VNUMBER	984
EDGE	126	66	950
EDGE	127	67	330
EDGE	128	68	400
EDGE	129	69	493
EDGE	130	70	405
EDGE	131	71	159
EDGE	132	71	469
EDGE	133	72	347
EDGE	134	72	355
EDGE	135	73	760
EDGE	136	74	487
EDGE	137	75	258
EDGE	138	75	472
EDGE	139	76	210
EDGE	140	77	460
EDGE	141	77	593
EDGE	142	78	345
EDGE	143	79	487
EDGE	144	79	818
EDGE	145	80	196
EDGE	146	80	258
EDGE	147	80	287
EDGE	148	80	565
EDGE	149	81	119
EDGE	150	81	289
EDGE	151	81	901
EDGE	152	82	426
EDGE	153	82	841
EDGE	154	83	205
EDGE	155	83	458
EDGE	156	84	157
EDGE	157	84	669
EDGE	158	84	717
EDGE	159	85	110
EDGE	160	85	211
EDGE	161	85	255
EDGE	162	86	423
EDGE	163	86	438
EDGE	164	86	948
EDGE	165	87	963
EDGE	166	88	632
EDGE	167	88	679
EDGE	168	89	173
EDGE	169	89	387
EDGE	170	90	462
EDGE	171	91	871
EDGE	172	91	983
EDGE	173	92	356
EDGE	174	92	563
EDGE	175	92	899
EDGE	176	93	141
EDGE	177	93	241
EDGE	178	94	450
EDGE	179	94	864
EDGE	180	95	400
EDGE	181	95	446
EDGE	182	95	604
EDGE	183	96	178
EDGE	184	96	394
EDGE	185	96	816
EDGE	186	97	422
EDGE	187	97	815
EDGE	188	97	837
EDGE	189	97	865
EDGE	190	98	804
EDGE	191	99	375
EDGE	192	100	107
EDGE	193	100	360
EDGE	194	101	814
EDGE	195	102	413
EDGE	196	102	890
EDGE	197	103	132
EDGE	198	103	171
EDGE	199	103	875
EDGE	200	103	893
EDGE	201	104	108
EDGE	202	105	696
EDGE	203	106	108
EDGE	204	106	618
EDGE	205	106	982
EDGE	206	107	500
EDGE	207	109	342
EDGE	208	109	492
EDGE	209	109	674
EDGE	210	110	585
EDGE	211	110	890
EDGE	212	111	145
EDGE	213	111	267
EDGE	214	112	200
EDGE	215	112	595
EDGE	216	112	874
EDGE	217	113	428
EDGE	218	114	309
EDGE	219	114	510
EDGE	220	114	603
EDGE	221	114	689
EDGE	222	114	932
EDGE	223	115	898
EDGE	224	115	909
EDGE	225	116	659
EDGE	226	117	430
EDGE	227	117	449
EDGE	228	117	617
EDGE	229	118	186
EDGE	230	118	971
EDGE	231	119	163
EDGE	232	119	189
EDGE	233	119	325
EDGE	234	120	478
EDGE	235	120	718
EDGE	236	121	686
EDGE	237	121	702
EDGE	238	122	695
EDGE	239	122	791
EDGE	240	123	134
EDGE	241	123	278
EDGE	242	124	633
EDGE	243	125	241
EDGE	244	125	404
EDGE	245	125	925
EDGE	246	126	321
EDGE	247	127	886
EDGE	248	128	281
EDGE	249	128	313
EDGE	250	129	154
EDGE	251	129	607
EDGE	252	130	290
EDGE	253	130	510
EDGE	254	130	856
EDGE	255	131	443
EDGE	256	132	783
EDGE	257	133	963
EDGE	258	134	904
EDGE	259	135	268
EDGE	260	135	383
EDGE	261	136	193
EDGE	262	138	496
EDGE	263	139	881
EDGE	264	140	556
EDGE	265	140	794
EDGE	266	141	408
EDGE	267	142	304
EDGE	268	143	179
EDGE	269	143	467
EDGE	270	144	714
EDGE	271	145	389
EDGE	272	145	547
EDGE	273	145	661
EDGE	274	146	334
EDGE	275	147	362
EDGE	276	147	790
EDGE	277	148	157
EDGE	278	149	299
EDGE	279	149	624
EDGE	280	149	923
EDGE	281	150	377
EDGE	282	151	570
EDGE	283	151	810
EDGE	284	152	291
EDGE	285	153	286
EDGE	286	153	357
EDGE	287	154	656
EDGE	288	154	657
EDGE	289	155	238
EDGE	290	155	436
EDGE	291	155	575
EDGE	292	156	306
EDGE	293	156	836
EDGE	294	156	928
EDGE	295	157	787
EDGE	296	158	256
EDGE	297	158	529
EDGE	298	158	530
EDGE	299	160	625
EDGE	300	161	432
EDGE	301	162	631
EDGE	302	164	694
EDGE	303	165	365
EDGE	304	165	665
EDGE	305	166	310
EDGE	306	166	553
EDGE	307	167	600
EDGE	308	168	283
EDGE	309	169	725
EDGE	310	169	795
EDGE	311	169	850
EDGE	312	170	889
EDGE	313	171	390
EDGE	314	171	570
EDGE	315	172	923
EDGE	316	173	194
EDGE	317	173	496
EDGE	318	173	975
EDGE	319	174	403
EDGE	320	175	383
EDGE	321	175	780
EDGE	322	176	663
EDGE	323	177	706
EDGE	324	179	658
EDGE	325	179	880
EDGE	326	180	842
EDGE	327	181	275
EDGE	328	181	478
EDGE	329	181	708
EDGE	330	181	722
EDGE	331	181	851
EDGE	332	182	615
EDGE	333	183	534
EDGE	334	183	828
EDGE	335	184	555
EDGE	336	184	799
EDGE	337	185	261
EDGE	338	185	365
EDGE	339	186	525
EDGE	340	186	582
EDGE	341	187	341
EDGE	342	187	882
EDGE	343	187	936
EDGE	344	188	597
EDGE	345	188	885
EDGE	346	188	942
EDGE	347	189	554
EDGE	348	190	783
EDGE	349	191	542
EDGE	350	192	904
EDGE	351	193	329
EDGE	352	193	403
EDGE	353	194	493
EDGE	354	195	217
EDGE	355	195	267
EDGE	356	197	615
EDGE	357	197	621
EDGE	358	197	691
EDGE	359	197	759
EDGE	360	197	946
EDGE	361	198	690
EDGE	362	198	898
EDGE	363	199	789
EDGE	364	199	913
EDGE	365	201	719
EDGE	366	201	751
EDGE	367	202	968
EDGE	368	203	653
EDGE	369	203	963
EDGE	370	204	672
EDGE	371	204	930
EDGE	372	206	523
EDGE	373	207	362
EDGE	374	207	768
EDGE	375	208	259
EDGE	376	209	265
EDGE	377	209	274
EDGE	378	210	692
EDGE	379	210	888
EDGE	380	212	326
EDGE	381	212	629
EDGE	382	212	796
EDGE	383	212	915
EDGE	384	212	971
EDGE	385	213	282
EDGE	386	213	303
EDGE	387	213	546
EDGE	388	213	944
EDGE	389	214	369
EDGE	390	214	431
EDGE	391	214	663
EDGE	392	215	621
EDGE	393	216	710
EDGE	394	217	474
EDGE	395	218	410
EDGE	396	218	678
EDGE	397	219	681
EDGE	398	220	656
EDGE	399	220	673
EDGE	400	221	342
EDGE	401	221	935
EDGE	402	222	236
EDGE	403	222	904
EDGE	404	223	434
EDGE	405	223	573
EDGE	406	224	784
EDGE	407	225	314
EDGE	408	225	567
EDGE	409	226	254
EDGE	410	227	742
EDGE	411	227	953
EDGE	412	229	242
EDGE	413	229	247
EDGE	414	230	383
EDGE	415	231	512
EDGE	416	232	595
EDGE	417	233	324
EDGE	418	234	497
EDGE	419	235	952
EDGE	420	237	606
EDGE	421	238	596
EDGE	422	239	406
EDGE	423	239	574
EDGE	424	239	712
EDGE	425	240	646
EDGE	426	240	765
EDGE	427	240	964
EDGE	428	241	550
EDGE	429	241	816
EDGE	430	242	405
EDGE	431	243	487
EDGE	432	243	779
EDGE	433	243	940
EDGE	434	244	257
EDGE	435	244	599
EDGE	436	245	300
EDGE	437	245	896
EDGE	438	246	386
EDGE	439	247	978
EDGE	440	248	538
EDGE	441	249	492
EDGE	442	249	763
EDGE	443	250	339
EDGE	444	250	805
EDGE	445	251	467
EDGE	446	251	977
EDGE	447	252	560
EDGE	448	253	588
EDGE	449	254	276
EDGE	450	254	300
EDGE	451	255	520
EDGE	452	255	723
EDGE	453	255	958
EDGE	454	256	948
EDGE	455	257	950
EDGE	456	259	303
EDGE	457	260	830
EDGE	458	262	292
EDGE	459	262	753
EDGE	460	263	394
EDGE	461	264	285
EDGE	462	264	610
EDGE	463	265	312
EDGE	464	266	298
EDGE	465	267	502
EDGE	466	268	495
EDGE	467	269	697
EDGE	468	270	545
EDGE	469	271	298
EDGE	470	272	796
EDGE	471	273	275
EDGE	472	273	580
EDGE	473	273	601
EDGE	474	275	337
EDGE	475	276	285
EDGE	476	276	557
EDGE	477	277	701
EDGE	478	278	717
EDGE	479	279	722
EDGE	480	280	312
EDGE	481	280	590
EDGE	482	281	539
EDGE	483	282	645
EDGE	484	283	922
EDGE	485	284	588
EDGE	486	287	399
EDGE	487	287	685
EDGE	488	291	722
EDGE	489	291	949
EDGE	490	292	307
EDGE	491	292	773
EDGE	492	293	463
EDGE	493	293	678
EDGE	494	293	860
EDGE	495	294	512
EDGE	496	294	832
EDGE	497	294	937
EDGE	498	295	399
EDGE	499	296	929
EDGE	500	297	885
EDGE	501	298	754
EDGE	502	300	800
EDGE	503	301	787
EDGE	504	301	951
EDGE	505	302	397
EDGE	506	302	676
EDGE	507	302	897
EDGE	508	303	506
EDGE	509	304	971
EDGE	510	305	323
EDGE	511	308	504
EDGE	512	308	606
EDGE	513	311	603
EDGE	514	311	943
EDGE	515	313	948
EDGE	516	315	339
EDGE	517	315	535
EDGE	518	316	547
EDGE	519	317	649
EDGE	520	317	884
EDGE	521	318	460
EDGE	522	318	798
EDGE	523	319	525
EDGE	524	320	546
EDGE	525	320	961
EDGE	526	322	392
EDGE	527	323	511
EDGE	528	323	784
EDGE	529	323	911
EDGE	530	323	967
EDGE	531	324	340
EDGE	532	326	398
EDGE	533	326	556
EDGE	534	326	887
EDGE	535	327	760
EDGE	536	328	474
EDGE	537	329	401
EDGE	538	330	957
EDGE	539	331	715
EDGE	540	332	450
EDGE	541	332	709
EDGE	542	333	797
EDGE	543	333	914
EDGE	544	334	516
EDGE	545	334	706
EDGE	546	334	853
EDGE	547	334	959
EDGE	548	335	810
EDGE	549	336	676
EDGE	550	336	824
EDGE	551	337	490
EDGE	552	337	579
EDGE	553	338	352
EDGE	554	339	476
EDGE	555	339	774
EDGE	556	340	385
EDGE	557	340	512
EDGE	558	342	416
EDGE	559	343	540
EDGE	560	343	651
EDGE	561	344	799
EDGE	562	346	448
EDGE	563	347	506
EDGE	564	347	878
EDGE	565	348	679
EDGE	566	348	845
EDGE	567	349	645
EDGE	568	349	705
EDGE	569	350	525
EDGE	570	350	814
EDGE	571	351	441
EDGE	572	351	568
EDGE	573	352	463
EDGE	574	352	535
EDGE	575	353	461
EDGE	576	354	727
EDGE	577	355	455
EDGE	578	355	633
EDGE	579	355	929
EDGE	580	356	363
EDGE	581	356	542
EDGE	582	358	867
EDGE	583	359	945
EDGE	584	362	374
EDGE	585	362	756
EDGE	586	363	586
EDGE	587	363	683
EDGE	588	364	887
EDGE	589	366	623
EDGE	590	367	544
EDGE	591	367	574
EDGE	592	368	975
EDGE	593	369	914
EDGE	594	370	896
EDGE	595	371	880
EDGE	596	372	909
EDGE	597	372	947
EDGE	598	373	444
EDGE	599	376	954
EDGE	600	377	628
EDGE	601	378	684
EDGE	602	378	804
EDGE	603	379	608
EDGE	604	379	614
EDGE	605	380	655
EDGE	606	380	854
EDGE	607	381	898
EDGE	608	382	972
EDGE	609	384	567
EDGE	610	386	550
EDGE	611	386	917
EDGE	612	387	672
EDGE	613	388	636
EDGE	614	388	642
EDGE	615	390	922
EDGE	616	391	721
EDGE	617	392	675
EDGE	618	393	890
EDGE	619	395	689
EDGE	620	395	833
EDGE	621	396	398
EDGE	622	396	592
EDGE	623	397	538
EDGE	624	397	578
EDGE	625	399	454
EDGE	626	399	564
EDGE	627	400	879
EDGE	628	400	939
EDGE	629	401	868
EDGE	630	403	644
EDGE	631	407	978
EDGE	632	408	761
EDGE	633	409	416
EDGE	634	409	798
EDGE	635	410	565
EDGE	636	410	644
EDGE	637	410	695
EDGE	638	411	692
EDGE	639	411	711
EDGE	640	413	439
EDGE	641	413	517
EDGE	642	413	910
EDGE	643	414	868
EDGE	644	415	923
EDGE	645	417	833
EDGE	646	418	715
EDGE	647	419	485
EDGE	648	419	686
EDGE	649	419	857
EDGE	650	420	870
EDGE	651	420	896
EDGE	652	420	918
EDGE	653	421	740
EDGE	654	422	682
EDGE	655	422	731
EDGE	656	423	468
EDGE	657	424	435
EDGE	658	425	826
EDGE	659	426	770
EDGE	660	426	974
EDGE	661	427	965
EDGE	662	428	694
EDGE	663	428	788
EDGE	664	428	825
EDGE	665	428	841
EDGE	666	429	778
EDGE	667	432	470
EDGE	668	432	559
EDGE	669	432	637
EDGE	670	432	639
EDGE	671	432	744
EDGE	672	433	613
EDGE	673	433	876
EDGE	674	434	476
EDGE	675	434	854
EDGE	676	437	521
EDGE	677	440	577
EDGE	678	442	878
EDGE	679	443	799
EDGE	680	444	719
EDGE	681	444	842
EDGE	682	445	484
EDGE	683	447	756
EDGE	684	450	712
EDGE	685	451	545
EDGE	686	451	871
EDGE	687	452	557
EDGE	688	452	643
EDGE	689	453	790
EDGE	690	453	830
EDGE	691	454	965
EDGE	692	455	764
EDGE	693	456	785
EDGE	694	457	580
EDGE	695	458	941
EDGE	696	459	759
EDGE	697	459	787
EDGE	698	459	866
EDGE	699	461	808
EDGE	700	461	881
EDGE	701	461	888
EDGE	702	461	955
EDGE	703	462	810
EDGE	704	463	838
EDGE	705	464	616
EDGE	706	464	861
EDGE	707	465	772
EDGE	708	466	568
EDGE	709	468	771
EDGE	710	469	736
EDGE	711	470	933
EDGE	712	471	837
EDGE	713	471	873
EDGE	714	472	924
EDGE	715	473	729
EDGE	716	473	973
EDGE	717	474	680
EDGE	718	475	817
EDGE	719	477	725
EDGE	720	479	980
EDGE	721	480	882
EDGE	722	480	883
EDGE	723	481	821
EDGE	724	483	936
EDGE	725	484	796
EDGE	726	484	966
EDGE	727	485	667
EDGE	728	486	888
EDGE	729	488	541
EDGE	730	489	815
EDGE	731	491	687
EDGE	732	491	937
EDGE	733	494	849
EDGE	734	494	901
EDGE	735	495	700
EDGE	736	497	633
EDGE	737	498	736
EDGE	738	498	973
EDGE	739	499	531
EDGE	740	499	721
EDGE	741	500	863
EDGE	742	501	791
EDGE	743	502	659
EDGE	744	503	834
EDGE	745	503	977
EDGE	746	505	660
EDGE	747	505	696
EDGE	748	506	595
EDGE	749	507	589
EDGE	750	508	944
EDGE	751	509	946
EDGE	752	511	821
EDGE	753	512	892
EDGE	754	513	663
EDGE	755	513	732
EDGE	756	513	892
EDGE	757	513	979
EDGE	758	514	947
EDGE	759	515	828
EDGE	760	515	832
EDGE	761	516	583
EDGE	762	518	617
EDGE	763	519	593
EDGE	764	522	717
EDGE	765	523	927
EDGE	766	526	884
EDGE	767	528	922
EDGE	768	533	824
EDGE	769	534	704
EDGE	770	536	745
EDGE	771	537	847
EDGE	772	540	776
EDGE	773	540	930
EDGE	774	543	811
EDGE	775	547	895
EDGE	776	548	594
EDGE	777	549	858
EDGE	778	550	646
EDGE	779	551	965
EDGE	780	552	755
EDGE	781	552	856
EDGE	782	552	863
EDGE	783	552	879
EDGE	784	553	620
EDGE	785	553	697
EDGE	786	553	955
EDGE	787	555	715
EDGE	788	557	691
EDGE	789	558	622
EDGE	790	558	726
EDGE	791	558	912
EDGE	792	559	886
EDGE	793	560	721
EDGE	794	561	662
EDGE	795	561	677
EDGE	796	562	794
EDGE	797	562	862
EDGE	798	564	962
EDGE	799	566	665
EDGE	800	566	713
EDGE	801	566	847
EDGE	802	568	622
EDGE	803	571	782
EDGE	804	572	595
EDGE	805	572	631
EDGE	806	573	928
EDGE	807	574	738
EDGE	808	574	945
EDGE	809	574	970
EDGE	810	577	720
EDGE	811	582	641
EDGE	812	584	712
EDGE	813	585	811
EDGE	814	586	873
EDGE	815	587	627
EDGE	816	587	871
EDGE	817	588	590
EDGE	818	589	938
EDGE	819	590	685
EDGE	820	590	782
EDGE	821	591	638
EDGE	822	591	846
EDGE	823	594	698
EDGE	824	596	867
EDGE	825	597	703
EDGE	826	597	822
EDGE	827	598	723
EDGE	828	601	877
EDGE	829	602	641
EDGE	830	604	751
EDGE	831	604	828
EDGE	832	605	825
EDGE	833	606	882
EDGE	834	607	901
EDGE	835	608	636
EDGE	836	609	693
EDGE	837	609	859
EDGE	838	611	812
EDGE	839	612	752
EDGE	840	614	771
EDGE	841	614	831
EDGE	842	615	976
EDGE	843	618	671
EDGE	844	619	747
EDGE	845	619	956
EDGE	846	622	802
EDGE	847	623	643
EDGE	848	624	737
EDGE	849	624	968
EDGE	850	625	764
EDGE	851	625	796
EDGE	852	626	735
EDGE	853	628	684
EDGE	854	630	940
EDGE	855	631	798
EDGE	856	634	855
EDGE	857	635	813
EDGE	858	635	920
EDGE	859	639	679
EDGE	860	640	775
EDGE	861	641	757
EDGE	862	641	779
EDGE	863	641	869
EDGE	864	644	706
EDGE	865	647	847
EDGE	866	647	862
EDGE	867	648	694
EDGE	868	649	836
EDGE	869	650	801
EDGE	870	651	834
EDGE	871	652	750
EDGE	872	653	972
EDGE	873	654	931
EDGE	874	656	750
EDGE	875	657	840
EDGE	876	661	727
EDGE	877	661	735
EDGE	878	662	839
EDGE	879	662	876
EDGE	880	664	704
EDGE	881	666	671
EDGE	882	666	757
EDGE	883	666	769
EDGE	884	668	809
EDGE	885	670	785
EDGE	886	671	852
EDGE	887	675	918
EDGE	888	676	699
EDGE	889	676	786
EDGE	890	681	748
EDGE	891	681	957
EDGE	892	683	903
EDGE	893	685	722
EDGE	894	686	903
EDGE	895	691	872
EDGE	896	693	743
EDGE	897	693	906
EDGE	898	694	951
EDGE	899	696	830
EDGE	900	698	699
EDGE	901	701	886
EDGE	902	705	871
EDGE	903	707	923
EDGE	904	707	925
EDGE	905	707	930
EDGE	906	709	970
EDGE	907	710	879
EDGE	908	714	823
EDGE	909	716	809
EDGE	910	717	762
EDGE	911	721	900
EDGE	912	721	912
EDGE	913	724	876
EDGE	914	728	775
EDGE	915	728	945
EDGE	916	730	976
EDGE	917	733	870
EDGE	918	734	907
EDGE	919	734	919
EDGE	920	736	756
EDGE	921	736	778
EDGE	922	736	792
EDGE	923	739	836
EDGE	924	740	767
EDGE	925	740	963
EDGE	926	742	958
EDGE	927	744	950
EDGE	928	745	885
EDGE	929	746	756
EDGE	930	749	956
EDGE	931	750	871
EDGE	932	751	781
EDGE	933	754	773
EDGE	934	756	891
EDGE	935	758	760
EDGE	936	758	897
EDGE	937	760	863
EDGE	938	764	807
EDGE	939	764	954
EDGE	940	764	960
EDGE	941	765	955
EDGE	942	768	777
EDGE	943	768	827
EDGE	944	772	819
EDGE	945	774	981
EDGE	946	776	858
EDGE	947	782	889
EDGE	948	784	969
EDGE	949	787	938
EDGE	950	789	927
EDGE	951	793	907
EDGE	952	794	812
EDGE	953	800	981
EDGE	954	801	926
EDGE	955	802	909
EDGE	956	803	846
EDGE	957	803	971
EDGE	958	806	857
EDGE	959	809	910
EDGE	960	810	900
EDGE	961	820	881
EDGE	962	821	899
EDGE	963	822	864
EDGE	964	826	902
EDGE	965	827	960
EDGE	966	829	958
EDGE	967	831	835
EDGE	968	848	965
EDGE	969	848	973
EDGE	970	867	937
EDGE	971	879	904
EDGE	972	879	905
EDGE	973	902	948
EDGE	974	905	980
EDGE	975	908	921
EDGE	976	916	919
EDGE	977	924	977
EDGE	978	927	978
EDGE	979	931	941
EDGE	980	933	952
EDGE	981	941	952
EDGE	982	956	961
