VNUMBER	1334
EDGE	621	351	715
EDGE	622	352	358
EDGE	623	352	926
EDGE	624	353	537
EDGE	625	353	806
EDGE	626	353	1111
EDGE	627	353	1123
EDGE	628	356	653
EDGE	629	356	773
EDGE	630	356	1151
EDGE	631	356	1272
EDGE	632	357	668
EDGE	633	358	1140
EDGE	634	359	620
EDGE	635	360	452
EDGE	636	361	1282
EDGE	637	362	1159
EDGE	638	364	375
EDGE	639	365	448
EDGE	640	366	484
EDGE	641	367	789
EDGE	642	367	1322
EDGE	643	368	545
EDGE	644	368	886
EDGE	645	370	449
EDGE	646	370	612
EDGE	647	370	848
EDGE	648	371	710
EDGE	649	371	999
EDGE	650	371	1148
EDGE	651	372	1119
EDGE	652	373	871
EDGE	653	374	590
EDGE	654	374	1133
EDGE	655	374	1263
EDGE	656	375	898
EDGE	657	376	412
EDGE	658	376	684
EDGE	659	377	868
EDGE	660	377	1034
EDGE	661	378	1076
EDGE	662	379	1268
EDGE	663	380	768
EDGE	664	381	1244
EDGE	665	382	590
EDGE	666	382	1074
EDGE	667	384	739
EDGE	668	385	1133
EDGE	669	385	1177
EDGE	670	385	1210
EDGE	671	386	1120
EDGE	672	387	657
EDGE	673	387	760
EDGE	674	387	1042
EDGE	675	388	694
EDGE	676	389	444
EDGE	677	389	752
EDGE	678	389	1077
EDGE	679	389	1121
EDGE	680	390	855
EDGE	681	391	1048
EDGE	682	392	460
EDGE	683	392	948
EDGE	684	392	950
EDGE	685	392	1055
EDGE	686	393	878
EDGE	687	394	436
EDGE	688	395	867
EDGE	689	396	985
EDGE	690	397	483
EDGE	691	397	858
EDGE	692	397	869
EDGE	693	398	1050
EDGE	694	399	644
EDGE	695	399	1203
EDGE	696	400	1253
EDGE	697	401	1197
EDGE	698	402	647
EDGE	699	402	707
EDGE	700	402	1185
EDGE	701	403	941
EDGE	702	404	540
EDGE	703	407	983
EDGE	704	407	1280
EDGE	705	408	1032
EDGE	706	409	1285
EDGE	707	410	536
EDGE	708	410	646
EDGE	709	411	629
EDGE	710	411	1231
EDGE	711	412	1104
EDGE	712	414	956
EDGE	713	414	1235
EDGE	714	415	451
EDGE	715	415	908
EDGE	716	415	1080
EDGE	717	417	725
EDGE	718	417	795
EDGE	719	418	779
EDGE	720	418	1238
EDGE	721	419	561
EDGE	722	419	1081
EDGE	723	420	462
EDGE	724	420	486
EDGE	725	420	674
EDGE	726	420	934
EDGE	727	421	1166
EDGE	728	421	1249
EDGE	729	423	662
EDGE	730	424	733
EDGE	731	424	771
EDGE	732	424	1035
EDGE	733	426	1030
EDGE	734	427	487
EDGE	735	427	496
EDGE	736	427	682
EDGE	737	428	1070
EDGE	738	429	457
EDGE	739	430	941
EDGE	740	430	992
EDGE	741	430	1194
EDGE	742	432	435
EDGE	743	435	606
EDGE	744	437	930
EDGE	745	438	887
EDGE	746	441	873
EDGE	747	442	766
EDGE	748	443	1116
EDGE	749	445	755
EDGE	750	445	1233
EDGE	751	446	730
EDGE	752	446	1150
EDGE	753	447	824
EDGE	754	447	970
EDGE	755	448	839
EDGE	756	449	739
EDGE	757	450	822
EDGE	758	450	1067
EDGE	759	450	1229
EDGE	760	451	1064
EDGE	761	452	822
EDGE	762	453	1211
EDGE	763	454	646
EDGE	764	454	915
EDGE	765	455	557
EDGE	766	455	813
EDGE	767	455	1251
EDGE	768	455	1311
EDGE	769	457	635
EDGE	770	458	516
EDGE	771	458	1296
EDGE	772	459	796
EDGE	773	460	820
EDGE	774	461	741
EDGE	775	462	1199
EDGE	776	462	1324
EDGE	777	463	1075
EDGE	778	464	652
EDGE	779	465	1125
EDGE	780	466	923
EDGE	781	468	1234
EDGE	782	469	482
EDGE	783	469	681
EDGE	784	469	696
EDGE	785	469	846
EDGE	786	469	1071
EDGE	787	470	588
EDGE	788	471	490
EDGE	789	473	726
EDGE	790	475	499
EDGE	791	475	971
EDGE	792	476	831
EDGE	793	476	1022
EDGE	794	476	1060
EDGE	795	477	742
EDGE	796	478	726
EDGE	797	478	956
EDGE	798	480	724
EDGE	799	480	744
EDGE	800	480	924
EDGE	801	480	1182
EDGE	802	481	1016
EDGE	803	482	1059
EDGE	804	483	783
EDGE	805	483	1007
EDGE	806	483	1307
EDGE	807	484	566
EDGE	808	485	742
EDGE	809	486	714
EDGE	810	488	584
EDGE	811	488	1051
EDGE	812	489	735
EDGE	813	490	1043
EDGE	814	491	1182
EDGE	815	492	787
EDGE	816	493	1313
EDGE	817	494	797
EDGE	818	495	1029
EDGE	819	497	921
EDGE	820	497	975
EDGE	821	497	1121
EDGE	822	498	1198
EDGE	823	500	693
EDGE	824	503	900
EDGE	825	504	894
EDGE	826	505	520
EDGE	827	505	723
EDGE	828	505	750
EDGE	829	506	581
EDGE	830	507	667
EDGE	831	507	1012
EDGE	832	508	626
EDGE	833	508	853
EDGE	834	509	528
EDGE	835	509	689
EDGE	836	511	913
EDGE	837	512	870
EDGE	838	514	963
EDGE	839	514	1020
EDGE	840	515	1162
EDGE	841	517	957
EDGE	842	517	965
EDGE	843	518	827
EDGE	844	518	1126
EDGE	845	520	716
EDGE	846	520	808
EDGE	847	520	1281
EDGE	848	521	699
EDGE	849	521	1291
EDGE	850	522	706
EDGE	851	522	1156
EDGE	852	522	1215
EDGE	853	526	1270
EDGE	854	526	1314
EDGE	855	527	569
EDGE	856	528	1145
EDGE	857	529	636
EDGE	858	529	998
EDGE	859	530	535
EDGE	860	531	972
EDGE	861	531	1107
EDGE	862	532	582
EDGE	863	532	939
EDGE	864	534	616
EDGE	865	536	671
EDGE	866	539	1232
EDGE	867	539	1267
EDGE	868	540	769
EDGE	869	540	834
EDGE	870	541	741
EDGE	871	541	918
EDGE	872	541	1094
EDGE	873	542	1002
EDGE	874	543	659
EDGE	875	544	749
EDGE	876	544	763
EDGE	877	544	1170
EDGE	878	545	894
EDGE	879	546	811
EDGE	880	547	875
EDGE	881	548	1129
EDGE	882	549	659
EDGE	883	552	1296
EDGE	884	554	802
EDGE	885	555	904
EDGE	886	555	1172
EDGE	887	556	788
EDGE	888	556	1065
EDGE	889	559	970
EDGE	890	560	877
EDGE	891	560	1125
EDGE	892	561	712
EDGE	893	561	991
EDGE	894	561	1078
EDGE	895	562	858
EDGE	896	563	910
EDGE	897	564	700
EDGE	898	564	797
EDGE	899	564	818
EDGE	900	565	957
EDGE	901	566	1298
EDGE	902	567	963
EDGE	903	568	651
EDGE	904	568	861
EDGE	905	569	791
EDGE	906	569	879
EDGE	907	570	1058
EDGE	908	570	1246
EDGE	909	572	1271
EDGE	910	574	869
EDGE	911	575	881
EDGE	912	575	1110
EDGE	913	576	1249
EDGE	914	577	745
EDGE	915	577	824
EDGE	916	578	763
EDGE	917	579	586
EDGE	918	580	1223
EDGE	919	580	1261
EDGE	920	581	807
EDGE	921	582	846
EDGE	922	583	668
EDGE	923	584	932
EDGE	924	585	1149
EDGE	925	586	894
EDGE	926	587	1035
EDGE	927	588	1192
EDGE	928	589	887
EDGE	929	590	623
EDGE	930	592	902
EDGE	931	593	708
EDGE	932	594	1297
EDGE	933	595	1031
EDGE	934	596	1168
EDGE	935	597	1244
EDGE	936	598	825
EDGE	937	598	1094
EDGE	938	599	611
EDGE	939	599	740
EDGE	940	599	1206
EDGE	941	600	734
EDGE	942	600	1222
EDGE	943	601	1185
EDGE	944	602	1267
EDGE	945	603	740
EDGE	946	603	880
EDGE	947	605	989
EDGE	948	609	1087
EDGE	949	610	648
EDGE	950	610	678
EDGE	951	612	1213
EDGE	952	613	1185
EDGE	953	614	871
EDGE	954	614	1003
EDGE	955	615	1002
EDGE	956	616	658
EDGE	957	617	783
EDGE	958	618	913
EDGE	959	618	1143
EDGE	960	619	917
EDGE	961	619	1257
EDGE	962	620	1053
EDGE	963	621	1133
EDGE	964	622	795
EDGE	965	623	692
EDGE	966	623	1181
EDGE	967	624	1268
EDGE	968	625	829
EDGE	969	625	1197
EDGE	970	626	1206
EDGE	971	627	775
EDGE	972	629	1051
EDGE	973	630	701
EDGE	974	631	1094
EDGE	975	632	874
EDGE	976	633	787
EDGE	977	635	1153
EDGE	978	635	1270
EDGE	979	637	1149
EDGE	980	637	1300
EDGE	981	638	828
EDGE	982	638	1002
EDGE	983	638	1207
EDGE	984	639	708
EDGE	985	640	777
EDGE	986	641	654
EDGE	987	641	1313
EDGE	988	642	693
EDGE	989	642	717
EDGE	990	643	1177
EDGE	991	644	645
EDGE	992	644	1146
EDGE	993	645	1238
EDGE	994	646	1310
EDGE	995	647	826
EDGE	996	649	902
EDGE	997	649	940
EDGE	998	650	974
EDGE	999	651	1250
EDGE	1000	652	887
EDGE	1001	652	1317
EDGE	1002	658	1018
EDGE	1003	659	1225
EDGE	1004	661	1318
EDGE	1005	662	1190
EDGE	1006	663	1045
EDGE	1007	664	920
EDGE	1008	665	759
EDGE	1009	665	1319
EDGE	1010	666	1061
EDGE	1011	666	1074
EDGE	1012	667	703
EDGE	1013	668	868
EDGE	1014	668	1293
EDGE	1015	670	1214
EDGE	1016	673	1256
EDGE	1017	674	1024
EDGE	1018	675	836
EDGE	1019	675	914
EDGE	1020	676	1209
EDGE	1021	677	1080
EDGE	1022	678	1279
EDGE	1023	678	1309
EDGE	1024	682	830
EDGE	1025	685	987
EDGE	1026	689	811
EDGE	1027	689	1288
EDGE	1028	690	885
EDGE	1029	691	1004
EDGE	1030	695	801
EDGE	1031	696	1125
EDGE	1032	697	776
EDGE	1033	698	1035
EDGE	1034	699	777
EDGE	1035	699	842
EDGE	1036	699	1107
EDGE	1037	700	953
EDGE	1038	701	1096
EDGE	1039	702	726
EDGE	1040	704	850
EDGE	1041	705	1208
EDGE	1042	706	801
EDGE	1043	706	808
EDGE	1044	707	771
EDGE	1045	708	1058
EDGE	1046	709	851
EDGE	1047	709	1076
EDGE	1048	710	828
EDGE	1049	713	1277
EDGE	1050	715	1017
EDGE	1051	716	1190
EDGE	1052	717	1315
EDGE	1053	718	961
EDGE	1054	719	897
EDGE	1055	719	905
EDGE	1056	720	1328
EDGE	1057	722	991
EDGE	1058	722	1175
EDGE	1059	724	766
EDGE	1060	727	1176
EDGE	1061	728	825
EDGE	1062	729	1120
EDGE	1063	730	911
EDGE	1064	731	1200
EDGE	1065	732	843
EDGE	1066	732	1009
EDGE	1067	734	954
EDGE	1068	735	979
EDGE	1069	736	1120
EDGE	1070	737	961
EDGE	1071	738	765
EDGE	1072	742	1021
EDGE	1073	746	989
EDGE	1074	747	1258
EDGE	1075	748	1131
EDGE	1076	749	789
EDGE	1077	750	909
EDGE	1078	751	1324
EDGE	1079	754	1292
EDGE	1080	755	1130
EDGE	1081	757	981
EDGE	1082	758	852
EDGE	1083	759	798
EDGE	1084	759	866
EDGE	1085	759	944
EDGE	1086	760	1207
EDGE	1087	761	1052
EDGE	1088	761	1170
EDGE	1089	763	1226
EDGE	1090	764	1035
EDGE	1091	765	1011
EDGE	1092	767	965
EDGE	1093	769	822
EDGE	1094	772	1082
EDGE	1095	774	1251
EDGE	1096	775	962
EDGE	1097	776	1043
EDGE	1098	780	1199
EDGE	1099	782	944
EDGE	1100	784	1201
EDGE	1101	784	1236
EDGE	1102	785	1163
EDGE	1103	786	1080
EDGE	1104	786	1114
EDGE	1105	788	904
EDGE	1106	790	940
EDGE	1107	791	994
EDGE	1108	791	1197
EDGE	1109	792	995
EDGE	1110	792	1306
EDGE	1111	796	1218
EDGE	1112	798	1088
EDGE	1113	798	1144
EDGE	1114	799	809
EDGE	1115	799	1019
EDGE	1116	804	823
EDGE	1117	804	1101
EDGE	1118	805	942
EDGE	1119	805	1013
EDGE	1120	806	1320
EDGE	1121	807	827
EDGE	1122	810	1110
EDGE	1123	810	1237
EDGE	1124	811	1185
EDGE	1125	812	926
EDGE	1126	814	1179
EDGE	1127	815	835
EDGE	1128	815	1214
EDGE	1129	816	1056
EDGE	1130	817	1006
EDGE	1131	821	1033
EDGE	1132	821	1063
EDGE	1133	823	899
EDGE	1134	823	904
EDGE	1135	823	1070
EDGE	1136	823	1176
EDGE	1137	824	1102
EDGE	1138	825	833
EDGE	1139	826	1144
EDGE	1140	828	1000
EDGE	1141	829	981
EDGE	1142	830	1186
EDGE	1143	832	1094
EDGE	1144	834	1162
EDGE	1145	840	906
EDGE	1146	843	895
EDGE	1147	843	1034
EDGE	1148	845	985
EDGE	1149	849	990
EDGE	1150	850	1323
EDGE	1151	852	1113
EDGE	1152	854	1262
EDGE	1153	854	1328
EDGE	1154	856	1287
EDGE	1155	857	1184
EDGE	1156	860	1178
EDGE	1157	862	886
EDGE	1158	865	1178
EDGE	1159	865	1297
EDGE	1160	868	1321
EDGE	1161	869	871
EDGE	1162	870	1016
EDGE	1163	871	1010
EDGE	1164	872	1304
EDGE	1165	873	1108
EDGE	1166	874	947
EDGE	1167	876	1245
EDGE	1168	878	1248
EDGE	1169	880	1298
EDGE	1170	882	907
EDGE	1171	888	1058
EDGE	1172	890	1100
EDGE	1173	891	1273
EDGE	1174	892	1319
EDGE	1175	893	1271
EDGE	1176	899	1249
EDGE	1177	900	1147
EDGE	1178	900	1161
EDGE	1179	901	1278
EDGE	1180	901	1291
EDGE	1181	902	1205
EDGE	1182	903	926
EDGE	1183	903	1037
EDGE	1184	905	1026
EDGE	1185	905	1174
EDGE	1186	906	1165
EDGE	1187	909	1177
EDGE	1188	911	1156
EDGE	1189	912	1183
EDGE	1190	915	1041
EDGE	1191	916	1091
EDGE	1192	916	1301
EDGE	1193	917	1083
EDGE	1194	919	1109
EDGE	1195	920	1151
EDGE	1196	922	1142
EDGE	1197	922	1214
EDGE	1198	923	1327
EDGE	1199	926	1013
EDGE	1200	926	1239
EDGE	1201	927	1224
EDGE	1202	929	960
EDGE	1203	929	988
EDGE	1204	929	1134
EDGE	1205	930	1118
EDGE	1206	931	1227
EDGE	1207	931	1253
EDGE	1208	931	1279
EDGE	1209	932	1159
