VNUMBER	704
EDGE	90	49	108
EDGE	91	50	176
EDGE	92	50	462
EDGE	93	50	643
EDGE	94	51	157
EDGE	95	52	153
EDGE	96	52	263
EDGE	97	53	286
EDGE	98	55	175
EDGE	99	56	167
EDGE	100	57	418
EDGE	101	58	400
EDGE	102	59	636
EDGE	103	59	674
EDGE	104	60	402
EDGE	105	61	647
EDGE	106	62	102
EDGE	107	62	685
EDGE	108	63	294
EDGE	109	63	679
EDGE	110	64	252
EDGE	111	64	615
EDGE	112	65	321
EDGE	113	66	585
EDGE	114	66	588
EDGE	115	67	225
EDGE	116	68	113
EDGE	117	68	370
EDGE	118	69	285
EDGE	119	69	697
EDGE	120	70	189
EDGE	121	71	700
EDGE	122	72	331
EDGE	123	72	456
EDGE	124	73	227
EDGE	125	73	277
EDGE	126	73	488
EDGE	127	74	140
EDGE	128	74	146
EDGE	129	74	230
EDGE	130	74	343
EDGE	131	74	603
EDGE	132	75	352
EDGE	133	76	257
EDGE	134	76	701
EDGE	135	77	163
EDGE	136	77	286
EDGE	137	77	576
EDGE	138	78	170
EDGE	139	78	593
EDGE	140	80	220
EDGE	141	80	660
EDGE	142	81	444
EDGE	143	81	558
EDGE	144	81	693
EDGE	145	82	384
EDGE	146	82	612
EDGE	147	83	341
EDGE	148	83	469
EDGE	149	84	162
EDGE	150	84	239
EDGE	151	85	390
EDGE	152	86	353
EDGE	153	87	476
EDGE	154	87	526
EDGE	155	88	111
EDGE	156	89	90
EDGE	157	89	233
EDGE	158	89	343
EDGE	159	89	614
EDGE	160	90	236
EDGE	161	90	373
EDGE	162	91	207
EDGE	163	92	99
EDGE	164	92	508
EDGE	165	93	161
EDGE	166	93	213
EDGE	167	93	239
EDGE	168	93	398
EDGE	169	94	421
EDGE	170	94	521
EDGE	171	94	531
EDGE	172	95	195
EDGE	173	95	271
EDGE	174	95	498
EDGE	175	96	193
EDGE	176	96	606
EDGE	177	96	686
EDGE	178	99	601
EDGE	179	100	219
EDGE	180	100	266
EDGE	181	101	143
EDGE	182	101	167
EDGE	183	101	242
EDGE	184	101	461
EDGE	185	102	114
EDGE	186	102	248
EDGE	187	103	175
EDGE	188	103	204
EDGE	189	103	436
EDGE	190	104	584
EDGE	191	105	164
EDGE	192	105	417
EDGE	193	105	486
EDGE	194	106	197
EDGE	195	106	270
EDGE	196	107	695
EDGE	197	108	233
EDGE	198	108	552
EDGE	199	108	654
EDGE	200	109	179
EDGE	201	109	349
EDGE	202	109	375
EDGE	203	109	634
EDGE	204	110	489
EDGE	205	111	582
EDGE	206	112	216
EDGE	207	112	360
EDGE	208	112	591
EDGE	209	113	522
EDGE	210	114	242
EDGE	211	115	143
EDGE	212	115	150
EDGE	213	115	350
EDGE	214	116	174
EDGE	215	116	587
EDGE	216	116	663
EDGE	217	117	373
EDGE	218	118	245
EDGE	219	118	362
EDGE	220	118	560
EDGE	221	119	299
EDGE	222	119	323
EDGE	223	120	127
EDGE	224	120	186
EDGE	225	120	680
EDGE	226	121	317
EDGE	227	121	480
EDGE	228	121	490
EDGE	229	121	503
EDGE	230	122	326
EDGE	231	123	329
EDGE	232	124	376
EDGE	233	125	313
EDGE	234	125	423
EDGE	235	126	233
EDGE	236	126	611
EDGE	237	128	413
EDGE	238	130	277
EDGE	239	130	457
EDGE	240	131	238
EDGE	241	131	520
EDGE	242	131	549
EDGE	243	131	567
EDGE	244	132	290
EDGE	245	133	380
EDGE	246	134	451
EDGE	247	134	499
EDGE	248	135	145
EDGE	249	136	194
EDGE	250	136	332
EDGE	251	137	541
EDGE	252	138	305
EDGE	253	138	340
EDGE	254	138	405
EDGE	255	139	178
EDGE	256	139	283
EDGE	257	139	582
EDGE	258	139	632
EDGE	259	141	307
EDGE	260	142	300
EDGE	261	142	507
EDGE	262	144	435
EDGE	263	144	624
EDGE	264	145	510
EDGE	265	145	702
EDGE	266	147	241
EDGE	267	147	681
EDGE	268	148	266
EDGE	269	148	557
EDGE	270	149	406
EDGE	271	149	684
EDGE	272	150	404
EDGE	273	151	450
EDGE	274	151	570
EDGE	275	152	491
EDGE	276	152	658
EDGE	277	153	448
EDGE	278	153	506
EDGE	279	153	510
EDGE	280	154	290
EDGE	281	154	681
EDGE	282	155	214
EDGE	283	155	239
EDGE	284	155	475
EDGE	285	156	455
EDGE	286	157	476
EDGE	287	158	257
EDGE	288	159	422
EDGE	289	159	692
EDGE	290	160	205
EDGE	291	160	229
EDGE	292	165	583
EDGE	293	166	185
EDGE	294	166	515
EDGE	295	166	580
EDGE	296	167	320
EDGE	297	168	199
EDGE	298	168	662
EDGE	299	169	177
EDGE	300	169	629
EDGE	301	171	311
EDGE	302	172	342
EDGE	303	173	284
EDGE	304	173	460
EDGE	305	174	595
EDGE	306	175	337
EDGE	307	177	541
EDGE	308	178	293
EDGE	309	179	644
EDGE	310	180	204
EDGE	311	181	223
EDGE	312	182	382
EDGE	313	182	513
EDGE	314	183	393
EDGE	315	183	465
EDGE	316	184	339
EDGE	317	185	188
EDGE	318	185	539
EDGE	319	185	606
EDGE	320	187	517
EDGE	321	190	395
EDGE	322	190	638
EDGE	323	191	428
EDGE	324	191	544
EDGE	325	192	378
EDGE	326	193	467
EDGE	327	196	253
EDGE	328	196	320
EDGE	329	196	426
EDGE	330	198	274
EDGE	331	199	622
EDGE	332	200	331
EDGE	333	201	648
EDGE	334	202	269
EDGE	335	203	693
EDGE	336	205	336
EDGE	337	206	371
EDGE	338	206	577
EDGE	339	207	414
EDGE	340	207	597
EDGE	341	208	442
EDGE	342	209	292
EDGE	343	209	494
EDGE	344	209	509
EDGE	345	211	483
EDGE	346	212	409
EDGE	347	212	532
EDGE	348	213	481
EDGE	349	214	256
EDGE	350	214	632
EDGE	351	215	593
EDGE	352	217	299
EDGE	353	218	628
EDGE	354	220	271
EDGE	355	221	335
EDGE	356	221	667
EDGE	357	222	503
EDGE	358	224	444
EDGE	359	224	616
EDGE	360	225	254
EDGE	361	226	287
EDGE	362	228	335
EDGE	363	228	703
EDGE	364	229	516
EDGE	365	230	238
EDGE	366	230	363
EDGE	367	230	380
EDGE	368	230	613
EDGE	369	231	682
EDGE	370	232	686
EDGE	371	233	620
EDGE	372	234	372
EDGE	373	234	391
EDGE	374	234	437
EDGE	375	235	261
EDGE	376	236	415
EDGE	377	236	416
EDGE	378	236	642
EDGE	379	237	599
EDGE	380	240	278
EDGE	381	241	649
EDGE	382	242	666
EDGE	383	243	244
EDGE	384	243	463
EDGE	385	245	271
EDGE	386	246	260
EDGE	387	246	368
EDGE	388	246	453
EDGE	389	246	462
EDGE	390	246	598
EDGE	391	247	674
EDGE	392	248	353
EDGE	393	249	625
EDGE	394	249	663
EDGE	395	250	419
EDGE	396	250	535
EDGE	397	250	626
EDGE	398	251	464
EDGE	399	253	617
EDGE	400	254	493
EDGE	401	254	639
EDGE	402	254	674
EDGE	403	255	481
EDGE	404	256	627
EDGE	405	258	431
EDGE	406	258	673
EDGE	407	259	616
EDGE	408	261	444
EDGE	409	262	264
EDGE	410	263	339
EDGE	411	264	678
EDGE	412	265	394
EDGE	413	266	645
EDGE	414	267	297
EDGE	415	267	356
EDGE	416	267	477
EDGE	417	267	656
EDGE	418	268	458
EDGE	419	268	664
EDGE	420	269	313
EDGE	421	269	439
EDGE	422	269	602
EDGE	423	270	397
EDGE	424	270	444
EDGE	425	271	392
EDGE	426	272	324
EDGE	427	273	411
EDGE	428	274	579
EDGE	429	275	543
EDGE	430	275	578
EDGE	431	276	609
EDGE	432	277	478
EDGE	433	278	418
EDGE	434	279	297
EDGE	435	280	383
EDGE	436	280	562
EDGE	437	281	636
EDGE	438	282	390
EDGE	439	283	316
EDGE	440	284	577
EDGE	441	285	678
EDGE	442	286	541
EDGE	443	287	376
EDGE	444	287	377
EDGE	445	288	448
EDGE	446	288	623
EDGE	447	288	650
EDGE	448	289	349
EDGE	449	291	573
EDGE	450	291	698
EDGE	451	294	319
EDGE	452	294	563
EDGE	453	294	631
EDGE	454	294	680
EDGE	455	295	474
EDGE	456	295	518
EDGE	457	296	400
EDGE	458	297	420
EDGE	459	298	552
EDGE	460	301	681
EDGE	461	302	448
EDGE	462	302	694
EDGE	463	303	614
EDGE	464	303	672
EDGE	465	304	311
EDGE	466	304	640
EDGE	467	305	432
EDGE	468	306	346
EDGE	469	306	576
EDGE	470	307	367
EDGE	471	308	518
EDGE	472	309	411
EDGE	473	309	463
EDGE	474	310	323
EDGE	475	310	324
EDGE	476	310	461
EDGE	477	310	600
EDGE	478	310	607
EDGE	479	311	530
EDGE	480	312	348
EDGE	481	312	361
EDGE	482	314	379
EDGE	483	314	598
EDGE	484	315	351
EDGE	485	315	656
EDGE	486	316	345
EDGE	487	317	571
EDGE	488	319	672
EDGE	489	320	633
EDGE	490	321	364
EDGE	491	322	674
EDGE	492	325	540
EDGE	493	325	610
EDGE	494	326	388
EDGE	495	326	440
EDGE	496	327	684
EDGE	497	328	615
EDGE	498	329	407
EDGE	499	330	378
EDGE	500	330	612
EDGE	501	332	623
EDGE	502	334	473
EDGE	503	334	577
EDGE	504	335	502
EDGE	505	337	346
EDGE	506	337	472
EDGE	507	338	679
EDGE	508	341	544
EDGE	509	342	512
EDGE	510	344	615
EDGE	511	345	635
EDGE	512	346	358
EDGE	513	346	505
EDGE	514	347	534
EDGE	515	347	703
EDGE	516	348	561
EDGE	517	350	548
EDGE	518	351	688
EDGE	519	351	690
EDGE	520	352	469
EDGE	521	354	619
EDGE	522	355	442
EDGE	523	355	470
EDGE	524	357	434
EDGE	525	357	604
EDGE	526	358	521
EDGE	527	359	568
EDGE	528	360	396
EDGE	529	360	524
EDGE	530	361	430
EDGE	531	364	641
EDGE	532	365	681
EDGE	533	366	695
EDGE	534	367	590
EDGE	535	368	530
EDGE	536	369	554
EDGE	537	369	694
EDGE	538	370	570
EDGE	539	371	463
EDGE	540	372	535
EDGE	541	372	657
EDGE	542	373	651
EDGE	543	374	388
EDGE	544	374	394
EDGE	545	374	494
EDGE	546	374	579
EDGE	547	376	693
EDGE	548	377	700
EDGE	549	381	695
EDGE	550	383	401
EDGE	551	383	689
EDGE	552	385	485
EDGE	553	385	654
EDGE	554	385	687
EDGE	555	386	433
EDGE	556	387	591
EDGE	557	388	545
EDGE	558	389	640
EDGE	559	391	594
EDGE	560	395	438
EDGE	561	395	506
EDGE	562	397	411
EDGE	563	398	416
EDGE	564	399	679
EDGE	565	400	452
EDGE	566	401	538
EDGE	567	401	619
EDGE	568	402	469
EDGE	569	403	410
EDGE	570	403	490
EDGE	571	404	655
EDGE	572	406	484
EDGE	573	407	546
EDGE	574	407	665
EDGE	575	408	594
EDGE	576	409	525
EDGE	577	412	435
EDGE	578	412	512
EDGE	579	413	494
EDGE	580	414	561
EDGE	581	417	512
EDGE	582	418	618
EDGE	583	418	695
EDGE	584	419	604
EDGE	585	421	456
EDGE	586	421	703
EDGE	587	422	492
EDGE	588	424	657
EDGE	589	425	538
EDGE	590	426	513
EDGE	591	427	592
EDGE	592	428	685
EDGE	593	429	551
EDGE	594	430	614
EDGE	595	431	442
EDGE	596	431	451
EDGE	597	433	435
EDGE	598	433	583
EDGE	599	433	661
EDGE	600	434	491
EDGE	601	438	599
EDGE	602	441	461
EDGE	603	443	493
EDGE	604	444	497
EDGE	605	444	528
EDGE	606	445	639
EDGE	607	446	629
EDGE	608	447	514
EDGE	609	448	568
EDGE	610	449	595
EDGE	611	452	522
EDGE	612	452	653
EDGE	613	454	484
EDGE	614	455	605
EDGE	615	455	609
EDGE	616	455	614
EDGE	617	456	641
EDGE	618	458	533
EDGE	619	461	703
EDGE	620	463	479
EDGE	621	465	546
EDGE	622	466	537
EDGE	623	466	625
EDGE	624	468	484
EDGE	625	470	521
EDGE	626	471	479
EDGE	627	474	596
EDGE	628	474	694
EDGE	629	478	519
EDGE	630	478	649
EDGE	631	479	665
EDGE	632	480	691
EDGE	633	484	692
EDGE	634	487	537
EDGE	635	488	565
EDGE	636	488	578
EDGE	637	495	502
EDGE	638	496	585
EDGE	639	501	667
EDGE	640	510	647
EDGE	641	512	523
EDGE	642	512	574
EDGE	643	512	642
EDGE	644	514	546
EDGE	645	517	531
EDGE	646	520	547
EDGE	647	522	527
EDGE	648	526	631
EDGE	649	532	548
EDGE	650	533	615
EDGE	651	534	676
EDGE	652	535	553
EDGE	653	536	557
EDGE	654	540	683
EDGE	655	542	673
EDGE	656	547	557
EDGE	657	547	642
EDGE	658	548	646
EDGE	659	550	627
EDGE	660	552	618
EDGE	661	555	617
EDGE	662	556	573
EDGE	663	559	587
EDGE	664	561	639
EDGE	665	563	652
EDGE	666	566	698
EDGE	667	568	575
EDGE	668	569	642
EDGE	669	570	581
EDGE	670	571	621
EDGE	671	572	581
EDGE	672	578	613
EDGE	673	585	701
EDGE	674	586	689
EDGE	675	590	622
EDGE	676	592	655
EDGE	677	593	622
EDGE	678	593	660
EDGE	679	602	616
EDGE	680	604	669
EDGE	681	608	673
EDGE	682	612	637
EDGE	683	614	696
EDGE	684	615	703
EDGE	685	620	626
EDGE	686	621	660
EDGE	687	625	653
EDGE	688	628	701
EDGE	689	630	695
EDGE	690	637	672
EDGE	691	648	693
EDGE	692	655	698
EDGE	693	656	675
EDGE	694	658	659
EDGE	695	659	689
EDGE	696	676	701
EDGE	697	678	690
