VNUMBER	584
EDGE	290	187	316
EDGE	291	188	415
EDGE	292	192	351
EDGE	293	193	294
EDGE	294	193	508
EDGE	295	194	295
EDGE	296	194	323
EDGE	297	195	453
EDGE	298	195	459
EDGE	299	196	533
EDGE	300	198	514
EDGE	301	198	516
EDGE	302	199	463
EDGE	303	200	236
EDGE	304	200	496
EDGE	305	201	360
EDGE	306	201	489
EDGE	307	202	257
EDGE	308	202	544
EDGE	309	203	415
EDGE	310	203	442
EDGE	311	203	550
EDGE	312	204	421
EDGE	313	206	412
EDGE	314	207	457
EDGE	315	207	540
EDGE	316	208	526
EDGE	317	209	247
EDGE	318	209	271
EDGE	319	209	512
EDGE	320	209	554
EDGE	321	210	276
EDGE	322	210	464
EDGE	323	211	411
EDGE	324	212	240
EDGE	325	212	576
EDGE	326	213	233
EDGE	327	213	415
EDGE	328	214	293
EDGE	329	215	380
EDGE	330	216	361
EDGE	331	216	368
EDGE	332	217	243
EDGE	333	217	500
EDGE	334	217	548
EDGE	335	218	392
EDGE	336	218	536
EDGE	337	219	322
EDGE	338	220	307
EDGE	339	221	336
EDGE	340	222	299
EDGE	341	222	433
EDGE	342	223	251
EDGE	343	223	347
EDGE	344	223	405
EDGE	345	223	575
EDGE	346	224	528
EDGE	347	225	418
EDGE	348	226	319
EDGE	349	228	342
EDGE	350	228	436
EDGE	351	229	484
EDGE	352	230	361
EDGE	353	231	545
EDGE	354	232	295
EDGE	355	232	370
EDGE	356	235	381
EDGE	357	236	362
EDGE	358	236	380
EDGE	359	236	541
EDGE	360	237	488
EDGE	361	237	510
EDGE	362	238	403
EDGE	363	239	491
EDGE	364	240	392
EDGE	365	242	539
EDGE	366	244	382
EDGE	367	245	405
EDGE	368	246	266
EDGE	369	249	355
EDGE	370	249	417
EDGE	371	249	555
EDGE	372	252	547
EDGE	373	253	327
EDGE	374	254	325
EDGE	375	255	334
EDGE	376	257	497
EDGE	377	259	487
EDGE	378	259	514
EDGE	379	260	550
EDGE	380	261	386
EDGE	381	261	553
EDGE	382	262	338
EDGE	383	262	407
EDGE	384	263	324
EDGE	385	263	509
EDGE	386	264	527
EDGE	387	265	318
EDGE	388	265	387
EDGE	389	267	311
EDGE	390	267	461
EDGE	391	268	374
EDGE	392	269	530
EDGE	393	269	583
EDGE	394	270	273
EDGE	395	270	380
EDGE	396	271	339
EDGE	397	272	356
EDGE	398	273	338
EDGE	399	274	287
EDGE	400	274	445
EDGE	401	274	499
EDGE	402	274	561
EDGE	403	276	566
EDGE	404	279	520
EDGE	405	280	316
EDGE	406	282	552
EDGE	407	284	295
EDGE	408	285	326
EDGE	409	285	574
EDGE	410	286	365
EDGE	411	287	435
EDGE	412	288	337
EDGE	413	288	443
EDGE	414	288	546
EDGE	415	289	576
EDGE	416	290	479
EDGE	417	293	322
EDGE	418	293	346
EDGE	419	293	431
EDGE	420	294	422
EDGE	421	296	397
EDGE	422	297	421
EDGE	423	298	505
EDGE	424	300	484
EDGE	425	301	448
EDGE	426	301	498
EDGE	427	301	526
EDGE	428	305	518
EDGE	429	307	557
EDGE	430	308	349
EDGE	431	309	357
EDGE	432	310	313
EDGE	433	313	381
EDGE	434	313	411
EDGE	435	315	379
EDGE	436	315	391
EDGE	437	316	533
EDGE	438	317	404
EDGE	439	318	492
EDGE	440	318	524
EDGE	441	319	554
EDGE	442	319	581
EDGE	443	321	377
EDGE	444	322	488
EDGE	445	323	492
EDGE	446	324	510
EDGE	447	325	345
EDGE	448	326	344
EDGE	449	326	360
EDGE	450	327	334
EDGE	451	328	344
EDGE	452	329	441
EDGE	453	330	386
EDGE	454	330	481
EDGE	455	331	465
EDGE	456	331	525
EDGE	457	332	340
EDGE	458	333	419
EDGE	459	334	419
EDGE	460	334	503
EDGE	461	335	538
EDGE	462	336	450
EDGE	463	338	341
EDGE	464	338	479
EDGE	465	342	522
EDGE	466	343	358
EDGE	467	343	396
EDGE	468	344	382
EDGE	469	344	386
EDGE	470	346	369
EDGE	471	346	494
EDGE	472	350	391
EDGE	473	350	397
EDGE	474	350	569
EDGE	475	352	368
EDGE	476	352	443
EDGE	477	354	515
EDGE	478	354	543
EDGE	479	355	567
EDGE	480	356	509
EDGE	481	357	506
EDGE	482	358	373
EDGE	483	359	436
EDGE	484	359	538
EDGE	485	360	473
EDGE	486	361	400
EDGE	487	363	554
EDGE	488	364	450
EDGE	489	365	471
EDGE	490	365	578
EDGE	491	366	424
EDGE	492	367	458
EDGE	493	367	547
EDGE	494	367	563
EDGE	495	369	504
EDGE	496	369	570
EDGE	497	372	526
EDGE	498	373	520
EDGE	499	373	542
EDGE	500	375	495
EDGE	501	376	566
EDGE	502	377	466
EDGE	503	378	473
EDGE	504	381	501
EDGE	505	383	410
EDGE	506	383	429
EDGE	507	385	449
EDGE	508	387	405
EDGE	509	388	425
EDGE	510	388	435
EDGE	511	392	579
EDGE	512	393	477
EDGE	513	394	433
EDGE	514	394	537
EDGE	515	395	444
EDGE	516	396	460
EDGE	517	398	543
EDGE	518	398	551
EDGE	519	399	476
EDGE	520	403	550
EDGE	521	404	450
EDGE	522	406	469
EDGE	523	406	529
EDGE	524	408	510
EDGE	525	409	490
EDGE	526	409	498
EDGE	527	410	434
EDGE	528	411	514
EDGE	529	412	536
EDGE	530	414	427
EDGE	531	416	507
EDGE	532	417	572
EDGE	533	418	460
EDGE	534	419	446
EDGE	535	419	515
EDGE	536	419	570
EDGE	537	420	449
EDGE	538	422	552
EDGE	539	424	490
EDGE	540	425	426
EDGE	541	425	558
EDGE	542	427	470
EDGE	543	434	559
EDGE	544	435	536
EDGE	545	437	509
EDGE	546	437	523
EDGE	547	438	530
EDGE	548	439	445
EDGE	549	439	532
EDGE	550	440	545
EDGE	551	442	553
EDGE	552	444	524
EDGE	553	449	454
EDGE	554	449	468
EDGE	555	451	482
EDGE	556	451	518
EDGE	557	452	455
EDGE	558	452	489
EDGE	559	456	579
EDGE	560	463	505
EDGE	561	466	534
EDGE	562	466	564
EDGE	563	468	569
EDGE	564	469	483
EDGE	565	470	471
EDGE	566	475	576
EDGE	567	477	486
EDGE	568	477	528
EDGE	569	478	505
EDGE	570	478	531
EDGE	571	480	556
EDGE	572	482	575
EDGE	573	485	500
EDGE	574	485	577
EDGE	575	495	515
EDGE	576	507	530
EDGE	577	513	540
EDGE	578	513	568
EDGE	579	521	556
EDGE	580	529	567
EDGE	581	532	552
EDGE	582	541	543
EDGE	583	557	574
